时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:54:44.113077,7373,126.62241070,45.80166660,12.331,-1.667,111.484,0.092,-2.946,-0.266,12.780,0.130,0.000,0.000,0.000,-0.000,0.254,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.223187,7183,126.62241050,45.80166670,12.101,-2.032,111.495,0.077,-2.961,-0.299,12.780,0.130,0.000,0.000,0.000,-0.000,0.272,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.333303,6896,126.62241020,45.80166680,11.922,-1.911,111.506,0.065,-2.985,-0.390,12.780,0.130,0.000,0.000,0.000,-0.000,0.329,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.443379,6506,126.62240980,45.80166690,11.808,-1.578,111.517,0.041,-3.016,-0.453,12.780,0.130,0.000,0.000,0.000,-0.000,0.386,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.553507,6109,126.62240940,45.80166690,11.633,-1.417,111.517,0.013,-3.047,-0.494,12.780,0.130,0.000,0.000,0.000,-0.000,0.448,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.663601,5716,126.62240900,45.80166700,11.624,-0.904,111.529,0.052,-3.078,-0.137,12.780,0.130,0.000,0.000,0.000,-0.000,0.365,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.773735,5323,126.62240860,45.80166710,11.677,-0.397,111.540,0.047,-3.109,-0.100,12.780,0.130,0.000,0.000,0.000,-0.000,0.250,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.883828,5130,126.62240840,45.80166720,11.722,0.267,111.551,0.061,-3.124,-0.194,12.780,0.130,0.000,0.000,0.000,-0.000,0.153,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:44.993928,4840,126.62240810,45.80166730,11.656,0.095,111.562,0.075,-3.147,-0.153,12.780,0.130,0.000,0.000,0.000,-0.000,0.161,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.104031,4653,126.62240790,45.80166740,11.449,-0.694,111.573,0.083,-3.163,-0.267,12.780,0.130,0.000,0.000,0.000,-0.000,0.218,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.224157,4563,126.62240780,45.80166750,11.083,-1.834,111.584,0.077,-3.171,-0.258,12.780,0.130,0.000,0.000,0.000,-0.000,0.240,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.334258,4273,126.62240750,45.80166760,10.693,-2.816,111.595,0.107,-3.194,-0.314,12.780,0.130,0.000,0.000,0.000,-0.000,0.294,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.444359,3986,126.62240720,45.80166770,10.424,-3.005,111.606,0.082,-3.217,-0.378,12.780,0.130,0.000,0.000,0.000,-0.000,0.329,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.554467,3596,126.62240680,45.80166780,10.232,-2.579,111.617,0.053,-3.248,-0.456,12.780,0.130,0.000,0.000,0.000,-0.000,0.393,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.664581,3006,126.62240620,45.80166790,10.140,-1.678,111.629,0.072,-3.295,-0.184,12.780,0.130,0.000,0.000,0.000,-0.000,0.348,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.774734,2513,126.62240570,45.80166800,10.092,-1.005,111.640,0.058,-3.333,-0.180,12.780,0.130,0.000,0.000,0.000,-0.000,0.282,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.884787,2020,126.62240520,45.80166810,10.051,-0.549,111.651,0.069,-3.372,-0.107,12.780,0.130,0.000,0.000,0.000,-0.000,0.171,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:45.994886,1630,126.62240480,45.80166820,10.009,-0.397,111.662,0.058,-3.403,-0.044,12.780,0.130,0.000,0.000,0.000,-0.000,0.130,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.104990,1340,126.62240450,45.80166830,9.914,-0.539,111.673,0.068,-3.426,-0.183,12.780,0.130,0.000,0.000,0.000,-0.000,0.132,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.215105,1140,126.62240430,45.80166830,9.743,-0.927,111.673,0.077,-3.442,-0.171,12.780,0.130,0.000,0.000,0.000,-0.000,0.152,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.325214,843,126.62240400,45.80166840,9.443,-1.709,111.684,0.107,-3.465,-0.374,12.780,0.130,0.000,0.000,0.000,-0.000,0.257,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.435313,566,126.62240370,45.80166850,9.149,-2.314,111.695,0.095,-3.488,-0.426,12.780,0.130,0.000,0.000,0.000,-0.000,0.338,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.545425,79,126.62240320,45.80166860,8.853,-2.698,111.706,0.064,-3.527,-0.492,12.780,0.130,0.000,0.000,0.000,-0.000,0.441,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.655640,9586,126.62240270,45.80166870,8.671,-2.340,111.718,0.094,-3.566,-0.159,12.780,0.130,0.000,0.000,0.000,-0.000,0.372,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.765635,8993,126.62240210,45.80166880,8.523,-1.898,111.729,0.072,-3.612,-0.176,12.780,0.130,0.000,0.000,0.000,-0.000,0.290,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.875842,8500,126.62240160,45.80166890,8.427,-1.292,111.740,0.070,-3.651,-0.130,12.780,0.130,0.000,0.000,0.000,-0.000,0.174,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:46.985844,8000,126.62240110,45.80166900,8.351,-0.969,111.751,0.062,-3.690,-0.097,12.780,0.130,0.000,0.000,0.000,-0.000,0.151,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.095948,7700,126.62240080,45.80166900,8.298,-0.681,111.751,0.058,-3.713,-0.196,12.780,0.130,0.000,0.000,0.000,-0.000,0.156,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.206055,7320,126.62240040,45.80166910,8.223,-0.617,111.762,0.046,-3.744,-0.184,12.780,0.130,0.000,0.000,0.000,-0.000,0.170,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.316168,7033,126.62240010,45.80166920,8.117,-0.706,111.773,0.080,-3.767,-0.303,12.780,0.130,0.000,0.000,0.000,-0.000,0.236,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.426392,6633,126.62239970,45.80166920,7.944,-1.070,111.773,0.073,-3.798,-0.323,12.780,0.130,0.000,0.000,0.000,-0.000,0.278,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.536359,6246,126.62239930,45.80166930,7.755,-1.416,111.784,0.069,-3.830,-0.343,12.780,0.130,0.000,0.000,0.000,-0.000,0.331,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.646485,5856,126.62239890,45.80166940,7.544,-1.737,111.795,0.092,-3.861,-0.232,12.780,0.130,0.000,0.000,0.000,-0.000,0.310,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.756587,5563,126.62239860,45.80166950,7.357,-1.778,111.806,0.073,-3.884,-0.246,12.780,0.130,0.000,0.000,0.000,-0.000,0.285,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.866686,5263,126.62239830,45.80166960,7.209,-1.655,111.818,0.069,-3.907,-0.172,12.780,0.130,0.000,0.000,0.000,-0.000,0.231,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:47.976852,4983,126.62239800,45.80166970,7.063,-1.457,111.829,0.055,-3.930,-0.169,12.780,0.130,0.000,0.000,0.000,-0.000,0.207,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:48.086905,4683,126.62239770,45.80166970,6.954,-1.222,111.829,0.107,-3.954,-0.212,12.780,0.130,0.000,0.000,0.000,-0.000,0.200,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:48.197012,4395,126.62239740,45.80166980,6.827,-1.156,111.840,0.097,-3.977,-0.219,177.975,1.000,0.000,0.000,0.000,-0.000,0.218,-0.944,0.000,0.000,0.009,0.151,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:48.307119,4095,126.62239710,45.80166980,4.125,-8.830,111.840,0.039,-4.000,-0.260,177.975,1.000,0.000,30.000,1.943,0.000,0.247,-0.944,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:48.417232,3705,126.62239670,45.80166990,4.002,-8.871,111.851,0.013,-4.031,-0.267,177.964,1.000,0.000,30.000,2.071,0.000,0.257,3.556,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:48.527326,3405,126.62239640,45.80166990,3.894,-8.815,111.851,-0.005,-4.054,-0.260,177.952,1.000,0.000,30.000,2.198,-0.000,0.263,3.556,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:48.637431,3215,126.62239620,45.80167000,3.862,-0.797,111.862,0.070,-4.070,-0.225,177.936,1.000,0.000,30.000,2.324,-0.000,0.254,3.556,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.983,-0.006
2025-07-15 13:54:48.747539,3025,126.62239600,45.80167020,3.727,-0.833,111.884,0.078,-4.085,-0.211,177.924,1.000,0.000,30.000,2.451,-0.000,0.240,3.556,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.983,-0.007
2025-07-15 13:54:48.857644,2855,126.62239580,45.80167040,3.375,-1.573,111.907,0.096,-4.101,-0.240,177.916,1.000,0.000,30.000,2.580,-0.000,0.240,3.556,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.982,-0.007
2025-07-15 13:54:48.967747,2665,126.62239560,45.80167050,2.963,-2.724,111.918,0.063,-4.116,-0.245,177.909,1.000,0.000,30.000,2.710,-0.000,0.245,30.889,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.982,-0.007
2025-07-15 13:54:49.077851,2475,126.62239540,45.80167060,2.546,-3.579,111.929,0.168,-4.132,-0.262,177.901,1.000,0.000,30.000,2.838,-0.000,0.274,30.889,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.982,-0.007
2025-07-15 13:54:49.188015,2174,126.62239510,45.80167060,2.347,-3.115,111.929,0.099,-4.155,-0.294,177.894,1.000,0.000,30.000,2.962,-0.000,0.291,30.889,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.982,-0.007
2025-07-15 13:54:49.298072,1777,126.62239470,45.80167060,2.367,-1.806,111.929,0.134,-4.186,-0.261,177.886,1.000,0.000,30.000,3.083,-0.000,0.305,30.889,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.982,-0.007
2025-07-15 13:54:49.408165,1474,126.62239440,45.80167060,2.575,0.082,111.929,0.086,-4.209,-0.271,177.874,1.000,0.000,30.000,3.201,-0.000,0.296,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.982,-0.007
2025-07-15 13:54:49.518362,1054,126.62239400,45.80167040,2.912,1.706,111.907,0.050,-4.240,-0.254,177.858,1.000,0.000,30.000,3.321,-0.000,0.279,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.982,-0.008
2025-07-15 13:54:49.628386,774,126.62239370,45.80167060,3.295,2.806,111.929,0.200,-4.264,-0.226,177.846,1.000,0.000,30.000,3.444,-0.000,0.282,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.008
2025-07-15 13:54:49.738482,704,126.62239360,45.80167090,3.637,3.218,111.962,0.173,-4.271,-0.183,177.830,1.000,0.000,30.000,3.566,-0.000,0.271,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.008
2025-07-15 13:54:49.848605,537,126.62239340,45.80167120,4.034,3.400,111.996,0.262,-4.287,-0.333,177.819,1.000,0.000,30.000,3.691,-0.000,0.326,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.008
2025-07-15 13:54:49.958706,447,126.62239330,45.80167140,4.399,3.345,112.018,0.230,-4.295,-0.331,177.815,1.000,0.000,30.000,3.806,-0.000,0.360,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.008
2025-07-15 13:54:50.068815,280,126.62239310,45.80167160,4.808,3.548,112.040,0.273,-4.310,-0.332,177.808,1.000,0.000,30.000,3.915,-0.000,0.419,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.008
2025-07-15 13:54:50.178916,9990,126.62239280,45.80167170,5.211,3.567,112.051,0.216,-4.333,-0.381,177.804,1.000,0.000,30.000,4.014,-0.000,0.424,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.008
2025-07-15 13:54:50.289020,9609,126.62239240,45.80167190,5.792,4.221,112.073,0.316,-4.364,-0.334,177.797,1.000,0.000,30.000,4.112,-0.000,0.443,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.008
2025-07-15 13:54:50.399118,9209,126.62239200,45.80167190,6.430,4.898,112.073,0.262,-4.395,-0.365,177.785,1.000,0.000,30.000,4.207,-0.000,0.449,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.008
2025-07-15 13:54:50.519247,8709,126.62239150,45.80167190,7.320,6.149,112.073,0.202,-4.434,-0.378,177.770,1.000,0.000,30.000,4.301,-0.000,0.446,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.009
2025-07-15 13:54:50.639505,8349,126.62239110,45.80167230,8.437,7.491,112.118,0.393,-4.465,-0.238,177.754,1.000,0.000,30.000,4.395,-0.000,0.446,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.981,-0.009
2025-07-15 13:54:50.759547,8009,126.62239070,45.80167290,9.812,9.394,112.185,0.320,-4.496,-0.219,177.734,1.000,0.000,30.000,4.490,-0.000,0.425,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:50.879599,7759,126.62239040,45.80167340,11.449,11.469,112.240,0.440,-4.519,-0.268,177.719,1.000,0.000,30.000,4.588,-0.000,0.454,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:50.999709,7409,126.62239000,45.80167390,13.446,13.914,112.296,0.393,-4.550,-0.248,177.705,1.000,0.000,30.000,4.681,-0.000,0.456,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:51.119834,7151,126.62238970,45.80167430,15.128,14.767,112.340,0.511,-4.574,-0.318,177.694,1.000,0.000,30.000,4.773,-0.000,0.527,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:51.239923,6891,126.62238940,45.80167470,16.463,13.928,112.385,0.566,-4.597,-0.330,177.680,1.000,0.000,30.000,4.854,-0.000,0.574,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:51.360063,6444,126.62238890,45.80167520,17.496,11.250,112.440,0.548,-4.636,-0.400,177.669,1.000,0.000,30.000,4.927,-0.000,0.645,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:51.480155,5884,126.62238830,45.80167560,18.459,9.231,112.485,0.494,-4.682,-0.498,177.658,1.000,0.000,30.000,4.987,-0.000,0.678,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:51.600297,5244,126.62238760,45.80167620,19.911,9.556,112.552,0.626,-4.736,-0.246,177.639,1.000,0.000,30.000,5.042,-0.000,0.684,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:51.710388,4854,126.62238710,45.80167730,21.738,12.223,112.674,0.648,-4.775,-0.136,177.616,1.000,0.000,30.000,5.096,-0.000,0.679,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:51.820542,4543,126.62238670,45.80167820,23.652,15.370,112.774,0.633,-4.806,-0.154,177.590,1.000,0.000,30.000,5.150,-0.000,0.662,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:51.930592,4133,126.62238620,45.80167910,25.791,17.818,112.874,0.598,-4.845,-0.106,177.573,1.000,0.000,30.000,5.208,-0.000,0.640,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.040709,3923,126.62238590,45.80168000,27.404,17.170,112.974,0.740,-4.868,-0.079,177.560,1.000,0.000,30.000,5.269,-0.000,0.668,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.150824,3713,126.62238560,45.80168090,29.073,16.427,113.074,0.697,-4.892,-0.054,177.542,1.000,0.000,30.000,5.326,-0.000,0.684,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.260921,3586,126.62238540,45.80168160,30.592,14.548,113.152,0.765,-4.907,-0.130,177.533,1.000,0.000,30.000,5.380,-0.000,0.740,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.371704,3366,126.62238510,45.80168240,32.580,15.631,113.241,0.738,-4.930,-0.201,177.517,1.000,0.000,30.000,5.424,-0.000,0.747,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.481617,2949,126.62238460,45.80168320,34.708,17.021,113.330,0.790,-4.969,-0.342,177.517,1.000,0.000,30.000,5.467,-0.000,0.801,30.944,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.591740,2529,126.62238410,45.80168400,36.366,17.443,113.419,0.848,-5.008,-0.339,177.517,1.000,0.000,30.000,5.501,0.000,0.846,30.944,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.701840,2262,126.62238370,45.80168530,37.986,16.382,113.563,0.926,-5.039,-0.385,177.507,1.000,0.000,30.000,5.527,0.000,0.926,30.944,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.811940,2071,126.62238340,45.80168640,39.121,13.373,113.686,0.943,-5.062,-0.369,177.489,1.000,0.000,30.000,5.540,-0.000,0.976,30.944,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:52.922068,1991,126.62238320,45.80168760,40.339,12.039,113.819,0.662,-5.078,0.265,177.472,1.000,0.000,30.000,5.544,-0.000,0.910,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.032153,1988,126.62238310,45.80168860,41.516,10.665,113.930,0.800,-5.085,0.175,177.459,1.000,0.000,30.000,5.560,-0.000,0.848,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.142258,1975,126.62238300,45.80168950,43.276,12.559,114.030,0.725,-5.093,0.115,177.450,1.000,0.000,30.000,5.585,-0.000,0.755,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.252438,1958,126.62238290,45.80169030,45.226,14.777,114.119,0.854,-5.101,0.066,177.446,1.000,0.000,30.000,5.627,-0.000,0.803,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.362463,1748,126.62238260,45.80169120,47.578,18.370,114.219,0.910,-5.124,-0.008,177.444,1.000,0.000,30.000,5.661,-0.000,0.834,31.056,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.472787,1531,126.62238230,45.80169210,49.515,18.906,114.320,0.986,-5.147,-0.047,177.441,1.000,0.000,30.000,5.689,-0.000,0.918,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.582680,1441,126.62238210,45.80169310,51.489,18.979,114.431,0.830,-5.163,0.100,177.441,1.000,0.000,30.000,5.703,-0.000,0.911,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.692783,2328,126.62238290,45.80169400,53.024,16.503,114.531,0.747,-5.101,0.365,177.431,1.000,0.000,30.000,5.718,0.000,0.885,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.802892,3318,126.62238380,45.80169490,54.818,16.070,114.631,0.720,-5.031,0.337,177.422,1.000,0.000,30.000,5.738,-0.000,0.821,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:53.913041,3998,126.62238440,45.80169570,56.623,15.558,114.720,0.718,-4.985,0.372,177.417,1.000,0.000,30.000,5.768,-0.000,0.812,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.023101,4785,126.62238510,45.80169660,58.826,17.522,114.820,0.707,-4.930,0.333,177.450,1.000,0.000,30.000,5.800,-0.000,0.795,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.133203,5458,126.62238570,45.80169730,60.710,17.794,114.898,0.835,-4.884,0.287,177.487,1.000,0.000,30.000,5.835,0.000,0.824,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.243411,6049,126.62238620,45.80169820,62.755,18.522,114.998,0.795,-4.845,0.440,177.512,1.000,0.000,30.000,5.865,0.000,0.858,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.353427,6652,126.62238670,45.80169920,64.673,17.718,115.109,0.880,-4.806,0.439,177.541,1.000,0.000,30.000,5.890,0.000,0.925,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.463565,7242,126.62238720,45.80170010,66.335,17.045,115.209,0.921,-4.767,0.420,177.566,1.000,0.000,30.000,5.902,0.000,0.968,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.573632,7942,126.62238780,45.80170120,68.313,16.842,115.331,0.674,-4.721,0.478,177.587,1.000,0.000,30.000,5.908,0.000,0.941,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.683744,9200,126.62238900,45.80170170,70.063,16.333,115.387,0.682,-4.628,0.479,177.609,1.000,0.000,30.000,5.918,0.000,0.891,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.793851,660,126.62239040,45.80170230,72.220,17.833,115.454,0.703,-4.519,0.424,177.630,1.000,0.000,30.000,5.936,0.000,0.827,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:54.903974,1720,126.62239140,45.80170290,74.135,17.642,115.520,0.691,-4.442,0.518,177.656,1.000,0.000,30.000,5.966,0.000,0.839,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:55.014060,3001,126.62239260,45.80170370,76.249,18.745,115.609,0.750,-4.349,0.529,177.703,1.000,0.000,30.000,5.993,0.000,0.867,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:55.124152,4061,126.62239360,45.80170430,78.129,17.855,115.676,0.608,-4.271,0.527,177.758,1.000,0.000,30.000,6.016,0.000,0.862,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:55.234282,5241,126.62239470,45.80170510,80.278,18.564,115.765,0.536,-4.186,0.571,177.798,1.000,0.000,30.000,6.039,0.000,0.835,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:55.344355,6212,126.62239560,45.80170580,82.010,17.406,115.843,0.581,-4.116,0.578,177.846,1.000,0.000,30.000,6.067,0.000,0.802,31.111,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:55.454482,7292,126.62239660,45.80170660,83.757,17.055,115.932,0.637,-4.039,0.581,177.885,1.000,0.000,30.000,6.101,0.000,0.822,30.889,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:55.564773,8373,126.62239760,45.80170740,84.999,14.306,116.021,0.491,-3.961,0.646,177.965,1.000,0.000,30.000,6.132,0.000,0.831,30.889,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
2025-07-15 13:54:55.674706,9703,126.62239890,45.80170770,87.362,16.218,116.054,0.433,-3.861,0.624,177.965,1.000,0.000,30.000,6.160,0.000,0.811,30.889,0.000,0.000,0.029,0.182,0.000,1.000,0.000,0.000,0.980,-0.009
