时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:05:04.258208,3450,126.62302440,45.80099050,39.293,19.840,36.305,1.009,44.628,0.355,60.000,1.300,0.000,30.000,6.590,0.000,1.100,24.611,0.000,1.043,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:04.368310,3800,126.62302460,45.80099200,41.736,20.903,36.472,0.935,44.644,0.368,60.000,1.300,0.000,30.000,6.624,0.000,1.042,24.611,0.000,1.037,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:04.478411,4040,126.62302470,45.80099340,43.784,20.124,36.628,0.979,44.652,0.343,60.000,1.300,0.000,30.000,6.668,0.000,1.037,24.611,0.000,1.041,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:04.588509,4390,126.62302490,45.80099490,45.982,20.270,36.794,1.037,44.667,0.311,60.000,1.300,0.000,30.000,6.713,0.000,1.042,24.611,0.000,1.030,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:04.698613,4620,126.62302500,45.80099620,47.818,18.430,36.939,1.042,44.675,0.376,60.000,1.300,0.000,30.000,6.757,0.000,1.076,24.665,0.000,1.032,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:04.808737,4930,126.62302520,45.80099730,49.877,18.464,37.061,0.950,44.690,0.461,60.000,1.300,0.000,30.000,6.796,0.000,1.082,24.665,0.000,1.023,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:04.918839,5230,126.62302540,45.80099830,51.714,17.370,37.172,0.966,44.706,0.414,60.000,1.300,0.000,30.000,6.833,0.000,1.072,24.665,0.000,1.026,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:05.028943,5540,126.62302560,45.80099940,53.767,18.027,37.295,0.901,44.721,0.467,60.000,1.300,0.000,30.000,6.872,0.000,1.041,24.665,0.000,1.020,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:05.139036,5740,126.62302570,45.80100040,55.526,17.118,37.406,0.852,44.729,0.570,60.000,1.300,0.000,30.000,6.917,0.000,1.030,24.665,0.000,1.024,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:05.249172,6160,126.62302600,45.80100160,57.521,17.543,37.539,0.869,44.752,0.519,60.000,1.300,0.000,30.000,6.963,0.000,1.017,24.665,0.000,1.017,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:05.369259,6350,126.62302610,45.80100260,59.266,16.169,37.651,0.820,44.760,0.594,60.000,1.300,0.000,30.000,7.011,0.000,1.017,24.665,0.000,1.020,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 13:05:05.489380,6790,126.62302640,45.80100390,61.563,17.219,37.795,0.869,44.783,0.561,60.000,1.300,0.000,30.000,7.060,0.000,1.020,24.665,0.000,1.015,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:05.609482,7110,126.62302660,45.80100510,63.642,17.003,37.929,0.918,44.799,0.531,60.000,1.300,0.000,29.705,7.108,0.000,1.036,24.665,0.000,1.024,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:05.729584,7800,126.62302720,45.80100600,65.821,18.208,38.029,0.867,44.845,0.565,60.000,1.300,0.000,29.079,7.153,0.000,1.043,24.665,0.000,1.018,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:05.849724,8970,126.62302830,45.80100670,68.007,17.900,38.107,0.768,44.931,0.563,60.000,1.300,0.000,28.145,7.197,0.000,1.016,24.665,0.000,1.020,0.076,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:05.969830,57,126.62302930,45.80100730,70.235,18.314,38.173,0.710,45.008,0.702,60.000,1.300,0.000,26.892,7.246,0.000,0.995,24.665,0.000,1.021,0.075,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:06.089950,1137,126.62303030,45.80100810,72.775,19.317,38.262,0.754,45.086,0.660,60.000,1.300,0.000,25.332,7.298,0.000,0.984,24.665,0.000,1.023,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:06.210043,2090,126.62303120,45.80100890,74.993,19.406,38.351,0.728,45.156,0.722,60.000,1.300,0.000,23.539,7.352,0.000,1.009,24.665,0.000,1.031,0.069,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:06.330166,3070,126.62303210,45.80100970,77.162,19.192,38.440,0.785,45.225,0.696,60.000,1.300,0.000,21.307,7.402,0.000,1.025,24.665,0.000,1.024,0.073,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:06.450337,3940,126.62303290,45.80101050,79.290,18.047,38.529,0.610,45.287,0.778,60.000,1.300,0.000,18.816,7.449,0.000,1.021,24.665,0.000,1.026,0.072,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:06.560395,4840,126.62303370,45.80101140,81.337,18.089,38.629,0.645,45.349,0.729,60.000,1.300,0.000,16.097,7.497,0.000,1.004,24.665,0.000,1.027,0.070,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:06.670579,5767,126.62303450,45.80101240,83.368,18.269,38.740,0.602,45.411,0.799,60.000,1.300,0.000,13.150,7.547,0.000,0.987,24.665,0.000,1.028,0.069,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:06.780597,7460,126.62303620,45.80101260,85.270,18.121,38.763,0.539,45.543,0.921,60.000,1.300,0.000,10.083,7.601,0.000,1.014,21.151,0.000,1.031,0.066,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:06.890705,8990,126.62303770,45.80101290,86.829,16.642,38.796,0.593,45.659,0.920,60.000,1.300,0.000,6.786,7.650,0.000,1.054,21.151,0.000,1.031,0.065,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.000822,630,126.62303930,45.80101330,88.541,15.676,38.840,0.515,45.783,0.995,60.000,1.300,0.000,3.020,7.692,0.000,1.094,21.151,0.000,1.028,0.071,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.110912,2083,126.62304070,45.80101380,89.988,14.297,38.896,0.559,45.892,0.972,60.000,1.300,0.000,-0.310,7.727,0.000,1.112,21.151,0.000,1.033,0.059,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.221011,3733,126.62304230,45.80101430,91.403,13.861,38.952,0.456,46.016,1.053,60.000,1.300,0.000,-4.023,7.759,0.000,1.130,3.367,0.000,1.031,0.062,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.331126,5283,126.62304380,45.80101480,92.272,11.282,39.007,0.488,46.132,1.069,60.000,1.300,0.000,-7.602,7.789,0.000,1.148,3.367,0.000,1.033,0.057,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.441238,6943,126.62304540,45.80101540,92.936,8.910,39.074,0.297,46.256,1.139,60.000,1.300,0.000,-12.021,7.815,0.000,1.167,3.367,0.000,1.028,0.069,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.551334,8493,126.62304690,45.80101590,93.106,5.137,39.129,0.329,46.373,1.162,60.000,1.300,0.000,-16.335,7.837,0.000,1.187,3.367,0.000,1.028,0.066,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.661466,356,126.62304870,45.80101660,92.974,2.127,39.207,0.205,46.512,1.203,60.000,1.300,0.000,-21.170,7.857,0.000,1.202,3.367,0.000,1.027,0.075,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.771532,2336,126.62305070,45.80101630,92.641,-0.894,39.174,0.032,46.667,1.319,60.000,1.300,0.000,-25.838,7.874,0.000,1.249,-8.579,0.000,1.027,0.073,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.881644,4809,126.62305320,45.80101600,91.814,-3.915,39.141,0.063,46.861,1.374,60.000,1.300,0.000,-30.000,7.882,0.000,1.305,-8.579,0.000,1.027,0.067,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:07.991755,6999,126.62305540,45.80101590,90.639,-7.076,39.129,-0.009,47.032,1.362,60.000,1.300,0.000,-30.000,7.882,0.000,1.352,-8.579,0.000,1.028,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.101859,9479,126.62305790,45.80101570,88.833,-11.539,39.107,0.001,47.225,1.416,60.000,1.300,0.000,-30.000,7.873,0.000,1.384,-8.579,0.000,1.030,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.211954,1562,126.62306000,45.80101550,86.949,-14.742,39.085,-0.106,47.388,1.474,60.000,1.300,0.000,-30.000,7.858,0.000,1.419,-26.741,0.000,1.037,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.322067,4152,126.62306260,45.80101540,84.575,-18.376,39.074,-0.106,47.590,1.482,60.000,1.300,0.000,-30.000,7.838,0.000,1.460,-26.741,0.000,1.037,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.432174,6232,126.62306470,45.80101520,82.338,-19.621,39.052,-0.144,47.753,1.518,60.000,1.300,0.000,-30.000,7.811,0.000,1.496,-26.741,0.000,1.045,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.542280,8725,126.62306720,45.80101510,79.655,-22.042,39.041,-0.172,47.946,1.528,60.000,1.300,0.000,-30.000,7.777,0.000,1.516,-26.741,0.000,1.040,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.652382,905,126.62306940,45.80101490,77.305,-21.969,39.018,-0.208,48.117,1.520,60.000,1.300,0.000,-30.000,7.740,0.000,1.532,-26.741,0.000,1.047,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.762538,3455,126.62307200,45.80101440,74.592,-23.473,38.963,0.037,48.318,1.632,60.000,1.300,0.000,-30.000,7.700,0.000,1.568,-26.903,0.000,1.036,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.872609,6095,126.62307470,45.80101380,71.834,-23.700,38.896,0.001,48.528,1.627,60.000,1.300,0.000,-30.000,7.654,0.000,1.598,-26.903,0.000,1.042,0.074,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 13:05:08.982705,8458,126.62307710,45.80101340,69.436,-23.845,38.852,0.127,48.714,1.616,60.000,1.300,0.000,-30.000,7.603,0.000,1.627,-26.903,0.000,1.040,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.092811,1008,126.62307970,45.80101290,66.743,-23.785,38.796,0.072,48.915,1.620,60.000,1.300,0.000,-30.000,7.547,0.000,1.623,-26.903,0.000,1.028,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.202895,3368,126.62308210,45.80101250,64.429,-22.439,38.751,0.229,49.101,1.622,60.000,1.300,0.000,-30.000,7.492,0.000,1.627,-26.957,0.000,1.033,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.313015,5918,126.62308470,45.80101200,61.786,-23.182,38.696,0.176,49.303,1.637,60.000,1.300,0.000,-30.000,7.436,0.000,1.635,-26.957,0.000,1.022,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.423121,8178,126.62308700,45.80101170,59.462,-22.000,38.662,0.341,49.481,1.600,60.000,1.300,0.000,-30.000,7.379,0.000,1.640,-26.957,0.000,1.028,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.533218,848,126.62308970,45.80101130,56.809,-23.027,38.618,0.294,49.691,1.622,60.000,1.300,0.000,-29.825,7.320,0.000,1.644,-26.957,0.000,1.018,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.643327,3108,126.62309200,45.80101090,54.458,-22.143,38.574,0.252,49.869,1.643,60.000,1.300,0.000,-29.280,7.262,0.000,1.649,-26.957,0.000,1.025,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.753430,5658,126.62309450,45.80101140,51.755,-23.355,38.629,0.646,50.063,1.523,60.000,1.300,0.000,-28.366,7.202,0.000,1.655,-27.119,0.000,1.017,0.076,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.863613,7938,126.62309670,45.80101220,49.321,-22.691,38.718,0.612,50.233,1.565,60.000,1.300,0.000,-27.120,7.141,0.000,1.666,-27.119,0.000,1.025,0.072,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:09.973644,618,126.62309930,45.80101300,46.509,-24.088,38.807,0.726,50.435,1.455,60.000,1.300,0.000,-25.459,7.079,0.000,1.654,-27.119,0.000,1.019,0.075,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.083749,2878,126.62310150,45.80101360,44.086,-23.239,38.874,0.691,50.605,1.471,60.000,1.300,0.000,-23.578,7.018,0.000,1.644,-27.119,0.000,1.029,0.068,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.193853,5448,126.62310400,45.80101430,41.432,-23.906,38.952,0.854,50.799,1.371,60.000,1.300,0.000,-21.185,6.959,0.000,1.622,-26.092,0.000,1.020,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.303958,7608,126.62310610,45.80101490,39.263,-21.958,39.018,0.819,50.962,1.391,60.000,1.300,0.000,-18.698,6.904,0.000,1.618,-26.092,0.000,1.028,0.066,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.414066,178,126.62310860,45.80101560,36.918,-21.721,39.096,0.882,51.156,1.333,60.000,1.300,0.000,-15.577,6.849,0.000,1.609,-26.092,0.000,1.019,0.075,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.524175,2328,126.62311070,45.80101610,35.042,-19.312,39.152,0.827,51.318,1.365,60.000,1.300,0.000,-12.574,6.797,0.000,1.603,-26.092,0.000,1.026,0.065,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.634282,4865,126.62311320,45.80101660,33.073,-18.706,39.207,0.753,51.512,1.402,60.000,1.300,0.000,-8.909,6.745,0.000,1.595,-26.092,0.000,1.019,0.074,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.744375,6685,126.62311490,45.80101770,31.586,-16.106,39.330,1.124,51.644,1.083,60.000,1.300,0.000,-5.502,6.694,0.000,1.583,-15.119,0.000,1.024,0.063,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.854488,8345,126.62311640,45.80101930,30.149,-14.827,39.508,1.099,51.760,1.107,60.000,1.300,0.000,-1.409,6.646,0.000,1.571,-15.119,0.000,1.019,0.073,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:10.964593,85,126.62311800,45.80102070,28.996,-12.355,39.663,1.131,51.884,1.009,60.000,1.300,0.000,2.447,6.599,0.000,1.545,-15.119,0.000,1.022,0.065,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.074699,1615,126.62311940,45.80102200,28.334,-9.855,39.808,1.104,51.993,1.024,60.000,1.300,0.000,6.572,6.557,0.000,1.527,-15.119,0.000,1.021,0.067,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.184804,3342,126.62312100,45.80102330,27.583,-7.776,39.952,1.120,52.117,0.790,60.000,1.300,0.000,11.265,6.518,0.000,1.464,-15.119,0.000,1.019,0.076,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.294900,4852,126.62312240,45.80102440,27.250,-5.291,40.075,1.084,52.225,0.821,60.000,1.300,0.000,15.044,6.490,0.000,1.412,4.719,0.000,1.021,0.059,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.405014,6569,126.62312400,45.80102570,27.127,-3.658,40.219,1.153,52.349,0.750,60.000,1.300,0.000,19.295,6.471,0.000,1.369,4.719,0.000,1.020,0.066,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.515123,7979,126.62312530,45.80102670,27.343,-0.733,40.330,1.130,52.450,0.757,60.000,1.300,0.000,23.407,6.459,0.000,1.365,4.719,0.000,1.020,0.064,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.625230,9699,126.62312690,45.80102790,28.277,3.106,40.464,1.110,52.574,0.746,60.000,1.300,0.000,27.657,6.448,0.000,1.358,4.719,0.000,1.020,0.066,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.735314,526,126.62312760,45.80102920,29.340,6.700,40.608,1.037,52.629,0.508,60.000,1.300,0.000,30.000,6.438,0.000,1.284,19.313,0.000,1.020,0.082,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.845484,783,126.62312770,45.80103080,30.986,11.039,40.786,0.979,52.636,0.474,60.000,1.300,0.000,30.000,6.441,0.000,1.193,19.313,0.000,1.020,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:11.955622,1123,126.62312790,45.80103220,32.744,13.536,40.942,1.058,52.652,0.412,60.000,1.300,0.000,30.000,6.459,0.000,1.126,19.313,0.000,1.026,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.065698,1453,126.62312810,45.80103360,34.834,16.648,41.098,1.079,52.667,0.382,60.000,1.300,0.000,30.000,6.489,0.000,1.123,19.313,0.000,1.027,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.175752,1793,126.62312830,45.80103490,36.703,17.324,41.242,1.064,52.683,0.392,60.000,1.300,0.000,30.000,6.519,0.000,1.138,19.313,0.000,1.032,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.285846,2143,126.62312850,45.80103640,38.851,18.506,41.409,1.088,52.698,0.354,60.000,1.300,0.000,30.000,6.547,0.000,1.141,25.908,0.000,1.026,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.395958,2463,126.62312870,45.80103760,40.801,18.082,41.542,1.013,52.714,0.383,60.000,1.300,0.000,30.000,6.574,0.000,1.120,25.908,0.000,1.030,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.506126,2803,126.62312890,45.80103900,43.072,19.238,41.698,1.031,52.729,0.342,60.000,1.300,0.000,30.000,6.605,0.000,1.104,25.908,0.000,1.025,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.616151,3020,126.62312900,45.80104030,45.060,18.753,41.843,1.061,52.737,0.319,60.000,1.300,0.000,30.000,6.639,0.000,1.092,25.908,0.000,1.030,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.726253,3363,126.62312920,45.80104160,47.335,19.738,41.987,1.064,52.753,0.440,60.000,1.300,0.000,30.000,6.674,0.000,1.115,26.070,0.000,1.022,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.836381,3773,126.62312950,45.80104270,49.275,18.797,42.110,1.029,52.776,0.392,60.000,1.300,0.000,30.000,6.706,0.000,1.120,26.070,0.000,1.027,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 13:05:12.946486,4100,126.62312970,45.80104400,51.457,19.385,42.254,0.919,52.791,0.488,60.000,1.300,0.000,30.000,6.737,0.000,1.098,26.070,0.000,1.018,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.056596,4530,126.62313000,45.80104530,53.673,19.206,42.399,0.946,52.815,0.443,60.000,1.300,0.000,30.000,6.771,0.000,1.062,26.070,0.000,1.022,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.166698,4840,126.62313020,45.80104640,55.661,19.352,42.521,0.857,52.830,0.485,60.000,1.300,0.000,30.000,6.812,0.000,1.023,26.070,0.000,1.022,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.276798,5150,126.62313040,45.80104760,57.962,19.712,42.654,0.893,52.846,0.439,60.000,1.300,0.000,30.000,6.859,0.000,1.008,26.070,0.000,1.016,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.386909,5597,126.62313070,45.80104870,59.959,19.048,42.777,0.864,52.869,0.522,60.000,1.300,0.000,30.000,6.909,0.000,0.996,26.070,0.000,1.021,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.497096,5890,126.62313090,45.80105000,62.138,19.568,42.921,0.920,52.884,0.494,60.000,1.300,0.000,29.916,6.961,0.000,1.016,26.070,0.000,1.014,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.607107,6210,126.62313110,45.80105110,64.015,18.283,43.044,0.950,52.900,0.451,60.000,1.300,0.000,29.506,7.010,0.000,1.035,26.070,0.000,1.017,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.717206,6920,126.62313170,45.80105220,66.051,18.401,43.166,0.864,52.946,0.538,60.000,1.300,0.000,28.788,7.055,0.000,1.038,26.070,0.000,1.010,0.081,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.827316,7770,126.62313250,45.80105270,67.922,17.527,43.221,0.780,53.008,0.580,60.000,1.300,0.000,27.777,7.100,0.000,1.014,26.070,0.000,1.014,0.080,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 13:05:13.937437,8740,126.62313340,45.80105340,70.109,18.467,43.299,0.738,53.078,0.708,60.000,1.300,0.000,0.000,0.000,0.000,1.004,26.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.047630,9510,126.62313410,45.80105410,72.113,18.370,43.377,0.769,53.132,0.682,60.000,1.300,0.000,0.000,0.000,0.000,1.008,26.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.157636,380,126.62313490,45.80105490,74.442,19.758,43.466,0.689,53.194,0.717,60.000,1.300,0.000,0.000,0.000,0.000,1.015,26.070,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.267762,1160,126.62313560,45.80105560,76.422,19.130,43.544,0.739,53.249,0.708,60.000,1.300,0.000,0.000,0.000,0.000,1.015,30.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.377856,2150,126.62313650,45.80105650,78.378,18.985,43.644,0.665,53.318,0.773,60.000,1.300,0.000,0.000,0.000,0.000,1.012,30.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.487953,3020,126.62313730,45.80105730,79.597,15.621,43.733,0.738,53.380,0.810,60.000,1.300,0.000,0.000,0.000,0.000,1.046,30.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.598055,4140,126.62313830,45.80105840,80.761,13.148,43.855,0.811,53.458,0.850,60.000,1.300,0.000,0.000,0.000,0.000,1.097,30.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.708144,5403,126.62313950,45.80105900,81.664,9.933,43.922,0.574,53.551,0.856,60.000,1.300,0.000,0.000,0.000,0.000,1.100,-2.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.818260,7120,126.62314120,45.80105920,82.606,9.094,43.944,0.436,53.683,0.810,60.000,1.300,0.000,0.000,0.000,0.000,1.042,-2.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:14.928382,8667,126.62314270,45.80105940,83.382,7.918,43.966,0.460,53.799,0.830,60.000,1.300,0.000,0.000,0.000,0.000,0.966,-2.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.038475,284,126.62314430,45.80105960,84.243,7.815,43.989,0.372,53.923,0.742,60.000,1.300,0.000,0.000,0.000,0.000,0.900,-2.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.148590,2014,126.62314600,45.80105990,85.036,7.364,44.022,0.320,54.055,0.721,60.000,1.300,0.000,0.000,0.000,0.000,0.856,-2.633,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.258682,3344,126.62314730,45.80106020,85.656,6.891,44.055,0.335,54.156,0.736,60.000,1.300,0.000,0.000,0.000,0.000,0.809,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.368795,4971,126.62314890,45.80106050,86.275,6.158,44.089,0.327,54.280,0.696,60.000,1.300,0.000,0.000,0.000,0.000,0.789,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.478900,6411,126.62315030,45.80106090,86.692,5.018,44.133,0.348,54.388,0.723,60.000,1.300,0.000,0.000,0.000,0.000,0.793,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.589008,7954,126.62315180,45.80106130,87.088,4.339,44.178,0.374,54.505,0.745,60.000,1.300,0.000,0.000,0.000,0.000,0.802,-2.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.699081,9274,126.62315310,45.80106150,87.290,3.076,44.200,0.291,54.605,0.713,60.000,1.300,0.000,0.000,0.000,0.000,0.802,-3.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.809210,161,126.62315400,45.80106140,87.623,2.812,44.189,0.220,54.675,0.668,60.000,1.300,0.000,0.000,0.000,0.000,0.769,-3.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:15.929340,1051,126.62315490,45.80106130,87.914,2.420,44.178,0.229,54.745,0.673,60.000,1.300,0.000,0.000,0.000,0.000,0.728,-3.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:05:16.049445,1938,126.62315580,45.80106120,88.259,2.767,44.167,0.162,54.815,0.629,60.000,1.300,0.000,0.000,0.000,0.000,0.688,-3.011,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
