时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:42:49.923710,6937,126.62343510,45.80101830,124.790,-0.038,39.396,-0.143,76.466,-0.156,83.190,0.630,0.000,0.000,0.000,-0.000,0.227,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.033811,6627,126.62343480,45.80101820,124.860,0.024,39.385,-0.151,76.443,-0.145,83.190,0.630,0.000,0.000,0.000,-0.000,0.216,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.143905,6507,126.62343470,45.80101800,124.730,-0.154,39.363,-0.249,76.435,-0.144,83.190,0.630,0.000,0.000,0.000,-0.000,0.236,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.254010,6277,126.62343450,45.80101770,124.547,-0.366,39.330,-0.265,76.420,-0.158,83.190,0.630,0.000,0.000,0.000,-0.000,0.269,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.364189,6057,126.62343430,45.80101750,124.463,-0.408,39.307,-0.185,76.404,-0.110,83.190,0.630,0.000,0.000,0.000,-0.000,0.270,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.474227,5837,126.62343410,45.80101730,124.498,-0.202,39.285,-0.158,76.389,-0.120,83.190,0.630,0.000,0.000,0.000,-0.000,0.241,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.584331,5617,126.62343390,45.80101710,124.598,0.096,39.263,-0.174,76.373,-0.161,83.190,0.630,0.000,0.000,0.000,-0.000,0.217,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.694432,5397,126.62343370,45.80101690,124.701,0.321,39.241,-0.172,76.357,-0.180,83.190,0.630,0.000,0.000,0.000,-0.000,0.228,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.804528,5087,126.62343340,45.80101680,124.730,0.283,39.230,-0.233,76.334,-0.150,83.190,0.630,0.000,0.000,0.000,-0.000,0.254,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:50.914636,4757,126.62343310,45.80101660,124.687,0.046,39.207,-0.227,76.311,-0.145,83.190,0.630,0.000,0.000,0.000,-0.000,0.265,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.024750,4547,126.62343290,45.80101640,124.603,-0.169,39.185,-0.214,76.295,-0.130,83.190,0.630,0.000,0.000,0.000,-0.000,0.266,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.134828,4427,126.62343280,45.80101620,124.505,-0.323,39.163,-0.230,76.288,-0.116,83.190,0.630,0.000,0.000,0.000,-0.000,0.259,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.244971,4407,126.62343280,45.80101600,124.456,-0.249,39.141,-0.231,76.288,-0.122,83.190,0.630,0.000,0.000,0.000,-0.000,0.256,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.355152,4287,126.62343270,45.80101580,124.465,-0.073,39.118,-0.193,76.280,-0.116,83.190,0.630,0.000,0.000,0.000,-0.000,0.248,-0.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.474837,4157,126.62343260,45.80101550,124.542,0.066,39.085,-0.193,76.272,-0.143,83.190,0.630,0.000,0.000,0.000,-0.000,0.242,-0.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.584944,3937,126.62343240,45.80101530,124.615,0.101,39.063,-0.185,76.257,-0.144,83.190,0.630,0.000,0.000,0.000,-0.000,0.233,-0.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.695037,3817,126.62343230,45.80101510,124.631,0.025,39.041,-0.169,76.249,-0.141,83.190,0.630,0.000,0.000,0.000,-0.000,0.232,-0.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.805150,3707,126.62343220,45.80101500,124.575,-0.119,39.029,-0.179,76.241,-0.116,83.190,0.630,0.000,0.000,0.000,-0.000,0.223,-0.722,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:51.915236,3587,126.62343210,45.80101480,124.486,-0.227,39.007,-0.182,76.233,-0.104,83.190,0.630,0.000,0.000,0.000,-0.000,0.214,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.025352,3477,126.62343200,45.80101470,124.384,-0.281,38.996,-0.188,76.226,-0.105,83.190,0.630,0.000,0.000,0.000,-0.000,0.213,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.135450,3357,126.62343190,45.80101450,124.382,-0.206,38.974,-0.241,76.218,-0.177,83.190,0.630,0.000,0.000,0.000,-0.000,0.241,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.245564,3027,126.62343160,45.80101420,124.459,-0.046,38.940,-0.126,76.195,-0.172,83.190,0.630,0.000,0.000,0.000,-0.000,0.243,-0.556,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.355656,2807,126.62343140,45.80101400,124.543,0.075,38.918,-0.151,76.179,-0.121,83.190,0.630,0.000,0.000,0.000,-0.000,0.235,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.465763,2484,126.62343110,45.80101380,124.582,0.101,38.896,-0.142,76.156,-0.114,83.190,0.630,0.000,0.000,0.000,-0.000,0.196,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.575860,2264,126.62343090,45.80101360,124.552,0.010,38.874,-0.164,76.140,-0.110,83.190,0.630,0.000,0.000,0.000,-0.000,0.191,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.686039,2054,126.62343070,45.80101350,124.501,-0.104,38.863,-0.176,76.125,-0.106,83.190,0.630,0.000,0.000,0.000,-0.000,0.195,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.796078,1737,126.62343040,45.80101330,124.468,-0.148,38.840,-0.236,76.102,-0.153,83.190,0.630,0.000,0.000,0.000,-0.000,0.228,-0.667,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:52.906176,1517,126.62343020,45.80101310,124.467,-0.098,38.818,-0.231,76.086,-0.180,83.190,0.630,0.000,0.000,0.000,-0.000,0.260,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.016295,1197,126.62342990,45.80101290,124.497,0.010,38.796,-0.209,76.063,-0.199,83.190,0.630,0.000,0.000,0.000,-0.000,0.288,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.126401,1077,126.62342980,45.80101270,124.538,0.141,38.774,-0.129,76.055,-0.123,83.190,0.630,0.000,0.000,0.000,-0.000,0.253,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.236515,967,126.62342970,45.80101260,124.573,0.174,38.763,-0.128,76.047,-0.085,83.190,0.630,0.000,0.000,0.000,-0.000,0.207,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.346601,957,126.62342970,45.80101250,124.586,0.115,38.751,-0.218,76.047,-0.164,83.190,0.630,0.000,0.000,0.000,-0.000,0.202,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.456725,847,126.62342960,45.80101240,124.595,0.047,38.740,-0.231,76.040,-0.176,83.190,0.630,0.000,0.000,0.000,-0.000,0.239,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.566816,727,126.62342950,45.80101230,124.623,0.037,38.729,-0.212,76.032,-0.182,83.190,0.630,0.000,0.000,0.000,-0.000,0.281,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.676934,617,126.62342940,45.80101210,124.689,0.124,38.707,-0.206,76.024,-0.215,83.190,0.630,0.000,0.000,0.000,-0.000,0.289,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.787031,407,126.62342920,45.80101200,124.749,0.226,38.696,-0.126,76.009,-0.108,83.190,0.630,0.000,0.000,0.000,-0.000,0.248,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:53.897145,197,126.62342900,45.80101190,124.782,0.285,38.685,-0.110,75.993,-0.083,83.190,0.630,0.000,0.000,0.000,-0.000,0.201,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.007235,84,126.62342890,45.80101180,124.779,0.284,38.674,-0.093,75.985,-0.061,83.190,0.630,0.000,0.000,0.000,-0.000,0.138,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.117343,9864,126.62342870,45.80101160,124.752,0.231,38.651,-0.202,75.970,-0.130,83.190,0.630,0.000,0.000,0.000,-0.000,0.163,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.227430,9747,126.62342860,45.80101140,124.720,0.165,38.629,-0.237,75.962,-0.210,83.190,0.630,0.000,0.000,0.000,-0.000,0.223,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.337559,9407,126.62342830,45.80101110,124.735,0.147,38.596,-0.216,75.939,-0.122,83.190,0.630,0.000,0.000,0.000,-0.000,0.268,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.447645,9197,126.62342810,45.80101090,124.831,0.222,38.574,-0.201,75.923,-0.150,83.190,0.630,0.000,0.000,0.000,-0.000,0.272,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.567756,8767,126.62342770,45.80101060,125.023,0.375,38.540,-0.150,75.892,-0.126,83.190,0.630,0.000,0.000,0.000,-0.000,0.232,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.677858,8547,126.62342750,45.80101040,125.224,0.532,38.518,-0.124,75.877,-0.102,83.190,0.630,0.000,0.000,0.000,-0.000,0.202,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.787968,8234,126.62342720,45.80101030,125.324,0.562,38.507,-0.187,75.854,-0.135,83.190,0.630,0.000,0.000,0.000,-0.000,0.196,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:54.898098,8117,126.62342710,45.80101010,125.295,0.482,38.485,-0.210,75.846,-0.141,83.190,0.630,0.000,0.000,0.000,-0.000,0.215,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.008184,7787,126.62342680,45.80100990,125.218,0.382,38.462,-0.222,75.823,-0.172,83.190,0.630,0.000,0.000,0.000,-0.000,0.255,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.118285,7577,126.62342660,45.80100970,125.212,0.380,38.440,-0.210,75.807,-0.186,83.190,0.630,0.000,0.000,0.000,-0.000,0.271,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.228397,7357,126.62342640,45.80100950,125.332,0.513,38.418,-0.156,75.792,-0.116,83.190,0.630,0.000,0.000,0.000,-0.000,0.252,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.338493,7127,126.62342620,45.80100930,125.504,0.699,38.396,-0.133,75.776,-0.114,83.190,0.630,0.000,0.000,0.000,-0.000,0.217,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.448590,6914,126.62342600,45.80100910,125.661,0.828,38.373,-0.135,75.761,-0.092,83.190,0.630,0.000,0.000,0.000,-0.000,0.178,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.558700,6794,126.62342590,45.80100890,125.684,0.761,38.351,-0.188,75.753,-0.178,83.190,0.630,0.000,0.000,0.000,-0.000,0.199,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.668802,6577,126.62342570,45.80100870,125.597,0.522,38.329,-0.202,75.737,-0.189,83.190,0.630,0.000,0.000,0.000,-0.000,0.233,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.778911,6357,126.62342550,45.80100850,125.521,0.270,38.307,-0.298,75.722,-0.162,83.190,0.630,0.000,0.000,0.000,-0.000,0.292,-1.167,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.889001,6040,126.62342520,45.80100830,125.553,0.209,38.284,-0.271,75.699,-0.196,83.190,0.630,0.000,0.000,0.000,-0.000,0.317,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:55.999119,5710,126.62342490,45.80100800,125.686,0.354,38.251,-0.253,75.675,-0.201,83.190,0.630,0.000,0.000,0.000,-0.000,0.332,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:56.109225,5487,126.62342470,45.80100780,125.756,0.488,38.229,-0.147,75.660,-0.080,83.190,0.630,0.000,0.000,0.000,-0.000,0.275,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:56.229341,5257,126.62342450,45.80100750,125.877,0.594,38.195,-0.182,75.644,-0.128,83.190,0.630,0.000,0.000,0.000,-0.000,0.238,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:56.349453,5127,126.62342440,45.80100720,125.936,0.534,38.162,-0.234,75.637,-0.177,83.190,0.630,0.000,0.000,0.000,-0.000,0.228,-1.500,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:56.469563,4897,126.62342420,45.80100690,125.968,0.404,38.129,-0.234,75.621,-0.211,83.190,0.630,0.000,0.000,0.000,-0.000,0.277,-1.500,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:56.589692,4677,126.62342400,45.80100670,126.004,0.292,38.107,-0.205,75.606,-0.105,83.190,0.630,0.000,0.000,0.000,-0.000,0.280,-1.500,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:56.709790,4457,126.62342380,45.80100650,126.029,0.293,38.084,-0.197,75.590,-0.093,83.190,0.630,0.000,0.000,0.000,-0.000,0.254,-1.500,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:56.829914,4347,126.62342370,45.80100640,126.040,0.380,38.073,-0.184,75.582,-0.110,83.190,0.630,0.000,0.000,0.000,-0.000,0.221,-1.500,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:56.950033,4227,126.62342360,45.80100620,126.060,0.466,38.051,-0.193,75.575,-0.121,83.190,0.630,0.000,0.000,0.000,-0.000,0.220,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.070136,4007,126.62342340,45.80100600,126.091,0.462,38.029,-0.188,75.559,-0.141,83.190,0.630,0.000,0.000,0.000,-0.000,0.226,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.190261,3897,126.62342330,45.80100590,126.106,0.356,38.018,-0.181,75.551,-0.106,83.190,0.630,0.000,0.000,0.000,-0.000,0.224,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.300362,3887,126.62342330,45.80100580,126.082,0.270,38.006,-0.149,75.551,-0.092,83.190,0.630,0.000,0.000,0.000,-0.000,0.207,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.410443,3777,126.62342320,45.80100570,126.054,0.143,37.995,-0.216,75.544,-0.109,83.190,0.630,0.000,0.000,0.000,-0.000,0.209,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.520562,3757,126.62342320,45.80100550,126.084,0.122,37.973,-0.220,75.544,-0.114,83.190,0.630,0.000,0.000,0.000,-0.000,0.222,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.630674,3547,126.62342300,45.80100540,126.197,0.197,37.962,-0.240,75.528,-0.172,83.190,0.630,0.000,0.000,0.000,-0.000,0.262,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.740781,3317,126.62342280,45.80100510,126.320,0.279,37.929,-0.157,75.513,-0.134,83.190,0.630,0.000,0.000,0.000,-0.000,0.250,-1.222,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.850873,2997,126.62342250,45.80100490,126.367,0.301,37.906,-0.154,75.489,-0.138,83.190,0.630,0.000,0.000,0.000,-0.000,0.236,-0.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:57.960991,2564,126.62342210,45.80100460,126.317,0.246,37.873,-0.133,75.458,-0.125,83.190,0.630,0.000,0.000,0.000,-0.000,0.199,-0.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.071096,2334,126.62342190,45.80100440,126.262,0.180,37.851,-0.171,75.443,-0.070,83.190,0.630,0.000,0.000,0.000,-0.000,0.191,-0.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.181213,2217,126.62342180,45.80100410,126.216,0.113,37.817,-0.218,75.435,-0.146,83.190,0.630,0.000,0.000,0.000,-0.000,0.210,-0.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.291309,2097,126.62342170,45.80100390,126.283,0.161,37.795,-0.212,75.427,-0.157,83.190,0.630,0.000,0.000,0.000,-0.000,0.237,-0.833,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.401402,1877,126.62342150,45.80100370,126.425,0.312,37.773,-0.181,75.412,-0.170,83.190,0.630,0.000,0.000,0.000,-0.000,0.258,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.511515,1647,126.62342130,45.80100340,126.504,0.410,37.740,-0.188,75.396,-0.176,83.190,0.630,0.000,0.000,0.000,-0.000,0.257,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.621628,1417,126.62342110,45.80100320,126.475,0.356,37.717,-0.185,75.381,-0.139,83.190,0.630,0.000,0.000,0.000,-0.000,0.246,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.731802,1207,126.62342090,45.80100300,126.381,0.168,37.695,-0.180,75.365,-0.141,83.190,0.630,0.000,0.000,0.000,-0.000,0.239,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.841827,977,126.62342070,45.80100270,126.273,-0.042,37.662,-0.227,75.350,-0.107,83.190,0.630,0.000,0.000,0.000,-0.000,0.237,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:58.951933,757,126.62342050,45.80100250,126.223,-0.131,37.639,-0.219,75.334,-0.113,83.190,0.630,0.000,0.000,0.000,-0.000,0.242,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.062035,437,126.62342020,45.80100230,126.232,-0.077,37.617,-0.199,75.311,-0.145,83.190,0.630,0.000,0.000,0.000,-0.000,0.248,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.172132,217,126.62342000,45.80100210,126.281,0.017,37.595,-0.212,75.295,-0.147,83.190,0.630,0.000,0.000,0.000,-0.000,0.250,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.282253,9987,126.62341980,45.80100180,126.320,0.094,37.562,-0.203,75.280,-0.155,83.190,0.630,0.000,0.000,0.000,-0.000,0.253,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.392343,9767,126.62341960,45.80100160,126.300,0.015,37.539,-0.214,75.264,-0.130,83.190,0.630,0.000,0.000,0.000,-0.000,0.255,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.502460,9437,126.62341930,45.80100140,126.215,-0.191,37.517,-0.226,75.241,-0.127,83.190,0.630,0.000,0.000,0.000,-0.000,0.255,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.612564,9227,126.62341910,45.80100120,126.111,-0.357,37.495,-0.217,75.226,-0.112,83.190,0.630,0.000,0.000,0.000,-0.000,0.251,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.722667,9007,126.62341890,45.80100100,126.028,-0.407,37.473,-0.190,75.210,-0.115,83.190,0.630,0.000,0.000,0.000,-0.000,0.242,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.832789,8787,126.62341870,45.80100080,126.054,-0.298,37.450,-0.218,75.195,-0.182,83.190,0.630,0.000,0.000,0.000,-0.000,0.250,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:42:59.942882,8467,126.62341840,45.80100060,126.133,-0.128,37.428,-0.209,75.171,-0.202,83.190,0.630,0.000,0.000,0.000,-0.000,0.266,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.052990,8147,126.62341810,45.80100040,126.179,-0.040,37.406,-0.221,75.148,-0.214,83.190,0.630,0.000,0.000,0.000,-0.000,0.294,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.163083,7927,126.62341790,45.80100020,126.137,-0.087,37.384,-0.196,75.133,-0.127,83.190,0.630,0.000,0.000,0.000,-0.000,0.277,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.273197,7697,126.62341770,45.80099990,126.012,-0.243,37.350,-0.200,75.117,-0.116,83.190,0.630,0.000,0.000,0.000,-0.000,0.257,-1.000,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.383288,7577,126.62341760,45.80099970,125.900,-0.381,37.328,-0.245,75.109,-0.122,83.190,0.630,0.000,0.000,0.000,-0.000,0.246,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.493410,7457,126.62341750,45.80099950,125.826,-0.430,37.306,-0.218,75.102,-0.131,83.190,0.630,0.000,0.000,0.000,-0.000,0.253,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.603510,7237,126.62341730,45.80099930,125.822,-0.357,37.284,-0.183,75.086,-0.152,83.190,0.630,0.000,0.000,0.000,-0.000,0.255,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.713631,7017,126.62341710,45.80099910,125.851,-0.236,37.261,-0.172,75.071,-0.168,83.190,0.630,0.000,0.000,0.000,-0.000,0.244,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.823777,6807,126.62341690,45.80099900,125.861,-0.150,37.250,-0.223,75.055,-0.130,83.190,0.630,0.000,0.000,0.000,-0.000,0.245,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:00.933834,6577,126.62341670,45.80099870,125.809,-0.222,37.217,-0.233,75.040,-0.122,83.190,0.630,0.000,0.000,0.000,-0.000,0.254,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:01.043934,6357,126.62341650,45.80099850,125.682,-0.409,37.195,-0.238,75.024,-0.111,83.190,0.630,0.000,0.000,0.000,-0.000,0.261,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:01.154033,6137,126.62341630,45.80099830,125.478,-0.637,37.172,-0.227,75.009,-0.113,83.190,0.630,0.000,0.000,0.000,-0.000,0.260,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:01.264149,6007,126.62341620,45.80099800,125.315,-0.745,37.139,-0.220,75.001,-0.128,83.190,0.630,0.000,0.000,0.000,-0.000,0.257,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 15:43:01.374225,5687,126.62341590,45.80099780,125.231,-0.709,37.117,-0.270,74.978,-0.142,83.190,0.630,0.000,0.000,0.000,-0.000,0.271,-0.778,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,0.994,-0.005
