时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:19:40.012836,9850,126.62306560,45.80094250,93.485,0.300,30.968,-0.063,47.822,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:40.122841,9830,126.62306560,45.80094240,93.499,0.127,30.957,-0.076,47.822,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:40.232983,9733,126.62306550,45.80094230,93.538,0.355,30.946,-0.080,47.815,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:40.343088,9620,126.62306540,45.80094220,93.605,0.604,30.934,-0.068,47.807,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:40.453169,9620,126.62306540,45.80094220,93.633,0.255,30.934,-0.068,47.807,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:40.563274,9510,126.62306530,45.80094210,93.628,-0.045,30.923,-0.039,47.799,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:40.673391,9300,126.62306510,45.80094200,93.628,0.000,30.912,-0.032,47.784,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:40.783595,9200,126.62306500,45.80094200,93.707,0.718,30.912,-0.025,47.776,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:40.893623,9190,126.62306500,45.80094190,93.761,0.491,30.901,-0.076,47.776,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.003715,9190,126.62306500,45.80094190,93.812,0.464,30.901,-0.081,47.776,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.113805,9170,126.62306500,45.80094180,93.879,0.609,30.890,-0.056,47.776,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.223924,9170,126.62306500,45.80094170,93.969,0.818,30.879,-0.057,47.776,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.334042,9070,126.62306490,45.80094170,94.119,1.364,30.879,-0.013,47.768,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.444131,9060,126.62306490,45.80094160,94.253,1.207,30.868,-0.007,47.768,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.088,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.554239,8850,126.62306470,45.80094150,94.376,1.118,30.857,-0.040,47.753,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.664336,8750,126.62306460,45.80094150,94.436,0.545,30.857,-0.033,47.745,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.774466,8640,126.62306450,45.80094140,94.442,0.055,30.845,-0.029,47.737,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.884552,8540,126.62306440,45.80094140,94.434,-0.073,30.845,-0.028,47.729,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:41.994662,8443,126.62306430,45.80094140,94.473,0.355,30.845,-0.029,47.721,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.104835,8330,126.62306420,45.80094130,94.575,0.927,30.834,-0.064,47.714,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.214875,8233,126.62306410,45.80094130,94.747,1.564,30.834,-0.063,47.706,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.324971,8033,126.62306390,45.80094130,94.918,1.555,30.834,-0.066,47.690,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.435082,7933,126.62306380,45.80094130,95.089,1.555,30.834,-0.061,47.683,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.545182,7730,126.62306360,45.80094130,95.210,1.090,30.834,-0.047,47.667,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.655277,7530,126.62306340,45.80094130,95.340,1.182,30.834,-0.041,47.652,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.765399,7333,126.62306320,45.80094130,95.465,1.136,30.834,-0.038,47.636,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.875623,7213,126.62306310,45.80094120,95.600,1.227,30.823,-0.087,47.628,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:42.985623,7213,126.62306310,45.80094120,95.699,0.900,30.823,-0.117,47.628,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.159,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.095697,7113,126.62306300,45.80094110,95.775,0.691,30.812,-0.117,47.621,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.205824,7003,126.62306290,45.80094100,95.920,1.318,30.801,-0.078,47.613,-0.123,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.315926,6893,126.62306280,45.80094090,96.120,1.818,30.790,-0.094,47.605,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.426034,6683,126.62306260,45.80094080,96.351,2.100,30.779,-0.084,47.590,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.536119,6473,126.62306240,45.80094070,96.511,1.441,30.768,-0.057,47.574,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.646238,6273,126.62306220,45.80094070,96.685,1.582,30.768,-0.051,47.559,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.756342,6053,126.62306200,45.80094060,96.855,1.545,30.757,-0.054,47.543,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.866468,5853,126.62306180,45.80094050,97.199,3.127,30.745,-0.107,47.528,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:43.976570,5843,126.62306180,45.80094040,97.395,1.782,30.734,-0.064,47.528,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.086729,5733,126.62306170,45.80094030,97.614,1.991,30.723,-0.058,47.520,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.196777,5623,126.62306160,45.80094020,97.781,1.518,30.712,-0.097,47.512,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.151,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.306872,5513,126.62306150,45.80094010,97.974,1.755,30.701,-0.072,47.504,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.416972,5313,126.62306130,45.80094010,98.175,1.827,30.701,-0.072,47.489,-0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.527076,5103,126.62306110,45.80094000,98.433,2.345,30.690,-0.096,47.473,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.637187,4893,126.62306090,45.80093990,98.678,2.207,30.679,-0.097,47.458,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.747290,4683,126.62306070,45.80093980,98.956,2.527,30.668,-0.094,47.442,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.857404,4473,126.62306050,45.80093970,99.168,1.927,30.656,-0.087,47.427,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:44.967554,4363,126.62306040,45.80093960,99.374,1.873,30.645,-0.098,47.419,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.077611,4163,126.62306020,45.80093960,99.578,1.855,30.645,-0.097,47.404,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.187707,4053,126.62306010,45.80093950,99.801,2.027,30.634,-0.089,47.396,-0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.297840,3843,126.62305990,45.80093940,100.121,2.909,30.623,-0.065,47.380,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.407926,3633,126.62305970,45.80093930,100.425,2.764,30.612,-0.067,47.365,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.158,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.518037,3323,126.62305940,45.80093920,100.731,2.782,30.601,-0.076,47.342,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.165,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.628206,3123,126.62305920,45.80093920,100.945,1.928,30.601,-0.072,47.326,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.738249,2813,126.62305890,45.80093910,101.186,2.191,30.590,-0.070,47.303,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.848349,2603,126.62305870,45.80093900,101.463,2.518,30.579,-0.104,47.287,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:45.958462,2393,126.62305850,45.80093890,101.783,2.909,30.567,-0.053,47.272,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.068539,2283,126.62305840,45.80093880,102.072,2.627,30.556,-0.052,47.264,-0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-1.834,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.178685,2073,126.62305820,45.80093870,102.400,2.982,30.545,-0.088,47.249,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-1.834,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.288770,1873,126.62305800,45.80093870,102.662,2.382,30.545,-0.091,47.233,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-1.834,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.398873,1566,126.62305770,45.80093860,102.925,2.391,30.534,-0.091,47.210,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-1.834,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.508980,1353,126.62305750,45.80093850,103.161,2.145,30.523,-0.067,47.194,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-1.834,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.629071,1043,126.62305720,45.80093840,103.485,2.700,30.512,-0.061,47.171,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.739193,736,126.62305690,45.80093830,103.872,3.486,30.501,-0.058,47.148,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.218,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.849319,433,126.62305660,45.80093830,104.270,3.618,30.501,-0.062,47.125,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:46.969432,226,126.62305640,45.80093820,104.603,2.775,30.490,-0.064,47.109,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-1.945,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:47.089525,26,126.62305620,45.80093820,104.947,2.867,30.490,-0.068,47.094,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:47.209646,9813,126.62305600,45.80093810,105.306,2.992,30.479,-0.071,47.078,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.198,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:47.329783,9603,126.62305580,45.80093800,105.626,2.667,30.467,-0.057,47.063,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:47.449868,9306,126.62305550,45.80093800,106.000,3.117,30.467,-0.050,47.039,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:47.569988,9096,126.62305530,45.80093790,106.422,3.517,30.456,-0.034,47.024,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:47.690099,8696,126.62305490,45.80093790,106.813,3.231,30.456,-0.028,46.993,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:47.810234,8296,126.62305450,45.80093790,107.294,4.008,30.456,-0.033,46.962,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:47.920371,8083,126.62305430,45.80093780,107.605,2.827,30.445,-0.049,46.946,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.030441,7783,126.62305400,45.80093780,107.919,2.855,30.445,-0.055,46.923,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.140519,7473,126.62305370,45.80093770,108.321,3.655,30.434,-0.029,46.900,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.250641,7173,126.62305340,45.80093770,108.685,3.309,30.434,-0.016,46.877,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.360792,6873,126.62305310,45.80093770,109.104,3.809,30.434,-0.050,46.853,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.470852,6563,126.62305280,45.80093760,109.466,3.291,30.423,-0.050,46.830,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.580963,6266,126.62305250,45.80093760,109.877,3.736,30.423,-0.068,46.807,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.778,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.691055,5856,126.62305210,45.80093750,110.277,3.636,30.412,-0.069,46.776,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-2.778,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.801181,5556,126.62305180,45.80093750,110.610,3.000,30.412,-0.066,46.752,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-2.778,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:48.911289,5353,126.62305160,45.80093750,110.985,3.409,30.412,-0.068,46.737,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.778,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.021392,5146,126.62305140,45.80093740,111.347,3.291,30.401,-0.064,46.721,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-2.778,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.131471,4946,126.62305120,45.80093740,111.799,4.109,30.401,-0.018,46.706,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.241651,4736,126.62305100,45.80093730,112.172,3.391,30.390,-0.023,46.690,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.351714,4433,126.62305070,45.80093730,112.537,3.318,30.390,-0.042,46.667,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.461810,4223,126.62305050,45.80093720,112.818,2.555,30.378,-0.034,46.652,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.611,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.571908,3923,126.62305020,45.80093720,113.174,3.236,30.378,-0.063,46.628,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.682007,3616,126.62304990,45.80093710,113.564,3.545,30.367,-0.061,46.605,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.792133,3316,126.62304960,45.80093710,114.003,3.955,30.367,-0.062,46.582,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.221,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:49.902223,3106,126.62304940,45.80093700,114.492,4.445,30.356,-0.036,46.566,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.012340,2906,126.62304920,45.80093700,114.984,4.473,30.356,-0.035,46.551,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-2.334,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.122409,2693,126.62304900,45.80093690,115.300,2.873,30.345,-0.019,46.535,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.232547,2483,126.62304880,45.80093680,115.596,2.691,30.334,-0.017,46.520,-0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.342647,2283,126.62304860,45.80093680,115.918,2.927,30.334,-0.045,46.504,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.452749,1973,126.62304830,45.80093670,116.419,4.555,30.323,-0.039,46.481,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.562846,1776,126.62304810,45.80093670,116.909,4.455,30.323,-0.022,46.466,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.672951,1466,126.62304780,45.80093660,117.430,4.736,30.312,-0.024,46.442,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.783086,1066,126.62304740,45.80093660,117.898,4.216,30.312,-0.023,46.411,-0.229,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:50.893179,856,126.62304720,45.80093650,118.288,3.545,30.301,-0.024,46.396,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:51.003297,553,126.62304690,45.80093650,118.764,4.327,30.301,-0.025,46.373,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:51.113371,353,126.62304670,45.80093650,119.217,4.118,30.301,-0.074,46.357,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:51.223502,43,126.62304640,45.80093640,119.734,4.700,30.289,-0.073,46.334,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.200,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:51.333600,9743,126.62304610,45.80093640,120.150,3.782,30.289,-0.031,46.311,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:51.443709,9443,126.62304580,45.80093640,120.588,3.982,30.289,-0.028,46.287,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:19:51.553805,9123,126.62304550,45.80093630,120.975,3.518,30.278,-0.031,46.264,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.192,-2.167,0.000,0.000,0.144,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
