时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:15:28.079563,2602,126.62292140,45.80091190,-84.248,0.000,27.565,-0.080,36.644,-1.461,0.000,0.000,0.000,0.000,0.000,0.000,1.463,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:28.198943,702,126.62291950,45.80091200,-84.071,0.745,27.576,-0.075,36.497,-1.477,0.000,0.000,0.000,0.000,0.000,0.000,1.471,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:28.309046,8532,126.62291730,45.80091220,-83.849,1.168,27.599,-0.085,36.326,-1.549,0.000,0.000,0.000,0.000,0.000,0.000,1.498,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:28.419184,6235,126.62291500,45.80091220,-83.550,2.068,27.599,-0.106,36.148,-1.593,0.000,0.000,0.000,0.000,0.000,0.000,1.542,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:28.529246,4205,126.62291300,45.80091190,-83.326,2.250,27.565,-0.055,35.993,-1.439,0.000,0.000,0.000,0.000,0.000,0.000,1.529,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:28.639359,1785,126.62291060,45.80091170,-83.101,2.261,27.543,-0.059,35.807,-1.506,0.000,0.000,0.000,0.000,0.000,0.000,1.515,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:28.759511,9642,126.62290850,45.80091140,-82.956,1.763,27.510,-0.087,35.644,-1.318,0.000,0.000,0.000,0.000,0.000,0.000,1.423,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:28.879591,6829,126.62290570,45.80091120,-82.820,1.462,27.487,-0.055,35.427,-1.173,0.000,0.000,0.000,0.000,0.000,0.000,1.334,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:28.999682,4296,126.62290320,45.80091090,-82.688,1.145,27.454,-0.060,35.233,-1.216,0.000,0.000,0.000,0.000,0.000,0.000,1.238,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:29.119810,1873,126.62290080,45.80091070,-82.476,1.332,27.432,-0.017,35.047,-1.171,0.000,0.000,0.000,0.000,0.000,0.000,1.188,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:29.239933,9363,126.62289830,45.80091060,-82.225,1.653,27.421,-0.012,34.853,-1.197,0.000,0.000,0.000,0.000,0.000,0.000,1.195,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:29.360055,6643,126.62289560,45.80091040,-81.946,2.062,27.398,-0.004,34.644,-1.225,0.000,0.000,0.000,0.000,0.000,0.000,1.198,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:29.480153,5333,126.62289430,45.80091030,-81.610,2.397,27.387,-0.038,34.543,-1.054,0.000,0.000,0.000,0.000,0.000,0.000,1.159,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:29.600272,4333,126.62289330,45.80091030,-81.202,2.835,27.387,-0.040,34.466,-1.080,0.000,0.000,0.000,0.000,0.000,0.000,1.120,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:29.710360,3210,126.62289220,45.80091020,-80.849,3.129,27.376,-0.074,34.380,-1.039,0.000,0.000,0.000,0.000,0.000,0.000,1.059,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:29.820483,1910,126.62289090,45.80091010,-80.568,3.055,27.365,-0.085,34.279,-1.082,0.000,0.000,0.000,0.000,0.000,0.000,1.069,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:29.930567,810,126.62288980,45.80091010,-80.324,2.659,27.365,-0.015,34.194,-1.049,0.000,0.000,0.000,0.000,0.000,0.000,1.059,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.040689,9400,126.62288840,45.80091000,-79.973,2.654,27.354,0.001,34.086,-1.057,0.000,0.000,0.000,0.000,0.000,0.000,1.064,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.150875,8200,126.62288720,45.80091000,-79.600,2.935,27.354,-0.007,33.993,-0.941,0.000,0.000,0.000,0.000,0.000,0.000,1.016,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.260902,6727,126.62288570,45.80091000,-79.142,3.584,27.354,-0.015,33.876,-0.964,0.000,0.000,0.000,0.000,0.000,0.000,0.987,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.371006,5517,126.62288450,45.80090990,-78.784,3.603,27.343,-0.014,33.783,-1.000,0.000,0.000,0.000,0.000,0.000,0.000,0.968,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.481082,4517,126.62288350,45.80090990,-78.366,3.739,27.343,0.004,33.706,-0.877,0.000,0.000,0.000,0.000,0.000,0.000,0.947,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.591211,3717,126.62288270,45.80090990,-78.050,3.300,27.343,0.010,33.644,-0.917,0.000,0.000,0.000,0.000,0.000,0.000,0.931,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.701318,2804,126.62288180,45.80090980,-77.765,3.081,27.332,-0.027,33.574,-0.801,-90.000,1.300,0.000,0.000,0.000,0.000,0.865,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.811419,1904,126.62288090,45.80090980,-86.136,2.678,27.332,-0.038,33.504,-0.797,-90.000,1.300,0.000,-5.098,0.075,-0.000,0.839,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:30.921525,804,126.62287980,45.80090980,-86.230,1.445,27.332,-0.008,33.419,-0.804,-90.000,1.300,0.000,-1.450,0.154,0.000,0.801,2.222,0.000,0.000,1.132,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:15:31.031629,9894,126.62287890,45.80090970,-85.962,1.393,27.321,-0.004,33.349,-0.821,-90.000,1.300,0.000,-1.438,0.239,0.000,0.808,2.222,0.000,0.000,1.110,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:31.142074,8694,126.62287770,45.80090970,-85.665,1.428,27.321,0.044,33.256,-0.796,-90.000,1.300,0.000,-1.572,0.324,0.000,0.807,2.222,0.000,0.000,1.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:31.252255,7594,126.62287660,45.80090970,-85.319,2.751,27.321,0.056,33.171,-0.810,-90.000,1.300,0.000,-1.729,0.408,0.000,0.810,2.222,0.000,0.000,1.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:31.362309,6494,126.62287550,45.80090970,-85.031,2.811,27.321,0.066,33.086,-0.816,-90.000,1.300,0.000,-1.923,0.492,0.000,0.809,2.222,0.000,0.000,1.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:31.472408,5791,126.62287480,45.80090970,-84.720,2.854,27.321,-0.014,33.031,-0.765,-90.000,1.300,0.000,-2.114,0.576,0.000,0.799,-1.778,0.000,0.000,0.975,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:15:31.582513,5101,126.62287410,45.80090980,-84.464,2.591,27.332,-0.019,32.977,-0.780,-90.000,1.300,0.000,-2.342,0.662,0.000,0.788,-1.778,0.000,0.000,0.927,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:15:31.692619,4301,126.62287330,45.80090980,-84.129,2.733,27.332,0.002,32.915,-0.767,-90.000,1.300,0.000,-2.578,0.750,0.000,0.771,-1.778,0.000,0.000,0.874,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:31.802707,3511,126.62287250,45.80090990,-83.832,2.689,27.343,0.004,32.853,-0.780,-90.000,1.300,0.000,-2.903,0.840,0.000,0.776,-1.778,0.000,0.000,0.811,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:31.912822,2611,126.62287160,45.80090990,-83.507,2.902,27.343,0.033,32.783,-0.704,-90.000,1.300,0.000,-3.281,0.930,0.000,0.751,-1.778,0.000,0.000,0.740,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:32.022918,1811,126.62287080,45.80090990,-83.276,2.585,27.343,0.034,32.721,-0.717,-90.000,1.300,0.000,-3.782,1.025,0.000,0.734,-1.778,0.000,0.000,0.658,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:32.133035,821,126.62286980,45.80091000,-83.029,2.435,27.354,-0.004,32.644,-0.697,-90.000,1.300,0.000,-4.375,1.121,0.000,0.707,-1.778,0.000,0.000,0.568,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:32.243260,9921,126.62286890,45.80091000,-82.800,2.135,27.354,-0.007,32.574,-0.713,-90.000,1.300,0.000,-5.218,1.223,0.000,0.709,-1.778,0.000,0.000,0.468,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:32.353223,8821,126.62286780,45.80091000,-82.470,2.437,27.354,0.003,32.489,-0.717,-90.000,1.300,0.000,-6.446,1.324,0.000,0.709,-1.778,0.000,0.000,0.358,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:32.463333,8128,126.62286710,45.80091010,-82.229,2.416,27.365,0.034,32.434,-0.665,-90.000,1.300,0.000,-8.592,1.426,0.000,0.699,-3.889,0.000,0.000,0.238,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:32.573447,7428,126.62286640,45.80091020,-81.985,2.471,27.376,0.051,32.380,-0.675,-90.000,1.300,0.000,-11.949,1.529,0.000,0.687,-3.889,0.000,0.000,0.125,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:15:32.683547,6748,126.62286570,45.80091030,-81.787,2.070,27.387,0.030,32.326,-0.640,-90.000,1.300,0.000,-16.733,1.634,0.000,0.661,-3.889,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 15:15:32.793632,5858,126.62286480,45.80091040,-81.550,2.059,27.398,0.018,32.256,-0.656,-90.000,1.300,0.000,-20.363,1.743,0.000,0.658,-3.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:15:32.903766,5068,126.62286400,45.80091050,-81.370,1.863,27.410,0.044,32.194,-0.641,-90.000,1.300,0.000,-20.949,1.853,0.000,0.646,-3.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:15:33.014005,4178,126.62286310,45.80091060,-81.188,1.814,27.421,0.046,32.124,-0.632,-90.000,1.300,0.000,-21.396,1.965,0.000,0.644,-16.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:15:33.124015,3288,126.62286220,45.80091070,-80.982,1.721,27.432,0.109,32.055,-0.643,-90.000,1.300,0.000,-21.846,2.078,0.000,0.643,-16.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:15:33.234102,2488,126.62286140,45.80091080,-80.791,1.748,27.443,0.127,31.993,-0.652,-90.000,1.300,0.000,-22.357,2.190,0.000,0.650,-16.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:15:33.344211,1608,126.62286050,45.80091090,-80.628,1.691,27.454,0.138,31.923,-0.680,-90.000,1.300,0.000,-22.830,2.302,0.000,0.670,-16.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:15:33.454297,818,126.62285970,45.80091100,-80.581,1.208,27.465,0.027,31.861,-0.618,-90.000,1.300,0.000,-23.234,2.410,0.000,0.659,-21.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:15:33.564397,18,126.62285890,45.80091100,-80.585,0.625,27.465,0.012,31.799,-0.610,-90.000,1.300,0.000,-23.350,2.520,0.000,0.641,-21.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 15:15:33.674505,9318,126.62285820,45.80091100,-80.558,0.213,27.465,0.115,31.745,-0.627,-90.000,1.300,0.000,-23.341,2.633,0.000,0.622,-21.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:15:33.784622,8528,126.62285740,45.80091110,-80.482,0.300,27.476,0.128,31.683,-0.614,-90.000,1.300,0.000,-23.408,2.749,0.000,0.625,-21.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:15:33.894717,7838,126.62285670,45.80091120,-80.415,0.515,27.487,0.079,31.628,-0.631,-90.000,1.300,0.000,-23.596,2.864,0.000,0.634,-21.500,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:15:34.004818,7038,126.62285590,45.80091120,-80.388,0.515,27.487,0.089,31.566,-0.632,-90.000,1.300,0.000,-23.763,2.979,0.000,0.634,-21.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:15:34.114905,6348,126.62285520,45.80091130,-80.421,0.185,27.499,0.090,31.512,-0.650,-90.000,1.300,0.000,-23.830,3.093,0.000,0.643,-21.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:15:34.225018,5448,126.62285430,45.80091140,-80.554,-0.420,27.510,0.087,31.442,-0.649,-90.000,1.300,0.000,-23.776,3.205,0.000,0.650,-21.722,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:15:34.335256,4668,126.62285350,45.80091150,-80.752,-1.096,27.521,0.088,31.380,-0.641,-90.000,1.300,0.000,-23.046,3.317,0.000,0.653,-21.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 15:15:34.445206,3778,126.62285260,45.80091160,-80.946,-1.585,27.532,0.142,31.310,-0.658,-90.000,1.300,0.000,-22.230,3.428,0.000,0.658,-21.722,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 15:15:34.555337,2888,126.62285170,45.80091170,-81.117,-1.702,27.543,0.160,31.241,-0.741,-90.000,1.300,0.000,-21.700,3.538,0.000,0.693,-21.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:34.665444,1911,126.62285070,45.80091190,-81.433,-2.065,27.565,0.146,31.163,-0.752,-90.000,1.300,0.000,-21.352,3.642,0.000,0.732,-21.722,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:34.775550,1111,126.62284990,45.80091200,-81.871,-2.804,27.576,0.143,31.101,-0.762,-90.000,1.300,0.000,-20.056,3.739,0.000,0.766,-21.722,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:34.885659,31,126.62284880,45.80091210,-82.478,-4.124,27.587,0.180,31.016,-0.812,-90.000,1.300,0.000,-18.457,3.830,0.000,0.791,-21.722,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:34.995750,9154,126.62284790,45.80091230,-83.038,-4.865,27.610,0.193,30.946,-0.808,-90.000,1.300,0.000,-16.353,3.917,0.000,0.813,-21.722,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.105982,8064,126.62284680,45.80091240,-83.670,-5.452,27.621,0.174,30.861,-0.752,-90.000,1.300,0.000,-14.931,4.001,0.000,0.811,-21.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.215963,7071,126.62284580,45.80091260,-84.364,-5.716,27.643,0.184,30.783,-0.728,-90.000,1.300,0.000,-13.216,4.085,0.000,0.784,-21.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.326075,6201,126.62284490,45.80091280,-85.027,-6.027,27.665,0.186,30.714,-0.712,-90.000,1.300,0.000,-11.374,4.173,0.000,0.753,-21.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.436164,5021,126.62284370,45.80091300,-85.872,-6.648,27.688,0.178,30.621,-0.839,-90.000,1.300,0.000,-9.799,4.267,0.000,0.781,-14.667,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.546257,3834,126.62284250,45.80091320,-86.647,-6.896,27.710,0.193,30.527,-0.868,-90.000,1.300,0.000,-7.656,4.356,0.000,0.828,-14.667,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.656378,2467,126.62284110,45.80091340,-87.516,-7.518,27.732,0.198,30.419,-0.942,-90.000,1.300,0.000,-5.958,4.436,0.000,0.903,-14.667,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.766489,1287,126.62283990,45.80091360,-88.210,-7.085,27.754,0.231,30.326,-0.913,-90.000,1.300,0.000,-4.165,4.504,0.000,0.931,-14.667,0.000,0.000,0.098,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.876559,9997,126.62283860,45.80091380,-88.972,-7.045,27.776,0.150,30.225,-1.002,-90.000,1.300,0.000,-2.903,4.568,0.000,0.973,-14.667,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:35.986692,8937,126.62283750,45.80091410,-89.684,-6.570,27.810,0.151,30.140,-0.986,-90.000,1.300,0.000,-1.604,4.624,0.000,0.984,-6.944,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:36.096788,7630,126.62283620,45.80091430,-90.545,-7.077,27.832,0.158,30.039,-1.005,-90.000,1.300,0.000,-0.481,4.678,0.000,1.009,-6.944,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:36.206974,6587,126.62283510,45.80091460,-91.250,-6.903,27.865,0.187,29.954,-0.966,-90.000,1.300,0.000,0.821,4.728,0.000,1.000,-6.944,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:36.316991,5417,126.62283390,45.80091490,-91.874,-6.635,27.899,0.229,29.861,-0.925,-90.000,1.300,0.000,1.919,4.779,0.000,0.985,-6.944,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 15:15:36.427097,4010,126.62283250,45.80091510,-92.452,-5.761,27.921,0.179,29.752,-1.066,-90.000,1.300,0.000,3.026,4.833,0.000,1.006,-1.556,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:15:36.537306,2020,126.62283050,45.80091520,-92.843,-4.811,27.932,0.076,29.597,-1.089,-90.000,1.300,0.000,4.310,4.884,0.000,1.042,-1.556,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:15:36.647303,430,126.62282890,45.80091530,-93.061,-3.581,27.943,0.087,29.473,-1.072,-90.000,1.300,0.000,5.532,4.928,0.000,1.083,-1.556,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:15:36.757406,8540,126.62282700,45.80091540,-93.190,-2.239,27.954,0.021,29.326,-1.102,-90.000,1.300,0.000,6.530,4.965,0.000,1.090,-1.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:15:36.867513,7050,126.62282550,45.80091550,-93.209,-1.110,27.966,0.006,29.210,-1.093,-90.000,1.300,0.000,7.312,5.001,0.000,1.090,-1.556,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:15:36.977661,5270,126.62282370,45.80091570,-93.185,-0.376,27.988,0.026,29.070,-1.084,-90.000,1.300,0.000,7.607,5.037,0.000,1.093,3.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:15:37.087727,3783,126.62282220,45.80091580,-93.103,0.265,27.999,-0.030,28.954,-1.156,-90.000,1.300,0.000,7.653,5.072,0.000,1.111,3.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:15:37.207495,2093,126.62282050,45.80091590,-92.848,1.032,28.010,-0.015,28.822,-1.135,-90.000,1.300,0.000,7.422,5.105,0.000,1.125,3.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 15:15:37.317586,503,126.62281890,45.80091600,-92.414,2.273,28.021,-0.010,28.698,-1.117,-90.000,1.300,0.000,6.529,5.135,0.000,1.136,3.500,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:37.427705,8703,126.62281710,45.80091600,-91.928,3.497,28.021,-0.076,28.558,-1.113,-90.000,1.300,0.000,5.190,5.163,0.000,1.123,7.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:37.537793,6973,126.62281540,45.80091570,-91.481,4.140,27.988,-0.068,28.427,-1.101,-90.000,1.300,0.000,3.926,5.193,0.000,1.112,7.778,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:37.647915,4943,126.62281340,45.80091540,-90.958,4.413,27.954,-0.099,28.272,-1.125,-90.000,1.300,0.000,2.909,5.225,0.000,1.116,7.778,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:37.758094,3323,126.62281180,45.80091520,-90.476,4.386,27.932,-0.100,28.148,-1.118,-90.000,1.300,0.000,1.811,5.257,0.000,1.118,7.778,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:37.868113,1393,126.62280990,45.80091490,-89.958,4.604,27.899,-0.058,28.000,-1.125,-90.000,1.300,0.000,0.879,5.288,0.000,1.126,7.778,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:37.978255,9773,126.62280830,45.80091470,-89.509,4.375,27.877,-0.056,27.876,-1.122,-90.000,1.300,0.000,-0.077,5.318,0.000,1.124,3.611,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.088327,7953,126.62280650,45.80091450,-89.064,4.279,27.854,-0.075,27.737,-1.161,-90.000,1.300,0.000,-0.894,5.348,0.000,1.138,3.611,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.198421,6333,126.62280490,45.80091430,-88.773,3.589,27.832,-0.088,27.613,-1.160,-90.000,1.300,0.000,-1.734,5.376,0.000,1.150,3.611,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.308534,4513,126.62280310,45.80091410,-88.558,2.883,27.810,-0.114,27.473,-1.144,-90.000,1.300,0.000,-2.333,5.401,0.000,1.159,3.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.418626,2893,126.62280150,45.80091390,-88.414,1.969,27.788,-0.051,27.349,-1.179,-90.000,1.300,0.000,-2.828,5.426,0.000,1.164,-1.333,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.528841,873,126.62279950,45.80091380,-88.285,1.481,27.776,0.034,27.194,-1.256,-90.000,1.300,0.000,-3.209,5.449,0.000,1.195,-1.333,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.638850,8976,126.62279760,45.80091370,-88.117,1.336,27.765,0.039,27.047,-1.254,-90.000,1.300,0.000,-3.590,5.467,0.000,1.230,-1.333,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.748943,7276,126.62279590,45.80091370,-87.996,1.268,27.765,0.007,26.915,-1.265,-90.000,1.300,0.000,-4.108,5.479,0.000,1.259,-1.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.859053,5266,126.62279390,45.80091360,-87.971,0.949,27.754,-0.007,26.760,-1.285,-90.000,1.300,0.000,-4.541,5.486,0.000,1.268,-1.333,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:38.969141,3566,126.62279220,45.80091360,-88.023,0.288,27.754,-0.015,26.628,-1.272,-90.000,1.300,0.000,-4.691,5.491,0.000,1.274,-3.667,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:39.089269,1656,126.62279030,45.80091350,-88.138,-0.400,27.743,0.047,26.481,-1.309,-90.000,1.300,0.000,-4.592,5.496,0.000,1.289,-3.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:39.209362,9659,126.62278830,45.80091350,-88.292,-0.902,27.743,0.049,26.326,-1.329,-90.000,1.300,0.000,-4.291,5.498,0.000,1.304,-3.667,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:39.329479,7749,126.62278640,45.80091340,-88.497,-1.317,27.732,0.055,26.179,-1.347,-90.000,1.300,0.000,-3.884,5.497,0.000,1.329,-3.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:39.449582,5649,126.62278430,45.80091340,-88.749,-1.697,27.732,0.065,26.016,-1.352,-90.000,1.300,0.000,-3.351,5.492,0.000,1.344,-3.722,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 15:15:39.569712,3469,126.62278210,45.80091360,-89.079,-2.188,27.754,0.024,25.845,-1.353,-90.000,1.300,0.000,-2.727,5.484,0.000,1.352,-3.722,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
