时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:26:51.079827,9221,126.62271080,45.80098400,-178.384,-1.864,35.582,-0.765,20.318,-0.098,180.000,0.700,0.000,-3.272,2.663,0.000,0.753,-5.222,0.000,0.007,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:51.199923,8941,126.62271060,45.80098320,-178.769,-2.116,35.493,-0.745,20.303,-0.091,180.000,0.700,0.000,-2.559,2.654,0.000,0.755,-4.500,0.000,0.008,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:51.320051,8671,126.62271040,45.80098250,-179.132,-2.346,35.416,-0.742,20.287,-0.101,180.000,0.700,0.000,-1.904,2.645,0.000,0.757,-4.500,0.000,0.009,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:51.440187,8271,126.62271010,45.80098150,-179.558,-2.579,35.304,-0.784,20.264,-0.119,180.000,0.700,0.000,-1.319,2.635,0.000,0.764,-4.500,0.000,0.009,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:51.560290,7881,126.62270980,45.80098060,-179.898,-2.788,35.204,-0.775,20.241,-0.124,180.000,0.700,0.000,-0.660,2.624,0.000,0.776,-4.500,0.000,0.011,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:51.670401,7591,126.62270960,45.80097970,179.810,-2.903,35.104,-0.777,20.225,-0.081,180.000,0.700,0.000,-0.149,2.611,0.000,0.786,-4.500,0.000,0.012,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:51.780499,7201,126.62270930,45.80097880,179.504,-2.986,35.004,-0.772,20.202,-0.088,180.000,0.700,0.000,0.283,2.596,0.000,0.781,0.722,0.000,0.012,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:51.890612,6921,126.62270910,45.80097800,179.250,-2.995,34.915,-0.773,20.186,-0.064,180.000,0.700,0.000,0.856,2.582,0.000,0.778,0.722,0.000,-0.001,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.000723,6631,126.62270890,45.80097710,178.996,-2.922,34.815,-0.770,20.171,-0.061,180.000,0.700,0.000,1.125,2.569,0.000,0.775,0.722,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.110830,6461,126.62270880,45.80097640,178.777,-2.808,34.737,-0.769,20.163,-0.063,180.000,0.700,0.000,1.527,2.556,0.000,0.773,0.722,0.000,0.001,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.220929,6171,126.62270860,45.80097550,178.535,-2.702,34.637,-0.763,20.148,-0.071,180.000,0.700,0.000,1.895,2.544,0.000,0.770,3.500,0.000,0.002,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.331022,5891,126.62270840,45.80097470,178.240,-2.649,34.548,-0.750,20.132,-0.078,180.000,0.700,0.000,2.328,2.532,0.000,0.764,3.500,0.000,0.002,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.441159,5711,126.62270830,45.80097390,178.087,-2.485,34.459,-0.736,20.124,-0.025,180.000,0.700,0.000,2.902,2.521,0.000,0.752,3.500,0.000,0.003,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.551330,5641,126.62270830,45.80097320,177.999,-2.212,34.381,-0.729,20.124,-0.027,180.000,0.700,0.000,3.254,2.512,0.000,0.740,3.500,0.000,0.004,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.661364,5571,126.62270830,45.80097250,177.939,-1.983,34.304,-0.693,20.124,-0.007,180.000,0.700,0.000,3.490,2.505,0.000,0.720,3.500,0.000,0.004,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.771458,5401,126.62270820,45.80097180,177.890,-1.744,34.226,-0.688,20.117,-0.015,180.000,0.700,0.000,3.676,2.501,0.000,0.704,4.500,0.000,0.005,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.881581,5311,126.62270820,45.80097100,177.867,-1.487,34.137,-0.737,20.117,0.002,180.000,0.700,0.000,3.840,2.501,0.000,0.706,4.500,0.000,0.005,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:52.991686,5261,126.62270820,45.80097040,177.881,-1.243,34.070,-0.732,20.117,0.010,180.000,0.700,0.000,3.941,2.500,0.000,0.719,4.500,0.000,0.005,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.101791,5081,126.62270810,45.80096960,177.898,-0.997,33.981,-0.705,20.109,-0.010,180.000,0.700,0.000,3.947,2.496,0.000,0.725,4.500,0.000,0.005,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.211885,5021,126.62270810,45.80096900,177.920,-0.778,33.914,-0.698,20.109,-0.011,180.000,0.700,0.000,3.942,2.492,0.000,0.712,4.667,0.000,0.005,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.322082,4948,126.62270810,45.80096830,177.986,-0.498,33.837,-0.688,20.109,-0.027,180.000,0.700,0.000,3.920,2.490,0.000,0.697,4.667,0.000,0.005,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.432123,4878,126.62270810,45.80096760,178.087,-0.139,33.759,-0.668,20.109,0.053,180.000,0.700,0.000,3.784,2.491,0.000,0.686,4.667,0.000,0.005,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.542216,4908,126.62270820,45.80096690,178.200,0.102,33.681,-0.662,20.117,0.069,180.000,0.700,0.000,3.566,2.493,0.000,0.675,4.667,0.000,0.005,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.652334,4938,126.62270830,45.80096620,178.317,0.288,33.603,-0.709,20.124,0.035,180.000,0.700,0.000,3.326,2.497,0.000,0.682,4.667,0.000,0.005,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.762401,4978,126.62270840,45.80096560,178.441,0.455,33.536,-0.707,20.132,0.030,180.000,0.700,0.000,3.082,2.501,0.000,0.694,4.500,0.000,0.005,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.872548,4998,126.62270850,45.80096490,178.600,0.644,33.459,-0.658,20.140,-0.002,180.000,0.700,0.000,2.831,2.502,0.000,0.692,4.500,0.000,0.005,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:53.982633,4958,126.62270850,45.80096440,178.764,0.815,33.403,-0.650,20.140,0.001,180.000,0.700,0.000,2.512,2.503,0.000,0.672,4.500,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.092760,4978,126.62270860,45.80096370,178.954,0.975,33.325,-0.674,20.148,0.090,180.000,0.700,0.000,2.192,2.508,0.000,0.663,4.500,0.000,0.005,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.202845,5028,126.62270870,45.80096310,179.119,1.109,33.258,-0.663,20.155,0.105,180.000,0.700,0.000,1.833,2.514,0.000,0.667,4.444,0.000,0.005,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.312972,5068,126.62270880,45.80096250,179.349,1.299,33.192,-0.653,20.163,0.101,180.000,0.700,0.000,1.531,2.520,0.000,0.671,4.444,0.000,0.006,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.423074,4998,126.62270880,45.80096180,179.551,1.421,33.114,-0.609,20.163,0.031,180.000,0.700,0.000,1.118,2.525,0.000,0.647,4.444,0.000,0.006,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.533197,5028,126.62270890,45.80096110,179.745,1.506,33.036,-0.606,20.171,0.038,180.000,0.700,0.000,0.765,2.534,0.000,0.626,4.444,0.000,0.006,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.643295,5068,126.62270900,45.80096050,179.920,1.563,32.969,-0.669,20.179,0.010,180.000,0.700,0.000,0.431,2.547,0.000,0.629,4.444,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.753382,5098,126.62270910,45.80095980,-179.822,1.615,32.891,-0.652,20.186,0.019,180.000,0.700,0.000,0.134,2.559,0.000,0.643,4.555,0.000,0.007,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.863505,5138,126.62270920,45.80095920,-179.566,1.734,32.825,-0.617,20.194,0.045,180.000,0.700,0.000,-0.302,2.569,-0.000,0.647,4.555,0.000,0.007,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:54.973606,5078,126.62270920,45.80095860,-179.283,1.848,32.758,-0.612,20.194,0.047,180.000,0.700,0.000,-0.845,2.578,0.000,0.628,4.555,0.000,-0.001,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.083721,5118,126.62270930,45.80095800,-179.044,1.914,32.691,-0.642,20.202,0.001,180.000,0.700,0.000,-1.226,2.590,0.000,0.625,4.555,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.193810,5148,126.62270940,45.80095730,-178.761,2.000,32.613,-0.635,20.210,0.009,180.000,0.700,0.000,-1.657,2.603,0.000,0.630,3.889,0.000,0.001,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.303928,5198,126.62270950,45.80095680,-178.512,2.076,32.558,-0.625,20.217,0.021,180.000,0.700,0.000,-2.200,2.615,0.000,0.634,3.889,0.000,0.002,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.414107,5228,126.62270960,45.80095610,-178.256,2.098,32.480,-0.635,20.225,0.010,180.000,0.700,0.000,-2.719,2.626,0.000,0.632,3.889,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.524149,5268,126.62270970,45.80095550,-178.034,2.116,32.413,-0.630,20.233,0.015,180.000,0.700,0.000,-3.306,2.638,0.000,0.630,3.889,0.000,0.003,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.634260,5308,126.62270980,45.80095490,-177.850,2.109,32.347,-0.674,20.241,0.017,180.000,0.700,0.000,-3.865,2.650,0.000,0.646,3.889,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.744358,5348,126.62270990,45.80095430,-177.654,2.128,32.280,-0.671,20.248,0.032,180.000,0.700,0.000,-4.228,2.659,0.000,0.659,-0.167,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.854472,5388,126.62271000,45.80095370,-177.514,2.096,32.213,-0.609,20.256,0.022,180.000,0.700,0.000,-4.614,2.666,0.000,0.652,-0.167,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:55.964583,5428,126.62271010,45.80095310,-177.373,1.992,32.146,-0.594,20.264,0.025,180.000,0.700,0.000,-4.889,2.674,0.000,0.625,-0.167,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.074676,5468,126.62271020,45.80095250,-177.257,1.840,32.080,-0.672,20.272,-0.022,180.000,0.700,0.000,-5.165,2.687,0.000,0.625,-0.167,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.184784,5508,126.62271030,45.80095190,-177.171,1.701,32.013,-0.673,20.279,-0.009,180.000,0.700,0.000,-5.394,2.700,0.000,0.647,-2.111,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.294888,5548,126.62271040,45.80095130,-177.166,1.448,31.946,-0.677,20.287,-0.003,180.000,0.700,0.000,-5.563,2.709,0.000,0.674,-2.111,0.000,0.004,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.405019,5478,126.62271040,45.80095060,-177.282,1.117,31.868,-0.687,20.287,-0.014,180.000,0.700,0.000,-5.601,2.714,0.000,0.679,-2.111,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.515108,5211,126.62271020,45.80094990,-177.341,0.832,31.791,-0.741,20.272,-0.064,180.000,0.700,0.000,-5.257,2.717,0.000,0.703,-2.111,0.000,0.004,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.635260,5021,126.62271010,45.80094910,-177.437,0.551,31.702,-0.711,20.264,-0.061,180.000,0.700,0.000,-5.120,2.717,0.000,0.715,-2.111,0.000,0.004,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.745481,4851,126.62271000,45.80094830,-177.580,0.253,31.613,-0.704,20.256,-0.060,180.000,0.700,0.000,-4.880,2.714,0.000,0.721,-1.833,0.000,0.004,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.855444,4671,126.62270990,45.80094750,-177.736,-0.067,31.524,-0.734,20.248,-0.093,180.000,0.700,0.000,-4.529,2.710,0.000,0.720,-1.833,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:56.965553,4511,126.62270980,45.80094690,-177.852,-0.300,31.457,-0.725,20.241,-0.090,180.000,0.700,0.000,-4.168,2.707,0.000,0.726,-1.833,0.000,0.004,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.075676,4331,126.62270970,45.80094610,-177.991,-0.554,31.368,-0.747,20.233,-0.061,180.000,0.700,0.000,-3.928,2.703,0.000,0.740,-1.833,0.000,0.004,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.185868,4171,126.62270960,45.80094550,-178.193,-0.843,31.301,-0.749,20.225,-0.053,180.000,0.700,0.000,-3.636,2.696,0.000,0.744,-1.833,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.295892,3991,126.62270950,45.80094470,-178.481,-1.183,31.212,-0.740,20.217,-0.052,180.000,0.700,0.000,-3.213,2.688,0.000,0.747,-1.833,0.000,0.004,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.405982,3721,126.62270930,45.80094400,-178.721,-1.406,31.135,-0.758,20.202,-0.049,180.000,0.700,0.000,-2.630,2.680,0.000,0.751,-1.833,0.000,0.005,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.516111,3341,126.62270900,45.80094320,-179.000,-1.552,31.046,-0.770,20.179,-0.077,180.000,0.700,0.000,-2.177,2.671,0.000,0.758,-1.833,0.000,0.005,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.626209,2951,126.62270870,45.80094240,-179.285,-1.758,30.957,-0.795,20.155,-0.079,180.000,0.700,0.000,-1.673,2.661,0.000,0.777,-1.833,0.000,0.006,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.736322,2681,126.62270850,45.80094160,-179.619,-1.981,30.868,-0.788,20.140,-0.075,180.000,0.700,0.000,-1.179,2.648,0.000,0.788,-1.389,0.000,0.006,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.846418,2314,126.62270820,45.80094090,-179.905,-2.111,30.790,-0.811,20.117,-0.096,180.000,0.700,0.000,-0.619,2.633,0.000,0.802,-1.389,0.000,0.007,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:57.956543,2024,126.62270800,45.80094000,179.739,-2.229,30.690,-0.814,20.101,-0.093,180.000,0.700,0.000,-0.153,2.616,0.000,0.809,-1.389,0.000,0.008,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:58.066631,1754,126.62270780,45.80093930,179.425,-2.410,30.612,-0.815,20.086,-0.101,180.000,0.700,0.000,0.423,2.597,0.000,0.819,-1.389,0.000,0.008,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:58.176789,1474,126.62270760,45.80093850,179.098,-2.580,30.523,-0.812,20.070,-0.108,180.000,0.700,0.000,1.064,2.576,0.000,0.820,-0.778,0.000,-0.001,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:58.286838,1194,126.62270740,45.80093770,178.823,-2.646,30.434,-0.815,20.055,-0.105,180.000,0.700,0.000,1.482,2.556,0.000,0.821,-0.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:26:58.396972,914,126.62270720,45.80093690,178.475,-2.701,30.345,-0.770,20.039,-0.061,180.000,0.700,0.000,0.000,0.000,0.000,0.804,-0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:58.507046,631,126.62270700,45.80093610,178.183,-2.748,30.256,-0.778,20.023,-0.041,180.000,0.700,0.000,0.000,0.000,0.000,0.791,-0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:58.617167,351,126.62270680,45.80093530,177.916,-2.737,30.167,-0.721,20.008,-0.028,180.000,0.700,0.000,0.000,0.000,0.000,0.758,-0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:58.727276,161,126.62270670,45.80093450,177.702,-2.673,30.078,-0.734,20.000,-0.025,180.000,0.700,0.000,0.000,0.000,0.000,0.745,-1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:58.837479,9991,126.62270660,45.80093370,177.419,-2.626,29.989,-0.754,19.992,-0.018,180.000,0.700,0.000,0.000,0.000,0.000,0.737,-1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:58.947486,9801,126.62270650,45.80093280,177.238,-2.531,29.889,-0.756,19.985,-0.013,180.000,0.700,0.000,0.000,0.000,0.000,0.748,-1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.057592,9631,126.62270640,45.80093210,177.127,-2.372,29.811,-0.650,19.977,-0.011,180.000,0.700,0.000,0.000,0.000,0.000,0.720,-1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.167717,9438,126.62270630,45.80093120,177.009,-2.194,29.711,-0.658,19.969,-0.013,180.000,0.700,0.000,0.000,0.000,0.000,0.688,-1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.277808,9268,126.62270620,45.80093050,176.898,-1.998,29.633,-0.666,19.961,-0.016,180.000,0.700,0.000,0.000,0.000,0.000,0.658,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.387917,9098,126.62270610,45.80092980,176.984,-1.670,29.556,-0.648,19.954,-0.016,180.000,0.700,0.000,0.000,0.000,0.000,0.658,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.498030,9038,126.62270610,45.80092920,176.863,-1.463,29.489,-0.648,19.954,0.017,180.000,0.700,0.000,0.000,0.000,0.000,0.654,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.608244,9068,126.62270620,45.80092850,176.751,-1.299,29.411,-0.578,19.961,-0.015,180.000,0.700,0.000,0.000,0.000,0.000,0.625,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.718241,9018,126.62270620,45.80092800,176.681,-1.122,29.355,-0.580,19.961,-0.009,180.000,0.700,0.000,0.000,0.000,0.000,0.602,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.828357,8945,126.62270620,45.80092730,176.613,-0.989,29.278,-0.581,19.961,0.012,180.000,0.700,0.000,0.000,0.000,0.000,0.580,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:26:59.938534,8895,126.62270620,45.80092680,176.551,-0.788,29.222,-0.580,19.961,0.015,180.000,0.700,0.000,0.000,0.000,0.000,0.580,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.048577,8835,126.62270620,45.80092620,176.508,-0.663,29.155,-0.522,19.961,-0.006,180.000,0.700,0.000,0.000,0.000,0.000,0.561,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.158660,8875,126.62270630,45.80092560,176.480,-0.587,29.089,-0.528,19.969,-0.004,180.000,0.700,0.000,0.000,0.000,0.000,0.543,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.268763,8915,126.62270640,45.80092500,176.425,-0.530,29.022,-0.531,19.977,-0.002,180.000,0.700,0.000,0.000,0.000,0.000,0.527,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.378882,8955,126.62270650,45.80092440,176.364,-0.484,28.955,-0.526,19.985,0.027,180.000,0.700,0.000,0.000,0.000,0.000,0.529,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.488976,9005,126.62270660,45.80092390,176.273,-0.646,28.900,-0.548,19.992,0.040,180.000,0.700,0.000,0.000,0.000,0.000,0.536,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.599089,9065,126.62270670,45.80092350,176.196,-0.605,28.855,-0.545,20.000,0.048,180.000,0.700,0.000,0.000,0.000,0.000,0.541,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.709220,9205,126.62270690,45.80092290,176.150,-0.545,28.788,-0.502,20.016,0.022,180.000,0.700,0.000,0.000,0.000,0.000,0.533,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.829301,9355,126.62270710,45.80092240,176.142,-0.489,28.733,-0.495,20.031,0.022,180.000,0.700,0.000,0.000,0.000,0.000,0.515,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:00.949424,9492,126.62270730,45.80092180,176.127,-0.440,28.666,-0.473,20.047,0.054,180.000,0.700,0.000,0.000,0.000,0.000,0.491,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:01.069533,9642,126.62270750,45.80092130,176.062,-0.438,28.610,-0.486,20.062,0.018,180.000,0.700,0.000,0.000,0.000,0.000,0.486,3.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:27:01.189640,9782,126.62270770,45.80092070,175.976,-0.469,28.544,-0.486,20.078,0.018,180.000,0.700,0.000,0.000,0.000,0.000,0.483,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
