时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:01:39.354578,5186,126.62287900,45.80126180,59.295,-1.716,66.472,0.662,33.357,1.030,60.000,1.300,0.000,1.051,12.000,0.000,1.244,0.222,0.000,0.593,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:39.464672,6646,126.62288040,45.80126240,59.190,-1.329,66.539,0.661,33.466,1.017,60.000,1.300,0.000,1.277,12.000,0.000,1.231,0.222,0.000,0.593,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:39.574792,8216,126.62288190,45.80126310,58.972,-1.379,66.617,0.685,33.582,1.023,60.000,1.300,0.000,1.441,12.000,0.000,1.223,0.222,0.000,0.593,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:39.684892,9676,126.62288330,45.80126370,58.667,-1.903,66.684,0.618,33.690,0.992,60.000,1.300,0.000,1.836,12.000,0.000,1.204,0.222,0.000,0.593,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:39.794991,1433,126.62288500,45.80126430,58.390,-2.425,66.750,0.628,33.822,1.018,60.000,1.300,0.000,2.445,12.000,0.000,1.199,0.222,0.000,0.594,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:39.905100,2883,126.62288640,45.80126480,58.260,-2.154,66.806,0.624,33.931,1.014,60.000,1.300,0.000,3.012,12.000,0.000,1.185,0.333,0.000,0.594,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.015283,4546,126.62288800,45.80126540,58.120,-1.653,66.873,0.745,34.055,0.987,60.000,1.300,0.000,3.251,12.000,0.000,1.208,0.333,0.000,0.594,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.125304,6206,126.62288960,45.80126600,57.938,-1.367,66.939,0.712,34.179,1.010,60.000,1.300,0.000,3.525,12.000,0.000,1.221,0.333,0.000,0.594,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.235408,7746,126.62289110,45.80126650,57.731,-1.604,66.995,0.717,34.295,1.006,60.000,1.300,0.000,3.955,12.000,0.000,1.236,0.333,0.000,0.594,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.345522,9326,126.62289260,45.80126720,57.588,-1.614,67.073,0.687,34.411,1.060,60.000,1.300,0.000,4.463,12.000,0.000,1.245,0.556,0.000,0.595,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.455613,766,126.62289400,45.80126770,57.495,-1.341,67.128,0.691,34.520,1.062,60.000,1.300,0.000,4.787,12.000,0.000,1.255,0.556,0.000,0.595,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.565837,2326,126.62289550,45.80126830,57.390,-1.031,67.195,0.682,34.636,1.061,60.000,1.300,0.000,4.975,12.000,0.000,1.264,0.556,0.000,0.595,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.675837,3786,126.62289690,45.80126890,57.318,-0.817,67.262,0.744,34.745,1.010,60.000,1.300,0.000,5.234,12.000,0.000,1.261,0.556,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.785941,5586,126.62289860,45.80126980,57.273,-0.675,67.362,0.756,34.876,1.002,60.000,1.300,0.000,5.382,12.000,0.000,1.257,0.556,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:40.896025,7066,126.62290000,45.80127060,57.243,-0.448,67.451,0.745,34.985,1.000,60.000,1.300,0.000,5.469,12.000,0.000,1.252,4.444,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.006149,8746,126.62290160,45.80127140,57.207,-0.336,67.540,0.737,35.109,0.920,60.000,1.300,0.000,5.526,12.000,0.000,1.227,4.444,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.116345,223,126.62290300,45.80127220,57.162,-0.334,67.629,0.720,35.217,0.908,60.000,1.300,0.000,5.593,12.000,0.000,1.195,4.444,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.226354,1803,126.62290450,45.80127300,57.221,-0.065,67.718,0.712,35.334,0.958,60.000,1.300,0.000,5.684,12.000,0.000,1.177,4.444,0.000,0.595,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.336440,3173,126.62290580,45.80127370,57.369,0.492,67.796,0.750,35.435,0.950,60.000,1.300,0.000,5.469,12.000,0.000,1.188,5.000,0.000,0.595,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.446547,4756,126.62290730,45.80127450,57.484,0.974,67.885,0.764,35.551,0.943,60.000,1.300,0.000,5.051,12.000,0.000,1.206,5.000,0.000,0.595,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.556655,6126,126.62290860,45.80127520,57.577,1.080,67.962,0.750,35.652,0.939,60.000,1.300,0.000,4.817,12.000,0.000,1.209,5.000,0.000,0.595,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.666749,7706,126.62291010,45.80127600,57.752,1.158,68.051,0.762,35.768,0.955,60.000,1.300,0.000,4.653,12.000,0.000,1.212,5.000,0.000,0.595,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.776868,9076,126.62291140,45.80127670,58.002,1.572,68.129,0.738,35.869,0.941,60.000,1.300,0.000,4.254,12.000,0.000,1.206,5.000,0.000,0.595,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.886976,556,126.62291280,45.80127750,58.347,2.333,68.218,0.741,35.977,0.925,60.000,1.300,0.000,3.688,12.000,0.000,1.201,5.000,0.000,0.595,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:41.997085,1933,126.62291410,45.80127830,58.579,2.507,68.307,0.804,36.078,0.905,60.000,1.300,0.000,2.956,12.000,0.000,1.197,5.000,0.000,0.595,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.107315,3423,126.62291550,45.80127920,58.924,2.784,68.407,0.802,36.186,0.886,60.000,1.300,0.000,2.516,12.000,0.000,1.197,5.000,0.000,0.595,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.217294,4906,126.62291690,45.80128000,59.383,3.128,68.496,0.749,36.295,0.955,60.000,1.300,0.000,1.880,12.000,0.000,1.206,5.000,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.327388,6176,126.62291810,45.80128070,59.805,3.705,68.574,0.754,36.388,0.932,60.000,1.300,0.000,1.004,12.000,0.000,1.203,5.000,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.437500,7666,126.62291950,45.80128160,60.299,4.166,68.674,0.778,36.497,0.921,60.000,1.300,0.000,0.224,12.000,0.000,1.206,5.000,0.000,0.597,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.547593,8926,126.62292070,45.80128230,60.696,3.982,68.752,0.822,36.590,0.910,60.000,1.300,0.000,-0.637,12.000,0.000,1.210,5.000,0.000,0.598,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.657705,426,126.62292210,45.80128320,61.019,3.678,68.852,0.781,36.698,0.917,60.000,1.300,0.000,-1.361,12.000,0.000,1.212,5.000,0.000,0.598,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.767805,1703,126.62292330,45.80128400,61.263,2.921,68.941,0.624,36.791,0.969,60.000,1.300,0.000,-1.918,12.000,0.000,1.194,5.000,0.000,0.599,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.877937,3283,126.62292480,45.80128480,61.433,2.232,69.030,0.635,36.907,0.970,60.000,1.300,0.000,-2.351,12.000,0.000,1.172,1.389,0.000,0.599,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:42.988010,4553,126.62292600,45.80128550,61.541,1.585,69.108,0.676,37.000,0.894,60.000,1.300,0.000,-2.656,12.000,0.000,1.144,1.389,0.000,0.599,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.098112,6033,126.62292740,45.80128630,61.593,1.000,69.197,0.688,37.109,0.871,60.000,1.300,0.000,-2.852,12.000,0.000,1.130,1.389,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.208313,7303,126.62292860,45.80128700,61.588,0.469,69.274,0.659,37.202,0.997,60.000,1.300,0.000,-2.945,12.000,0.000,1.142,1.389,0.000,0.600,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.318327,8783,126.62293000,45.80128780,61.475,-0.203,69.363,0.622,37.311,1.059,60.000,1.300,0.000,-2.927,12.000,0.000,1.178,1.389,0.000,0.600,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.428431,66,126.62293120,45.80128860,61.296,-0.899,69.452,0.636,37.404,1.046,60.000,1.300,0.000,-2.685,12.000,0.000,1.216,-0.722,0.000,0.600,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.538555,1546,126.62293260,45.80128940,61.140,-1.358,69.541,0.617,37.512,1.050,60.000,1.300,0.000,-2.315,12.000,0.000,1.223,-0.722,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.648705,2916,126.62293390,45.80129010,61.032,-1.343,69.619,0.594,37.613,1.025,60.000,1.300,0.000,-2.015,12.000,0.000,1.209,-0.722,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.758766,4666,126.62293560,45.80129060,60.896,-1.213,69.675,0.690,37.745,1.030,60.000,1.300,0.000,-1.829,12.000,0.000,1.214,-0.722,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.868850,6306,126.62293720,45.80129100,60.709,-1.307,69.719,0.689,37.869,1.014,60.000,1.300,0.000,-1.591,12.000,0.000,1.217,-0.944,0.000,0.600,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:43.978956,8166,126.62293900,45.80129160,60.445,-1.778,69.786,0.665,38.008,1.062,60.000,1.300,0.000,-1.240,12.000,0.000,1.240,-0.944,0.000,0.600,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:44.089051,9816,126.62294060,45.80129210,60.165,-2.217,69.842,0.688,38.132,1.071,60.000,1.300,0.000,-0.746,12.000,0.000,1.251,-0.944,0.000,0.600,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:44.199361,1576,126.62294230,45.80129270,59.866,-2.548,69.908,0.573,38.264,1.128,60.000,1.300,0.000,-0.222,12.000,0.000,1.264,-0.944,0.000,0.600,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:44.319269,3426,126.62294410,45.80129320,59.682,-2.258,69.964,0.563,38.404,1.139,60.000,1.300,0.000,0.314,12.000,0.000,1.270,-0.944,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:44.439375,5186,126.62294580,45.80129380,59.446,-2.062,70.031,0.681,38.535,1.035,60.000,1.300,0.000,0.645,12.000,0.000,1.258,-0.944,0.000,0.601,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:44.559487,7046,126.62294760,45.80129440,59.138,-2.022,70.097,0.691,38.675,1.029,60.000,1.300,0.000,1.038,12.000,0.000,1.250,-0.944,0.000,0.601,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:44.679610,8806,126.62294930,45.80129500,58.835,-2.353,70.164,0.679,38.807,1.027,60.000,1.300,0.000,1.618,12.000,0.000,1.237,-0.944,0.000,0.601,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:44.799709,476,126.62295090,45.80129570,58.520,-2.574,70.242,0.636,38.931,1.036,60.000,1.300,0.000,2.207,12.000,0.000,1.229,-0.944,0.000,0.602,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:44.919899,2256,126.62295260,45.80129650,58.160,-2.716,70.331,0.621,39.062,1.046,60.000,1.300,0.000,2.829,12.000,0.000,1.221,-0.278,0.000,0.602,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.039937,3916,126.62295420,45.80129710,57.874,-2.670,70.398,0.665,39.187,1.112,60.000,1.300,0.000,3.593,12.000,0.000,1.243,-0.278,0.000,0.603,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.160038,5586,126.62295580,45.80129780,57.704,-2.265,70.475,0.702,39.311,1.024,60.000,1.300,0.000,4.216,12.000,0.000,1.251,-0.278,0.000,0.603,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.290183,7146,126.62295730,45.80129840,57.568,-1.611,70.542,0.704,39.427,1.020,60.000,1.300,0.000,4.544,12.000,0.000,1.259,-0.278,0.000,0.603,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.410270,9026,126.62295910,45.80129920,57.270,-1.646,70.631,0.756,39.566,0.957,60.000,1.300,0.000,4.827,12.000,0.000,1.233,0.611,0.000,0.603,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.520393,586,126.62296060,45.80129990,57.009,-1.965,70.709,0.747,39.683,0.966,60.000,1.300,0.000,5.403,12.000,0.000,1.227,0.611,0.000,0.603,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.630494,2166,126.62296210,45.80130060,57.026,-1.567,70.787,0.669,39.799,0.949,60.000,1.300,0.000,5.964,12.000,0.000,1.201,0.611,0.000,0.603,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.740598,3626,126.62296350,45.80130120,57.084,-0.562,70.853,0.756,39.907,0.962,180.000,1.300,0.000,5.729,12.000,0.000,1.202,0.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.850695,5196,126.62296500,45.80130190,55.952,-3.203,70.931,0.769,40.024,0.952,180.000,1.300,0.000,30.000,12.000,0.000,1.203,4.389,0.000,0.600,0.379,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:45.960841,6566,126.62296630,45.80130260,55.975,-3.186,71.009,0.788,40.125,0.951,180.000,1.300,0.000,30.000,12.000,0.000,1.227,4.389,0.000,0.599,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.070910,8046,126.62296770,45.80130340,56.160,-2.802,71.098,0.769,40.233,0.929,180.000,1.300,0.000,30.000,12.000,0.000,1.222,4.389,0.000,0.598,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.181071,9403,126.62296900,45.80130400,56.871,2.785,71.165,0.650,40.334,0.933,180.000,1.300,0.000,30.000,12.000,0.000,1.193,4.389,0.000,0.598,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.291127,763,126.62297030,45.80130460,58.178,6.640,71.231,0.601,40.435,0.901,180.000,1.300,0.000,30.000,12.000,0.000,1.142,4.389,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.401208,2130,126.62297160,45.80130530,59.763,10.883,71.309,0.703,40.535,0.705,180.000,1.300,0.000,30.000,12.000,0.000,1.072,28.333,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.511336,3280,126.62297270,45.80130580,61.354,13.549,71.365,0.722,40.621,0.669,180.000,1.300,0.000,30.000,12.000,0.000,1.021,28.333,0.000,0.598,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.621438,4577,126.62297390,45.80130650,63.253,15.379,71.443,0.772,40.714,0.642,180.000,1.300,0.000,30.000,12.000,0.000,0.995,28.333,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.731541,5457,126.62297470,45.80130730,65.015,15.915,71.532,0.721,40.776,0.653,180.000,1.300,0.000,30.000,12.000,0.000,0.987,28.333,0.000,0.599,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.841648,6457,126.62297560,45.80130830,67.109,17.439,71.643,0.755,40.845,0.630,180.000,1.300,0.000,30.000,12.000,0.000,0.987,28.556,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:46.951742,7247,126.62297630,45.80130920,68.906,17.130,71.743,0.670,40.900,0.686,180.000,1.300,0.000,30.000,12.000,0.000,0.972,28.556,0.000,0.599,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.061860,8147,126.62297710,45.80131020,70.930,17.924,71.854,0.701,40.962,0.659,180.000,1.300,0.000,30.000,12.000,0.000,0.968,28.556,0.000,0.598,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.171957,8927,126.62297780,45.80131100,72.664,16.833,71.943,0.661,41.016,0.689,180.000,1.300,0.000,30.000,12.000,0.000,0.959,28.556,0.000,0.598,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.282117,9927,126.62297870,45.80131200,74.660,17.382,72.054,0.708,41.086,0.654,180.000,1.300,0.000,30.000,12.000,0.000,0.960,28.556,0.000,0.598,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.392272,617,126.62297930,45.80131290,76.515,16.870,72.154,0.544,41.132,0.698,180.000,1.300,0.000,30.000,12.000,0.000,0.935,28.667,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.502264,1507,126.62298010,45.80131390,78.720,18.297,72.266,0.593,41.194,0.688,180.000,1.300,0.000,30.000,12.000,0.000,0.919,28.667,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.612370,2307,126.62298080,45.80131480,80.560,17.879,72.366,0.630,41.249,0.676,180.000,1.300,0.000,30.000,12.000,0.000,0.906,28.667,0.000,0.599,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.722474,3264,126.62298170,45.80131540,82.653,18.600,72.432,0.526,41.318,0.641,180.000,1.300,0.000,30.000,12.000,0.000,0.887,28.667,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.832564,4104,126.62298250,45.80131580,84.541,17.639,72.477,0.548,41.380,0.585,180.000,1.300,0.000,30.000,12.000,0.000,0.852,28.556,0.000,0.598,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:47.942681,5054,126.62298340,45.80131630,86.893,19.191,72.532,0.394,41.450,0.767,180.000,1.300,0.000,30.000,12.000,0.000,0.831,28.556,0.000,0.598,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.052776,5794,126.62298410,45.80131670,88.960,19.112,72.577,0.416,41.504,0.725,180.000,1.300,0.000,30.000,12.000,0.000,0.833,28.556,0.000,0.599,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.162893,6644,126.62298490,45.80131720,91.329,20.570,72.633,0.431,41.566,0.753,180.000,1.300,0.000,30.000,12.000,0.000,0.855,28.556,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.273013,7394,126.62298560,45.80131770,93.391,19.691,72.688,0.488,41.621,0.742,180.000,1.300,0.000,30.000,12.000,0.000,0.864,28.556,0.000,0.598,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.383116,8354,126.62298650,45.80131830,95.739,20.478,72.755,0.378,41.690,0.863,180.000,1.300,0.000,30.000,12.000,0.000,0.899,28.778,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.493217,9217,126.62298730,45.80131890,98.123,20.524,72.822,0.426,41.752,0.846,180.000,1.300,0.000,30.000,12.000,0.000,0.926,28.778,0.000,0.598,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.603311,87,126.62298810,45.80131960,100.235,20.675,72.899,0.485,41.814,0.868,180.000,1.300,0.000,30.000,12.000,0.000,0.961,28.778,0.000,0.598,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.713414,1407,126.62298940,45.80131980,102.453,20.345,72.922,0.300,41.915,0.786,180.000,1.300,0.000,30.000,12.000,0.000,0.928,28.778,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.823516,2694,126.62299070,45.80131970,104.386,18.979,72.911,0.244,42.016,0.744,180.000,1.300,0.000,30.000,12.000,0.000,0.873,28.778,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:48.933622,4194,126.62299220,45.80131970,106.683,19.539,72.911,0.168,42.132,0.895,180.000,1.300,0.000,30.000,12.000,0.000,0.845,28.778,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.043724,5404,126.62299340,45.80131980,108.705,18.945,72.922,0.208,42.225,0.886,180.000,1.300,0.000,30.000,12.000,0.000,0.868,28.778,0.000,0.598,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.153841,6817,126.62299480,45.80131990,110.890,19.709,72.933,0.083,42.334,0.889,180.000,1.300,0.000,30.000,12.000,0.000,0.905,28.778,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.263933,8014,126.62299600,45.80132000,112.803,18.545,72.944,0.120,42.427,0.881,180.000,1.300,0.000,30.000,12.000,0.000,0.897,28.778,0.000,0.597,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.374032,9444,126.62299740,45.80132020,115.040,19.197,72.966,0.006,42.535,0.844,180.000,1.300,0.000,30.000,12.000,0.000,0.875,28.778,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.484231,564,126.62299850,45.80132040,117.082,18.708,72.988,0.055,42.621,0.819,180.000,1.300,0.000,30.000,12.000,0.000,0.851,28.778,0.000,0.598,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.594248,1894,126.62299980,45.80132070,119.402,19.941,73.022,0.112,42.721,0.847,180.000,1.300,0.000,30.000,12.000,0.000,0.840,28.778,0.000,0.597,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.704356,3274,126.62300120,45.80132060,120.896,17.690,73.011,-0.028,42.830,0.890,180.000,1.300,0.000,30.000,12.000,0.000,0.855,28.778,0.000,0.598,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.814463,4834,126.62300280,45.80132010,123.334,18.945,72.955,-0.131,42.954,0.874,180.000,1.300,0.000,30.000,12.000,0.000,0.876,28.778,0.000,0.595,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:49.924556,6194,126.62300420,45.80131970,125.611,18.815,72.911,-0.085,43.063,0.867,180.000,1.300,0.000,30.000,12.000,0.000,0.882,28.944,0.000,0.597,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.034664,7757,126.62300580,45.80131930,128.043,21.658,72.866,-0.172,43.187,0.985,180.000,1.300,0.000,30.000,12.000,0.000,0.918,28.944,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.144763,9127,126.62300720,45.80131900,130.055,20.367,72.833,-0.231,43.295,0.890,180.000,1.300,0.000,30.000,12.000,0.000,0.930,28.944,0.000,0.596,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.254871,707,126.62300880,45.80131880,132.478,20.809,72.810,-0.182,43.419,0.917,180.000,1.300,0.000,30.000,12.000,0.000,0.951,28.944,0.000,0.595,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.364972,2187,126.62301030,45.80131860,134.585,19.824,72.788,-0.322,43.535,0.907,180.000,1.300,0.000,30.000,12.000,0.000,0.939,28.944,0.000,0.596,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.475080,3757,126.62301190,45.80131830,136.870,20.652,72.755,-0.285,43.659,0.937,180.000,1.300,0.000,30.000,12.000,0.000,0.959,28.944,0.000,0.595,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.585195,5437,126.62301360,45.80131810,139.174,20.228,72.733,-0.228,43.791,0.959,180.000,1.300,0.000,30.000,12.000,0.000,0.976,28.944,0.000,0.596,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.695296,6807,126.62301500,45.80131780,141.305,20.301,72.699,-0.355,43.900,0.841,180.000,1.300,0.000,30.000,12.000,0.000,0.959,28.944,0.000,0.596,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.805400,7917,126.62301620,45.80131690,143.677,20.564,72.599,-0.431,43.993,0.810,180.000,1.300,0.000,30.000,12.000,0.000,0.939,28.944,0.000,0.595,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:50.915481,9037,126.62301740,45.80131610,145.643,19.603,72.510,-0.401,44.086,0.842,180.000,1.300,0.000,30.000,12.000,0.000,0.921,28.944,0.000,0.596,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:51.025610,257,126.62301870,45.80131530,147.880,19.924,72.421,-0.513,44.187,0.742,180.000,1.300,0.000,30.000,12.000,0.000,0.917,28.944,0.000,0.595,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:51.135695,1397,126.62301990,45.80131470,149.963,19.048,72.355,-0.568,44.280,0.706,180.000,1.300,0.000,30.000,12.000,0.000,0.914,28.944,0.000,0.596,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:01:51.245816,2727,126.62302130,45.80131400,152.136,19.676,72.277,-0.572,44.388,0.784,180.000,1.300,0.000,30.000,12.000,0.000,0.926,28.944,0.000,0.595,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
