时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:28:20.952567,6670,126.62367650,45.80110170,87.775,-1.647,48.670,-0.100,95.179,1.309,90.150,1.200,0.000,0.000,0.000,0.000,1.308,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.062599,8547,126.62367840,45.80110140,87.631,-1.304,48.637,-0.022,95.327,1.287,90.150,1.200,0.000,0.000,0.000,0.000,1.300,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.172702,110,126.62368000,45.80110100,87.531,-0.911,48.592,-0.025,95.451,1.310,90.150,1.200,0.000,0.000,0.000,0.000,1.303,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.282804,2070,126.62368200,45.80110060,87.437,-0.856,48.548,-0.018,95.606,1.368,90.150,1.200,0.000,0.000,0.000,0.000,1.322,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.393057,3977,126.62368390,45.80110070,87.331,-0.960,48.559,0.065,95.753,1.146,90.150,1.200,0.000,0.000,0.000,0.000,1.275,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.503008,6197,126.62368610,45.80110090,87.216,-1.047,48.581,0.084,95.924,1.197,90.150,1.200,0.000,0.000,0.000,0.000,1.239,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.613113,8224,126.62368810,45.80110120,87.134,-0.741,48.614,0.049,96.079,0.991,90.150,1.200,0.000,0.000,0.000,0.000,1.113,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.723221,441,126.62369030,45.80110140,87.075,-0.535,48.637,0.045,96.249,1.028,90.150,1.200,0.000,0.000,0.000,0.000,1.074,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.833319,2388,126.62369220,45.80110170,87.017,-0.524,48.670,-0.033,96.396,0.938,90.150,1.200,0.000,0.000,0.000,0.000,0.987,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:21.943432,4738,126.62369450,45.80110210,86.936,-0.736,48.714,-0.021,96.575,0.966,90.150,1.200,0.000,0.000,0.000,0.000,0.978,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.053540,6548,126.62369630,45.80110230,86.863,-0.671,48.737,0.029,96.714,0.841,90.150,1.200,0.000,0.000,0.000,0.000,0.915,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.163739,8585,126.62369830,45.80110260,86.790,-0.660,48.770,0.033,96.869,0.840,90.150,1.200,0.000,0.000,0.000,0.000,0.883,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.273724,705,126.62370040,45.80110280,86.685,-0.955,48.792,0.032,97.032,0.850,90.150,1.200,0.000,0.000,0.000,0.000,0.844,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.383847,1425,126.62370110,45.80110300,86.646,-0.355,48.815,0.023,97.086,0.845,90.150,1.200,0.000,0.000,0.000,0.000,0.846,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.493960,2145,126.62370180,45.80110320,86.594,-0.469,48.837,0.039,97.141,0.877,90.150,1.200,0.000,0.000,0.000,0.000,0.858,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.604060,2855,126.62370250,45.80110330,86.521,-0.665,48.848,0.032,97.195,0.745,90.150,1.200,0.000,0.000,0.000,0.000,0.823,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.714192,3662,126.62370330,45.80110340,86.449,-0.654,48.859,0.032,97.257,0.746,90.150,1.200,0.000,0.000,0.000,0.000,0.790,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.824283,4472,126.62370410,45.80110350,86.387,-0.556,48.870,-0.031,97.319,0.711,90.150,1.200,0.000,0.000,0.000,0.000,0.735,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:22.934372,5482,126.62370510,45.80110360,86.288,-0.905,48.881,-0.018,97.397,0.739,90.150,1.200,0.000,0.000,0.000,0.000,0.733,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.044476,6292,126.62370590,45.80110370,86.216,-0.649,48.892,0.056,97.459,0.651,90.150,1.200,0.000,0.000,0.000,0.000,0.701,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.154594,7309,126.62370690,45.80110390,86.133,-0.758,48.915,0.061,97.536,0.648,90.150,1.200,0.000,0.000,0.000,0.000,0.681,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.264691,8119,126.62370770,45.80110400,86.068,-0.589,48.926,0.057,97.598,0.654,90.150,1.200,0.000,0.000,0.000,0.000,0.654,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.374793,8829,126.62370840,45.80110410,85.989,-0.720,48.937,0.063,97.652,0.573,90.150,1.200,0.000,0.000,0.000,0.000,0.628,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.485030,9229,126.62370880,45.80110410,85.932,-0.518,48.937,0.074,97.683,0.579,90.150,1.200,0.000,0.000,0.000,0.000,0.606,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.595004,9736,126.62370930,45.80110420,85.883,-0.442,48.948,-0.029,97.722,0.567,90.150,1.200,0.000,0.000,0.000,0.000,0.576,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.705091,246,126.62370980,45.80110430,85.837,-0.416,48.959,-0.027,97.761,0.562,90.150,1.200,0.000,0.000,0.000,0.000,0.571,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.815205,756,126.62371030,45.80110440,85.784,-0.485,48.970,0.020,97.800,0.542,90.150,1.200,0.000,0.000,0.000,0.000,0.558,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:23.925294,1256,126.62371080,45.80110440,85.763,-0.185,48.970,0.019,97.838,0.535,90.150,1.200,0.000,0.000,0.000,0.000,0.547,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.035420,1876,126.62371140,45.80110460,85.731,-0.295,48.992,0.036,97.885,0.499,90.150,1.200,0.000,0.000,0.000,0.000,0.526,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.145529,2486,126.62371200,45.80110470,85.673,-0.524,49.004,0.051,97.931,0.515,90.150,1.200,0.000,0.000,0.000,0.000,0.518,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.255721,3096,126.62371260,45.80110480,85.438,-2.138,49.015,0.054,97.978,0.511,90.150,1.200,0.000,0.000,0.000,0.000,0.511,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.365738,3703,126.62371320,45.80110490,85.375,-0.578,49.026,0.056,98.024,0.415,90.150,1.200,0.000,0.000,0.000,0.000,0.483,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.475832,4113,126.62371360,45.80110500,85.375,0.000,49.037,0.056,98.055,0.410,90.150,1.200,0.000,0.000,0.000,0.000,0.449,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.585946,4613,126.62371410,45.80110500,85.377,0.022,49.037,-0.003,98.094,0.413,90.150,1.200,0.000,0.000,0.000,0.000,0.415,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.696055,5123,126.62371460,45.80110510,85.348,-0.267,49.048,0.002,98.133,0.414,90.150,1.200,0.000,0.000,0.000,0.000,0.414,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.806139,5633,126.62371510,45.80110520,85.286,-0.551,49.059,-0.000,98.172,0.389,90.150,1.200,0.000,0.000,0.000,0.000,0.405,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:24.916261,6130,126.62371560,45.80110520,85.241,-0.409,49.059,-0.002,98.210,0.380,90.150,1.200,0.000,0.000,0.000,0.000,0.394,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.026366,6740,126.62371620,45.80110530,85.229,-0.115,49.070,0.003,98.257,0.353,90.150,1.200,0.000,0.000,0.000,0.000,0.374,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.136471,7150,126.62371660,45.80110540,85.217,-0.104,49.081,0.009,98.288,0.349,90.150,1.200,0.000,0.000,0.000,0.000,0.361,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.246587,7750,126.62371720,45.80110540,85.195,-0.202,49.081,0.022,98.334,0.351,90.150,1.200,0.000,0.000,0.000,0.000,0.351,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.356652,8060,126.62371750,45.80110550,85.183,-0.109,49.093,0.019,98.358,0.340,90.150,1.200,0.000,0.000,0.000,0.000,0.347,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.466792,8450,126.62371790,45.80110540,85.183,0.000,49.081,0.019,98.389,0.309,90.150,1.200,0.000,0.000,0.000,0.000,0.334,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.577007,8750,126.62371820,45.80110540,85.178,-0.049,49.081,-0.038,98.412,0.272,90.150,1.200,0.000,0.000,0.000,0.000,0.308,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.687000,9047,126.62371850,45.80110540,85.149,-0.262,49.081,-0.026,98.435,0.259,90.150,1.200,0.000,0.000,0.000,0.000,0.282,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.797099,9347,126.62371880,45.80110540,85.100,-0.443,49.081,0.014,98.459,0.239,90.150,1.200,0.000,0.000,0.000,0.000,0.258,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:25.907206,9647,126.62371910,45.80110540,85.046,-0.485,49.081,0.009,98.482,0.231,90.150,1.200,0.000,0.000,0.000,0.000,0.244,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.017310,9947,126.62371940,45.80110540,85.019,-0.245,49.081,-0.035,98.505,0.288,90.150,1.200,0.000,0.000,0.000,0.000,0.254,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.127411,257,126.62371970,45.80110550,85.014,-0.049,49.093,-0.026,98.528,0.284,90.150,1.200,0.000,0.000,0.000,0.000,0.269,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.237522,557,126.62372000,45.80110550,84.994,-0.180,49.093,-0.011,98.552,0.278,90.150,1.200,0.000,0.000,0.000,0.000,0.285,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.347756,867,126.62372030,45.80110560,84.973,-0.191,49.104,0.024,98.575,0.239,90.150,1.200,0.000,0.000,0.000,0.000,0.268,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.457744,1167,126.62372060,45.80110560,84.952,-0.191,49.104,-0.038,98.598,0.176,90.150,1.200,0.000,0.000,0.000,0.000,0.233,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.567834,1377,126.62372080,45.80110570,84.964,0.104,49.115,-0.011,98.614,0.224,90.150,1.200,0.000,0.000,0.000,0.000,0.215,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.677945,1677,126.62372110,45.80110570,84.946,-0.158,49.115,-0.008,98.637,0.221,90.150,1.200,0.000,0.000,0.000,0.000,0.208,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.788040,1887,126.62372130,45.80110580,84.897,-0.447,49.126,0.016,98.652,0.162,90.150,1.200,0.000,0.000,0.000,0.000,0.203,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:26.898153,2194,126.62372160,45.80110590,84.840,-0.514,49.137,0.023,98.676,0.137,90.150,1.200,0.000,0.000,0.000,0.000,0.174,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.008225,2414,126.62372180,45.80110610,84.833,-0.065,49.159,-0.010,98.691,0.215,90.150,1.200,0.000,0.000,0.000,0.000,0.172,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.118365,2624,126.62372200,45.80110620,84.848,0.142,49.170,-0.008,98.707,0.218,90.150,1.200,0.000,0.000,0.000,0.000,0.191,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.228458,2837,126.62372220,45.80110630,84.834,-0.131,49.182,-0.002,98.722,0.231,90.150,1.200,0.000,0.000,0.000,0.000,0.221,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.338559,3037,126.62372240,45.80110630,84.776,-0.524,49.182,-0.008,98.738,0.166,90.150,1.200,0.000,0.000,0.000,0.000,0.205,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.448755,3234,126.62372260,45.80110630,84.740,-0.327,49.182,-0.039,98.753,0.099,90.150,1.200,0.000,0.000,0.000,0.000,0.168,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.598467,3434,126.62372280,45.80110630,84.716,-0.160,49.182,-0.034,98.769,0.075,90.150,1.200,0.000,0.000,0.000,0.000,0.118,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.708555,3534,126.62372290,45.80110630,84.684,-0.295,49.182,-0.042,98.776,0.143,90.150,1.200,0.000,0.000,0.000,0.000,0.113,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.818672,3624,126.62372300,45.80110620,84.663,-0.191,49.170,0.001,98.784,0.077,90.150,1.200,0.000,0.000,0.000,0.000,0.103,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:27.928764,3721,126.62372310,45.80110620,84.658,-0.049,49.170,0.001,98.792,0.067,90.150,1.200,0.000,0.000,0.000,0.000,0.098,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.038865,3811,126.62372320,45.80110610,84.673,0.136,49.159,-0.063,98.800,0.131,90.150,1.200,0.000,0.000,0.000,0.000,0.096,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.148978,3814,126.62372320,45.80110610,84.677,0.044,49.159,-0.056,98.800,0.124,90.150,1.200,0.000,0.000,0.000,0.000,0.116,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.259094,3904,126.62372330,45.80110600,84.718,0.368,49.148,-0.048,98.807,0.107,90.150,1.200,0.000,0.000,0.000,0.000,0.133,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.369185,3994,126.62372340,45.80110590,84.715,-0.033,49.137,-0.019,98.815,0.094,90.150,1.200,0.000,0.000,0.000,0.000,0.116,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.479292,4094,126.62372350,45.80110590,84.698,-0.153,49.137,-0.020,98.823,0.085,90.150,1.200,0.000,0.000,0.000,0.000,0.100,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.599410,4181,126.62372360,45.80110580,84.680,-0.150,49.126,-0.067,98.831,0.075,90.150,1.200,0.000,0.000,0.000,0.000,0.095,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.719539,4271,126.62372370,45.80110570,84.680,0.000,49.115,-0.058,98.838,0.072,90.150,1.200,0.000,0.000,0.000,0.000,0.093,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.839683,4371,126.62372380,45.80110570,84.694,0.120,49.115,-0.037,98.846,0.034,90.150,1.200,0.000,0.000,0.000,0.000,0.081,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:28.959731,4461,126.62372390,45.80110560,84.716,0.180,49.104,-0.045,98.854,-0.001,90.150,1.200,0.000,0.000,0.000,0.000,0.063,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:29.079863,4451,126.62372390,45.80110550,84.767,0.425,49.093,-0.046,98.854,0.033,90.150,1.200,0.000,0.000,0.000,0.000,0.051,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:29.200075,4341,126.62372380,45.80110540,84.784,0.145,49.081,-0.045,98.846,0.022,90.150,1.200,0.000,0.000,0.000,0.000,0.051,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:29.320095,4331,126.62372380,45.80110530,84.769,-0.129,49.070,-0.016,98.846,-0.015,90.150,1.200,0.000,0.000,0.000,0.000,0.043,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:29.440203,4321,126.62372380,45.80110520,84.751,-0.150,49.059,-0.046,98.846,-0.010,90.150,1.200,0.000,0.000,0.000,0.000,0.040,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:29.560323,4311,126.62372380,45.80110510,84.782,0.260,49.048,-0.043,98.846,-0.024,90.150,1.200,0.000,0.000,0.000,0.000,0.039,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:29.670434,4301,126.62372380,45.80110500,84.884,0.927,49.037,-0.082,98.846,-0.007,90.150,1.200,0.000,0.000,0.000,0.000,0.060,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:29.780541,4191,126.62372370,45.80110490,84.980,0.878,49.026,0.001,98.838,-0.070,90.150,1.200,0.000,0.000,0.000,0.000,0.067,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:29.890619,4181,126.62372370,45.80110480,85.022,0.382,49.015,0.001,98.838,-0.085,90.150,1.200,0.000,0.000,0.000,0.000,0.079,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.000747,4071,126.62372360,45.80110470,85.037,0.131,49.004,-0.082,98.831,-0.017,90.150,1.200,0.000,0.000,0.000,0.000,0.080,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.110858,3961,126.62372350,45.80110460,85.033,-0.038,48.992,-0.079,98.823,-0.030,90.150,1.200,0.000,0.000,0.000,0.000,0.084,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.220959,3861,126.62372340,45.80110460,85.052,0.180,48.992,-0.079,98.815,-0.039,90.150,1.200,0.000,0.000,0.000,0.000,0.085,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.331089,3751,126.62372330,45.80110450,85.073,0.184,48.981,-0.029,98.807,-0.044,90.150,1.200,0.000,0.000,0.000,0.000,0.075,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.441162,3741,126.62372330,45.80110440,85.192,1.085,48.970,-0.086,98.807,-0.070,90.150,1.200,0.000,0.000,0.000,0.000,0.084,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.551628,3731,126.62372330,45.80110430,85.309,1.058,48.959,-0.085,98.807,-0.083,90.150,1.200,0.000,0.000,0.000,0.000,0.094,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.661735,3624,126.62372320,45.80110420,85.409,0.916,48.948,-0.056,98.800,-0.128,90.150,1.200,0.000,0.000,0.000,0.000,0.123,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.771842,3524,126.62372310,45.80110420,85.471,0.562,48.948,-0.058,98.792,-0.148,90.150,1.200,0.000,0.000,0.000,0.000,0.139,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.881940,3414,126.62372300,45.80110410,85.551,0.725,48.937,-0.032,98.784,-0.108,90.150,1.200,0.000,0.000,0.000,0.000,0.137,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:30.992047,3204,126.62372280,45.80110400,85.636,0.769,48.926,-0.074,98.769,-0.079,90.150,1.200,0.000,0.000,0.000,0.000,0.127,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.102289,3094,126.62372270,45.80110390,85.715,0.719,48.915,-0.071,98.761,-0.079,90.150,1.200,0.000,0.000,0.000,0.000,0.109,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.212251,2894,126.62372250,45.80110390,85.780,0.589,48.915,-0.070,98.745,-0.093,90.150,1.200,0.000,0.000,0.000,0.000,0.110,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.322335,2684,126.62372230,45.80110380,85.865,0.769,48.904,-0.077,98.730,-0.106,90.150,1.200,0.000,0.000,0.000,0.000,0.118,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.432462,2564,126.62372220,45.80110360,86.005,1.276,48.881,-0.077,98.722,-0.120,90.150,1.200,0.000,0.000,0.000,0.000,0.130,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.542547,2454,126.62372210,45.80110350,86.136,1.189,48.870,-0.075,98.714,-0.133,90.150,1.200,0.000,0.000,0.000,0.000,0.142,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.652666,2244,126.62372190,45.80110340,86.270,1.222,48.859,-0.052,98.699,-0.189,90.150,1.200,0.000,0.000,0.000,0.000,0.164,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.762776,2034,126.62372170,45.80110330,86.380,0.998,48.848,-0.049,98.683,-0.203,90.150,1.200,0.000,0.000,0.000,0.000,0.186,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.872888,1824,126.62372150,45.80110320,86.505,1.135,48.837,-0.050,98.668,-0.153,90.150,1.200,0.000,0.000,0.000,0.000,0.189,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:31.982972,1614,126.62372130,45.80110310,86.636,1.195,48.826,-0.087,98.652,-0.145,90.150,1.200,0.000,0.000,0.000,0.000,0.180,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:32.093090,1314,126.62372100,45.80110310,86.806,1.530,48.826,-0.096,98.629,-0.148,90.150,1.200,0.000,0.000,0.000,0.000,0.169,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:32.203188,1104,126.62372080,45.80110300,86.965,1.440,48.815,-0.099,98.614,-0.161,90.150,1.200,0.000,0.000,0.000,0.000,0.178,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:32.313302,784,126.62372050,45.80110290,87.135,1.549,48.803,-0.086,98.590,-0.195,90.150,1.200,0.000,0.000,0.000,0.000,0.193,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:32.423401,587,126.62372030,45.80110290,87.290,1.407,48.803,-0.020,98.575,-0.213,90.150,1.200,0.000,0.000,0.000,0.000,0.205,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:32.533519,287,126.62372000,45.80110280,87.458,1.527,48.792,-0.010,98.552,-0.236,90.150,1.200,0.000,0.000,0.000,0.000,0.221,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:32.643605,9977,126.62371970,45.80110270,87.609,1.375,48.781,-0.077,98.528,-0.197,90.150,1.200,0.000,0.000,0.000,0.000,0.221,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:28:32.753728,9567,126.62371930,45.80110260,87.819,1.909,48.770,-0.088,98.497,-0.208,90.150,1.200,0.000,0.000,0.000,0.000,0.225,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
