时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:34:59.193035,6658,126.62263060,45.80096040,60.854,1.180,32.958,0.444,14.101,0.559,60.000,0.700,0.000,-1.998,2.872,0.091,0.671,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:59.303135,7498,126.62263140,45.80096080,60.952,1.204,33.003,0.288,14.163,0.526,60.000,0.700,0.000,-2.042,2.877,0.091,0.672,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:59.413253,8228,126.62263210,45.80096110,60.949,1.314,33.036,0.394,14.217,0.551,60.000,0.700,0.000,-1.979,2.882,0.091,0.664,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:59.523348,9048,126.62263290,45.80096130,60.996,1.214,33.058,0.374,14.279,0.534,60.000,0.700,0.000,-1.606,2.888,0.091,0.643,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:59.633434,9668,126.62263350,45.80096150,61.100,1.178,33.080,0.398,14.326,0.562,60.000,0.700,0.000,-1.873,2.898,0.091,0.673,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:59.743708,498,126.62263430,45.80096180,61.149,1.106,33.114,0.410,14.388,0.571,60.000,0.700,0.000,-2.267,2.903,0.091,0.681,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:59.853665,1328,126.62263510,45.80096210,61.095,0.926,33.147,0.354,14.450,0.568,60.000,0.700,0.000,-2.155,2.906,0.091,0.687,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:34:59.963765,2058,126.62263580,45.80096240,61.068,0.716,33.181,0.346,14.504,0.555,60.000,0.700,0.000,-1.684,2.908,0.091,0.675,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.073865,2888,126.62263660,45.80096270,61.078,0.564,33.214,0.430,14.566,0.611,60.000,0.700,0.000,-1.734,2.912,0.091,0.690,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.183962,3621,126.62263730,45.80096300,61.066,0.341,33.247,0.442,14.620,0.617,60.000,0.700,0.000,-1.886,2.914,0.091,0.720,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.294082,4451,126.62263810,45.80096330,61.248,0.357,33.281,0.450,14.682,0.622,60.000,0.700,0.000,-1.784,2.911,0.091,0.758,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.404178,5281,126.62263890,45.80096370,61.042,0.084,33.325,0.371,14.744,0.597,60.000,0.700,0.000,-2.817,2.901,0.091,0.743,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.514292,6131,126.62263970,45.80096410,60.854,-0.085,33.370,0.332,14.806,0.568,60.000,0.700,0.000,-1.036,2.893,0.091,0.710,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.624374,6958,126.62264050,45.80096440,60.883,-0.101,33.403,0.383,14.868,0.613,60.000,0.700,0.000,-0.764,2.892,0.091,0.695,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.734508,7801,126.62264130,45.80096480,61.093,-0.005,33.447,0.395,14.930,0.619,60.000,0.700,0.000,-1.604,2.893,0.091,0.705,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.844610,8641,126.62264210,45.80096520,61.177,0.027,33.492,0.392,14.992,0.572,60.000,0.700,0.000,-2.640,2.892,0.091,0.717,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:00.954730,9581,126.62264300,45.80096560,61.096,0.003,33.536,0.403,15.062,0.585,60.000,0.700,0.000,-2.333,2.889,0.091,0.713,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.064799,418,126.62264380,45.80096600,61.043,-0.021,33.581,0.342,15.124,0.591,60.000,0.700,0.000,-1.588,2.887,0.091,0.696,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.174922,1248,126.62264460,45.80096630,61.095,0.017,33.614,0.324,15.186,0.581,60.000,0.700,0.000,-1.594,2.887,0.091,0.686,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.285022,2078,126.62264540,45.80096670,61.085,0.019,33.659,0.337,15.248,0.591,60.000,0.700,0.000,-2.069,2.890,0.091,0.676,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.395125,3128,126.62264640,45.80096710,60.960,-0.259,33.703,0.367,15.326,0.556,60.000,0.700,0.000,-1.826,2.894,0.091,0.671,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.505233,4068,126.62264730,45.80096750,60.829,-0.193,33.748,0.364,15.396,0.540,60.000,0.700,0.000,-1.183,2.899,0.091,0.666,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.615318,5008,126.62264820,45.80096790,60.728,-0.114,33.792,0.375,15.465,0.577,60.000,0.700,0.000,-0.926,2.905,0.091,0.669,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.725450,5848,126.62264900,45.80096830,60.661,-0.201,33.837,0.377,15.527,0.589,60.000,0.700,0.000,-0.853,2.910,0.091,0.680,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.835557,6891,126.62265000,45.80096870,60.567,-0.477,33.881,0.368,15.605,0.616,60.000,0.700,0.000,-0.856,2.914,0.091,0.702,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:01.945671,7941,126.62265100,45.80096920,60.456,-0.654,33.937,0.363,15.682,0.620,60.000,0.700,0.000,-0.589,2.913,0.091,0.712,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.055750,8771,126.62265180,45.80096950,60.338,-0.688,33.970,0.375,15.744,0.549,60.000,0.700,0.000,-0.327,2.911,0.091,0.700,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.165871,9708,126.62265270,45.80096990,60.161,-0.801,34.015,0.366,15.814,0.530,60.000,0.700,0.000,-0.089,2.911,0.091,0.676,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.275971,548,126.62265350,45.80097030,59.896,-1.089,34.059,0.364,15.876,0.518,60.000,0.700,0.000,0.444,2.915,0.091,0.647,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.386089,1588,126.62265450,45.80097070,59.713,-1.246,34.103,0.374,15.954,0.633,60.000,0.700,0.000,1.241,2.924,0.091,0.671,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.496178,2428,126.62265530,45.80097110,59.617,-1.220,34.148,0.361,16.016,0.615,60.000,0.700,0.000,1.272,2.929,0.091,0.694,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.606270,3371,126.62265620,45.80097150,59.651,-1.070,34.192,0.387,16.085,0.625,60.000,0.700,0.000,1.129,2.931,0.091,0.728,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.716384,4301,126.62265710,45.80097180,59.692,-0.941,34.226,0.402,16.155,0.650,60.000,0.700,0.000,0.595,2.926,0.091,0.738,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.826501,5351,126.62265810,45.80097230,59.622,-0.944,34.281,0.376,16.233,0.630,60.000,0.700,0.000,0.496,2.919,0.091,0.744,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:02.936678,6191,126.62265890,45.80097270,59.484,-0.984,34.326,0.379,16.295,0.629,60.000,0.700,0.000,1.025,2.912,0.091,0.744,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.046703,7231,126.62265990,45.80097310,59.343,-1.011,34.370,0.382,16.372,0.614,60.000,0.700,0.000,1.521,2.904,0.091,0.730,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.156805,8071,126.62266070,45.80097350,59.246,-0.992,34.415,0.358,16.434,0.606,60.000,0.700,0.000,1.786,2.899,0.091,0.720,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.266912,9111,126.62266170,45.80097390,59.240,-0.836,34.459,0.341,16.512,0.603,60.000,0.700,0.000,1.800,2.895,0.091,0.707,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.377014,9941,126.62266250,45.80097420,59.278,-0.561,34.493,0.387,16.574,0.599,60.000,0.700,0.000,1.480,2.894,0.091,0.703,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.487108,881,126.62266340,45.80097460,59.329,-0.349,34.537,0.419,16.644,0.581,60.000,0.700,0.000,1.252,2.894,0.091,0.707,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.597216,1721,126.62266420,45.80097500,59.382,-0.214,34.582,0.434,16.706,0.550,60.000,0.700,0.000,1.113,2.892,0.091,0.710,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.707329,2661,126.62266510,45.80097540,59.511,-0.128,34.626,0.423,16.775,0.555,60.000,0.700,0.000,1.010,2.891,0.091,0.705,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.817445,3498,126.62266590,45.80097580,59.668,-0.022,34.671,0.348,16.837,0.534,60.000,0.700,0.000,0.503,2.890,0.091,0.679,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:03.927540,4428,126.62266680,45.80097610,59.822,0.181,34.704,0.354,16.907,0.534,60.000,0.700,0.000,0.117,2.894,0.091,0.659,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.037657,5278,126.62266760,45.80097660,59.927,0.402,34.760,0.426,16.969,0.558,60.000,0.700,0.000,-0.148,2.901,0.091,0.660,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.147751,6008,126.62266830,45.80097690,60.104,0.691,34.793,0.410,17.023,0.530,60.000,0.700,0.000,-0.159,2.908,0.091,0.671,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.268344,6848,126.62266910,45.80097730,60.406,1.029,34.837,0.401,17.085,0.523,60.000,0.700,0.000,-0.690,2.913,0.091,0.677,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.378336,7688,126.62266990,45.80097770,60.727,1.326,34.882,0.401,17.147,0.542,60.000,0.700,0.000,-1.725,2.916,0.091,0.668,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.488439,8428,126.62267060,45.80097810,60.949,1.494,34.926,0.418,17.202,0.545,60.000,0.700,0.000,-2.385,2.922,0.091,0.673,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.598578,9268,126.62267140,45.80097850,61.193,1.670,34.971,0.382,17.264,0.545,60.000,0.700,0.000,-2.424,2.927,0.091,0.676,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.718296,9998,126.62267210,45.80097890,61.440,1.827,35.015,0.364,17.318,0.542,60.000,0.700,0.000,-2.943,2.931,0.091,0.668,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.828427,948,126.62267300,45.80097930,61.791,2.029,35.060,0.376,17.388,0.533,60.000,0.700,0.000,-3.327,2.936,0.091,0.657,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:04.938517,1588,126.62267360,45.80097970,62.074,2.144,35.104,0.380,17.434,0.518,60.000,0.700,0.000,-4.408,2.944,0.091,0.649,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:05.048645,2418,126.62267440,45.80098010,62.382,2.284,35.149,0.422,17.496,0.568,60.000,0.700,0.000,-4.671,2.952,0.091,0.667,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:05.168736,3068,126.62267500,45.80098050,62.677,2.434,35.193,0.438,17.543,0.570,60.000,0.700,0.000,-5.315,2.958,0.091,0.690,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:05.288834,3911,126.62267580,45.80098090,63.000,2.542,35.238,0.446,17.605,0.599,60.000,0.700,0.000,-5.711,2.960,0.090,0.724,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:05.409057,4961,126.62267680,45.80098140,63.234,2.488,35.293,0.357,17.682,0.527,60.000,0.700,0.000,-6.385,2.955,0.090,0.701,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:05.529057,5888,126.62267770,45.80098170,63.312,2.261,35.327,0.352,17.752,0.506,60.000,0.700,0.000,-6.509,2.955,0.090,0.667,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:05.649252,6728,126.62267850,45.80098210,63.353,2.093,35.371,0.360,17.814,0.523,60.000,0.700,0.000,-6.131,2.961,0.090,0.629,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:05.769301,7568,126.62267930,45.80098250,63.411,1.919,35.416,0.362,17.876,0.507,60.000,0.700,0.000,-6.081,2.973,0.090,0.625,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:05.889399,8408,126.62268010,45.80098290,63.511,1.797,35.460,0.370,17.938,0.605,60.000,0.700,0.000,-6.243,2.986,0.090,0.656,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.009526,9358,126.62268100,45.80098340,63.473,1.446,35.516,0.326,18.008,0.572,60.000,0.700,0.000,-6.563,2.994,0.090,0.664,-5.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.129629,298,126.62268190,45.80098380,63.555,1.257,35.560,0.322,18.078,0.565,60.000,0.700,0.000,-6.035,3.000,0.090,0.673,-9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.250104,1138,126.62268270,45.80098420,63.728,1.120,35.605,0.324,18.140,0.552,60.000,0.700,0.000,-6.582,3.005,0.090,0.650,-9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.369881,1978,126.62268350,45.80098460,63.699,0.850,35.649,0.396,18.202,0.577,60.000,0.700,0.000,-7.195,3.013,0.090,0.663,-9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.489997,2918,126.62268440,45.80098500,63.648,0.538,35.694,0.331,18.272,0.590,60.000,0.700,0.000,-6.471,3.019,0.090,0.672,-9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.610109,4058,126.62268550,45.80098540,63.523,0.240,35.738,0.330,18.357,0.623,60.000,0.700,0.000,-6.306,3.024,0.090,0.694,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.730231,4988,126.62268640,45.80098570,63.430,0.098,35.771,0.311,18.427,0.606,60.000,0.700,0.000,-5.835,3.025,0.090,0.688,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.850348,5928,126.62268730,45.80098610,63.340,-0.011,35.816,0.356,18.496,0.524,60.000,0.700,0.000,-5.774,3.027,0.090,0.673,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:06.960439,6858,126.62268820,45.80098640,63.196,-0.191,35.849,0.368,18.566,0.526,60.000,0.700,0.000,-5.622,3.032,0.090,0.652,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.070559,7788,126.62268910,45.80098680,62.883,-0.558,35.894,0.321,18.636,0.671,60.000,0.700,0.000,-5.140,3.040,0.090,0.673,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.180648,8631,126.62268990,45.80098710,62.527,-0.850,35.927,0.324,18.698,0.673,60.000,0.700,0.000,-3.963,3.045,0.090,0.711,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.290758,9571,126.62269080,45.80098750,62.139,-1.272,35.972,0.326,18.768,0.676,60.000,0.700,0.000,-3.165,3.043,0.090,0.747,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.400947,501,126.62269170,45.80098780,61.826,-1.699,36.005,0.321,18.837,0.611,60.000,0.700,0.000,-2.352,3.035,0.090,0.729,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.510977,1531,126.62269270,45.80098810,61.442,-2.024,36.038,0.320,18.915,0.611,60.000,0.700,0.000,-2.060,3.030,0.090,0.710,-8.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.621074,2458,126.62269360,45.80098840,61.083,-2.308,36.072,0.339,18.985,0.620,60.000,0.700,0.000,-1.111,3.028,0.090,0.696,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.731184,3388,126.62269450,45.80098870,60.688,-2.560,36.105,0.327,19.054,0.607,60.000,0.700,0.000,-0.554,3.029,0.090,0.695,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.841291,4421,126.62269550,45.80098900,60.347,-2.793,36.138,0.363,19.132,0.614,60.000,0.700,0.000,0.286,3.030,0.090,0.703,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:07.951446,5231,126.62269630,45.80098920,60.086,-2.955,36.161,0.373,19.194,0.622,60.000,0.700,0.000,0.704,3.029,0.090,0.709,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:08.061497,6281,126.62269730,45.80098960,59.712,-3.164,36.205,0.303,19.272,0.672,60.000,0.700,0.000,0.883,3.028,0.090,0.725,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:08.171607,7111,126.62269810,45.80098990,59.362,-3.198,36.238,0.295,19.334,0.676,60.000,0.700,0.000,1.968,3.023,0.090,0.733,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:08.281711,8141,126.62269910,45.80099020,58.940,-3.258,36.272,0.268,19.411,0.663,60.000,0.700,0.000,2.510,3.018,0.090,0.730,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:08.391807,9071,126.62270000,45.80099050,58.651,-3.168,36.305,0.343,19.481,0.640,60.000,0.700,0.000,3.531,3.012,0.090,0.726,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:08.501924,101,126.62270100,45.80099080,58.317,-3.187,36.339,0.342,19.558,0.631,60.000,0.700,0.000,3.568,3.008,0.090,0.720,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:08.612013,1031,126.62270190,45.80099110,58.061,-3.070,36.372,0.363,19.628,0.592,60.000,0.700,0.000,4.332,3.005,0.090,0.713,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:08.722132,1968,126.62270280,45.80099150,57.834,-2.949,36.416,0.340,19.698,0.587,60.000,0.700,0.000,4.510,3.002,0.090,0.697,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:08.832305,2798,126.62270360,45.80099180,57.694,-2.720,36.450,0.376,19.760,0.611,60.000,0.700,0.000,4.813,3.003,0.090,0.697,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:08.942331,3831,126.62270460,45.80099210,57.546,-2.545,36.483,0.372,19.837,0.620,60.000,0.700,0.000,4.749,3.004,0.090,0.706,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:09.052426,4661,126.62270540,45.80099240,57.405,-2.435,36.516,0.369,19.899,0.553,60.000,0.700,0.000,5.045,3.002,0.090,0.702,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:09.162545,5588,126.62270630,45.80099270,57.232,-2.253,36.550,0.372,19.969,0.523,60.000,0.700,0.000,5.273,3.002,0.090,0.677,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:09.272647,6418,126.62270710,45.80099300,57.088,-2.065,36.583,0.376,20.031,0.519,60.000,0.700,0.000,5.701,3.006,0.090,0.649,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:09.382752,7358,126.62270800,45.80099340,56.922,-1.833,36.628,0.357,20.101,0.639,60.000,0.700,0.000,5.854,3.015,0.090,0.672,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:09.492853,8198,126.62270880,45.80099380,56.874,-1.614,36.672,0.329,20.163,0.639,60.000,0.700,0.000,6.234,3.020,0.090,0.697,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:09.603067,9241,126.62270980,45.80099420,56.976,-1.217,36.717,0.407,20.241,0.564,60.000,0.700,0.000,5.891,3.020,0.090,0.715,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:09.713067,71,126.62271060,45.80099450,57.106,-0.866,36.750,0.426,20.303,0.560,60.000,0.700,0.000,5.163,3.018,0.090,0.706,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:09.823170,1011,126.62271150,45.80099490,57.236,-0.545,36.794,0.444,20.372,0.547,60.000,0.700,0.000,4.827,3.017,0.090,0.701,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:09.933276,1961,126.62271240,45.80099540,57.322,-0.339,36.850,0.446,20.442,0.548,60.000,0.700,0.000,4.593,3.016,0.090,0.705,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:10.043367,2788,126.62271320,45.80099570,57.355,-0.175,36.883,0.358,20.504,0.555,60.000,0.700,0.000,4.598,3.016,0.090,0.691,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:10.153503,3728,126.62271410,45.80099610,57.446,0.036,36.928,0.333,20.574,0.556,60.000,0.700,0.000,4.731,3.017,0.090,0.672,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:10.263587,4458,126.62271480,45.80099650,57.831,0.543,36.972,0.310,20.628,0.539,60.000,0.700,0.000,4.357,3.022,0.090,0.643,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:10.373706,5308,126.62271560,45.80099690,58.123,0.940,37.017,0.438,20.690,0.510,60.000,0.700,0.000,2.595,3.032,0.090,0.647,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:10.483785,5948,126.62271620,45.80099730,58.325,1.274,37.061,0.472,20.737,0.516,60.000,0.700,0.000,2.408,3.041,0.090,0.664,4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:35:10.593916,6698,126.62271690,45.80099780,58.448,1.430,37.117,0.405,20.791,0.548,60.000,0.700,0.000,2.371,3.047,0.090,0.684,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:10.704013,7448,126.62271760,45.80099830,58.469,1.356,37.172,0.398,20.845,0.562,60.000,0.700,0.000,2.437,3.049,0.090,0.690,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:10.814139,8288,126.62271840,45.80099870,58.493,1.260,37.217,0.393,20.907,0.500,60.000,0.700,0.000,2.770,3.051,0.090,0.669,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:10.924215,8928,126.62271900,45.80099910,58.582,1.223,37.261,0.368,20.954,0.456,60.000,0.700,0.000,2.716,3.057,0.090,0.637,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:35:11.034325,9568,126.62271960,45.80099950,58.760,1.307,37.306,0.446,21.000,0.506,60.000,0.700,0.000,2.319,3.067,0.090,0.632,4.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
