时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:54:01.859546,4120,126.62401990,45.80094210,74.253,4.974,30.923,0.493,121.800,1.006,73.730,1.200,0.000,-0.105,4.517,0.000,1.126,1.286,0.000,0.000,0.008,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:01.979669,5680,126.62402140,45.80094270,74.764,4.686,30.990,0.456,121.916,1.010,73.760,1.200,0.000,-0.901,4.530,0.000,1.115,1.286,0.000,0.000,0.007,0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:02.099817,7250,126.62402290,45.80094340,75.187,4.222,31.068,0.476,122.032,1.016,73.760,1.200,0.000,-1.567,4.545,0.000,1.117,1.286,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:02.219927,9010,126.62402460,45.80094400,75.529,3.544,31.135,0.427,122.164,1.072,73.760,1.200,0.000,-2.153,4.559,0.000,1.128,1.286,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:02.340021,680,126.62402620,45.80094470,75.690,2.570,31.212,0.379,122.288,1.078,73.760,1.200,0.000,-2.613,4.571,0.000,1.140,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:02.460143,2340,126.62402780,45.80094530,75.734,1.519,31.279,0.394,122.412,1.094,73.760,1.200,0.000,-2.782,4.582,0.000,1.153,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:02.580345,4000,126.62402940,45.80094590,75.735,0.572,31.346,0.404,122.536,1.090,73.760,1.200,0.000,-2.819,4.590,0.000,1.156,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:02.690369,5860,126.62403120,45.80094650,75.714,0.063,31.413,0.367,122.676,1.102,73.760,1.200,0.000,-2.811,4.597,0.000,1.162,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:02.800468,7280,126.62403260,45.80094670,75.710,-0.073,31.435,0.322,122.784,1.110,73.760,1.200,0.000,-2.776,4.604,0.000,1.160,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:02.910559,8910,126.62403420,45.80094700,75.699,-0.109,31.468,0.324,122.908,1.120,73.760,1.200,0.000,-2.778,4.610,0.000,1.161,-0.389,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.020681,340,126.62403560,45.80094730,75.706,-0.027,31.502,0.361,123.017,1.153,73.760,1.200,0.000,-2.757,4.617,0.000,1.177,-0.389,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.130794,1970,126.62403720,45.80094760,75.741,0.092,31.535,0.360,123.141,1.120,73.760,1.200,0.000,-2.774,4.621,0.000,1.184,-0.389,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.240890,3500,126.62403870,45.80094790,75.806,0.322,31.568,0.369,123.257,1.107,73.760,1.200,0.000,-2.833,4.624,0.000,1.184,-0.389,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.351000,5130,126.62404030,45.80094820,75.910,0.618,31.602,0.349,123.381,1.154,73.760,1.200,0.000,-2.934,4.627,0.000,1.183,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.461095,6550,126.62404170,45.80094850,76.002,0.790,31.635,0.351,123.490,1.144,73.760,1.200,0.000,-3.094,4.630,0.000,1.190,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.571220,8193,126.62404330,45.80094880,76.074,0.810,31.668,0.366,123.614,1.143,73.760,1.200,0.000,-3.219,4.631,0.000,1.201,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.681313,9613,126.62404470,45.80094910,76.019,0.330,31.702,0.362,123.722,1.168,73.760,1.200,0.000,-3.314,4.631,0.000,1.207,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.791426,1563,126.62404660,45.80094950,76.099,0.293,31.746,0.378,123.870,1.135,73.760,1.200,0.000,-3.192,4.630,0.000,1.206,-0.335,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:03.901540,3093,126.62404810,45.80094980,76.207,0.405,31.780,0.385,123.986,1.123,73.760,1.200,0.000,-3.367,4.629,0.000,1.202,-0.389,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.011632,4923,126.62404990,45.80095010,76.324,0.924,31.813,0.359,124.126,1.183,73.760,1.200,0.000,-3.515,4.629,0.000,1.207,-0.389,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.121745,6553,126.62405150,45.80095040,76.399,0.909,31.846,0.365,124.250,1.185,73.760,1.200,0.000,-3.686,4.628,0.000,1.221,-0.389,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.231845,8393,126.62405330,45.80095080,76.427,0.667,31.891,0.362,124.389,1.208,73.760,1.200,0.000,-3.777,4.624,0.000,1.246,-0.389,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.341952,23,126.62405490,45.80095110,76.346,0.065,31.924,0.307,124.513,1.204,73.760,1.200,0.000,-3.804,4.616,0.000,1.248,-4.876,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.452045,1853,126.62405670,45.80095150,76.178,-0.669,31.969,0.332,124.653,1.213,73.760,1.200,0.000,-3.650,4.608,0.000,1.254,-4.876,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.562161,3603,126.62405840,45.80095190,75.960,-1.410,32.013,0.330,124.784,1.225,73.760,1.200,0.000,-3.390,4.599,0.000,1.256,-4.876,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.672729,5443,126.62406020,45.80095230,75.634,-2.149,32.057,0.306,124.924,1.232,73.760,1.200,0.000,-3.066,4.589,0.000,1.265,-4.876,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.782745,7373,126.62406210,45.80095260,75.231,-2.864,32.091,0.280,125.071,1.244,73.760,1.200,0.000,-2.567,4.578,0.000,1.271,-4.876,0.000,0.000,0.002,0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:04.892843,9103,126.62406380,45.80095290,74.826,-3.435,32.124,0.291,125.203,1.252,73.760,1.200,0.000,-1.993,4.566,0.000,1.277,-4.876,0.000,0.000,0.000,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.002957,1123,126.62406580,45.80095310,74.325,-3.968,32.146,0.305,125.358,1.226,73.760,1.200,0.000,-1.411,4.553,0.000,1.275,-4.876,0.000,0.000,0.000,0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.113064,2853,126.62406750,45.80095340,73.871,-4.121,32.180,0.308,125.490,1.232,73.760,1.200,0.000,-0.645,4.540,0.000,1.273,-4.876,0.000,0.000,0.003,0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.223182,4783,126.62406940,45.80095370,73.370,-4.398,32.213,0.296,125.637,1.237,73.760,1.200,0.000,-0.028,4.527,0.000,1.268,-4.876,0.000,0.000,0.004,0.166,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.333295,6503,126.62407110,45.80095390,72.953,-4.144,32.235,0.329,125.769,1.206,73.760,1.200,0.000,0.703,4.516,0.000,1.264,-4.876,0.000,0.000,0.004,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.443383,8533,126.62407310,45.80095420,72.505,-4.127,32.269,0.318,125.924,1.207,73.760,1.200,0.000,1.260,4.505,0.000,1.257,-4.714,0.000,0.000,0.001,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.553482,263,126.62407480,45.80095450,72.171,-3.634,32.302,0.314,126.056,1.210,73.760,1.200,0.000,1.915,4.495,0.000,1.249,-4.714,0.000,0.000,0.001,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.663601,2193,126.62407670,45.80095480,71.903,-3.181,32.335,0.323,126.203,1.191,73.760,1.200,0.000,2.338,4.486,0.000,1.244,-4.714,0.000,0.000,0.001,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.773806,3706,126.62407820,45.80095500,71.644,-2.608,32.358,0.338,126.319,1.130,-90.000,1.700,0.000,2.705,4.479,0.000,1.221,-4.714,0.000,0.000,0.001,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.883798,5436,126.62407990,45.80095530,70.766,-4.258,32.391,0.341,126.451,1.139,-90.000,1.700,0.000,-30.000,4.561,-0.000,1.201,-0.552,0.000,0.000,0.001,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:05.993905,6963,126.62408140,45.80095560,70.506,-4.234,32.424,0.317,126.567,1.154,-90.000,1.700,0.000,-30.000,4.646,0.000,1.188,-0.552,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:06.103999,8693,126.62408310,45.80095590,70.255,-4.209,32.458,0.312,126.699,1.141,-90.000,1.700,0.000,-30.000,4.734,0.000,1.190,-0.552,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:06.214118,213,126.62408460,45.80095610,69.810,-2.885,32.480,0.427,126.815,1.133,-90.000,1.700,0.000,-30.000,4.822,0.000,1.197,-0.552,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:06.324227,2056,126.62408640,45.80095650,68.773,-5.239,32.525,0.331,126.955,1.233,-90.000,1.700,0.000,-30.000,4.908,0.000,1.223,-0.552,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:06.434485,3696,126.62408800,45.80095690,67.609,-8.006,32.569,0.357,127.079,1.262,-90.000,1.700,0.000,-30.000,4.990,0.000,1.266,-28.011,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:06.544544,5639,126.62408990,45.80095730,65.962,-11.661,32.613,0.385,127.226,1.296,-90.000,1.700,0.000,-30.000,5.064,0.000,1.313,-28.011,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:06.654555,7379,126.62409160,45.80095770,64.314,-13.512,32.658,0.377,127.358,1.302,-90.000,1.700,0.000,-30.000,5.130,0.000,1.340,-28.011,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:06.764665,9209,126.62409340,45.80095800,62.280,-16.148,32.691,0.371,127.498,1.285,-90.000,1.700,0.000,-30.000,5.192,0.000,1.348,-28.011,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:54:06.874764,1039,126.62409520,45.80095830,60.157,-17.591,32.725,0.366,127.637,1.305,-90.000,1.700,0.000,-30.000,5.252,0.000,1.349,-28.173,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:54:06.984861,2769,126.62409690,45.80095860,58.243,-18.397,32.758,0.451,127.769,1.330,-90.000,1.700,0.000,-30.000,5.312,0.000,1.366,-28.173,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:54:07.094993,4599,126.62409870,45.80095890,56.002,-19.024,32.791,0.440,127.908,1.341,-90.000,1.700,0.000,-30.000,5.370,0.000,1.390,-28.173,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:54:07.205081,6332,126.62410040,45.80095920,54.019,-18.600,32.825,0.461,128.040,1.322,-90.000,1.700,0.000,-30.000,5.423,0.000,1.405,-28.173,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:54:07.315196,8262,126.62410230,45.80095950,51.761,-19.581,32.858,0.436,128.188,1.323,-90.000,1.700,0.000,-30.000,5.473,0.000,1.401,-28.173,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:54:07.425384,9992,126.62410400,45.80095980,49.810,-18.702,32.891,0.536,128.319,1.332,-90.000,1.700,0.000,-30.000,5.524,0.000,1.410,-28.173,0.000,0.000,0.040,0.165,0.000,1.000,0.000,0.000,0.999,-0.001
