时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:30:58.509623,8116,126.62331000,45.80128110,87.631,0.864,68.618,0.043,66.768,1.232,0.000,1.160,-0.190,-1.105,6.679,0.000,1.206,1.167,0.000,0.000,1.000,0.000,0.000,1.006,0.651,0.000,1.000,0.000
2025-07-15 14:30:58.629759,9816,126.62331170,45.80128110,87.736,0.956,68.618,0.047,66.900,1.195,0.000,1.160,-0.160,-1.144,6.671,0.000,1.215,1.167,0.000,0.000,1.000,0.000,0.000,1.005,0.651,0.000,1.000,0.000
2025-07-15 14:30:58.749876,1816,126.62331370,45.80128110,87.936,1.086,68.618,0.043,67.055,1.221,0.000,1.150,-0.180,-1.184,6.661,0.000,1.217,1.167,0.000,0.000,1.000,0.000,0.000,1.005,0.651,0.000,1.000,0.000
2025-07-15 14:30:58.869982,3616,126.62331550,45.80128110,88.135,1.400,68.618,0.045,67.195,1.235,0.000,1.160,-0.240,-1.231,6.650,0.000,1.218,1.167,0.000,0.000,1.000,0.000,0.000,1.005,0.650,0.000,1.000,0.000
2025-07-15 14:30:58.990177,5426,126.62331730,45.80128120,88.201,1.290,68.630,0.022,67.334,1.183,0.000,1.170,-0.240,-1.292,6.640,0.000,1.214,1.167,0.000,0.000,1.000,0.000,0.000,1.004,0.650,0.000,1.000,0.000
2025-07-15 14:30:59.110217,7336,126.62331920,45.80128130,88.266,0.915,68.641,0.031,67.481,1.193,0.000,1.170,-0.210,-1.347,6.632,0.000,1.204,1.167,0.000,0.000,1.000,0.000,0.000,1.004,0.650,0.000,1.000,0.000
2025-07-15 14:30:59.230395,9243,126.62332110,45.80128140,88.338,0.562,68.652,0.029,67.629,1.148,0.000,1.170,-0.300,-1.386,6.627,0.000,1.175,1.167,0.000,0.000,1.000,0.000,0.000,1.005,0.651,0.000,1.000,0.000
2025-07-15 14:30:59.340440,1253,126.62332310,45.80128150,88.529,0.959,68.663,0.009,67.784,1.142,0.000,1.160,-0.210,-1.416,6.626,0.000,1.161,1.167,0.000,0.000,1.000,0.000,0.000,1.005,0.651,0.000,1.000,0.000
2025-07-15 14:30:59.450540,2853,126.62332470,45.80128150,88.682,1.242,68.663,0.017,67.908,1.189,0.000,1.150,-0.290,-1.460,6.626,0.000,1.160,1.167,0.000,0.000,1.000,0.000,0.000,1.005,0.650,0.000,1.000,0.000
2025-07-15 14:30:59.560641,4653,126.62332650,45.80128150,88.839,1.518,68.663,0.020,68.047,1.218,0.000,1.180,-0.240,-1.517,6.624,0.000,1.183,1.167,0.000,0.000,1.000,0.000,0.000,1.004,0.650,0.000,1.000,0.000
2025-07-15 14:30:59.670752,6263,126.62332810,45.80128160,88.936,1.233,68.674,-0.031,68.171,1.170,0.000,1.160,-0.340,-1.581,6.623,0.000,1.193,1.167,0.000,0.000,1.000,0.000,0.000,1.003,0.649,0.000,1.000,-0.000
2025-07-15 14:30:59.780855,8063,126.62332990,45.80128170,88.953,0.821,68.685,-0.013,68.311,1.169,0.000,1.160,-0.360,-1.637,6.618,0.000,1.186,1.167,0.000,0.000,1.000,0.000,0.000,1.003,0.650,0.000,1.000,-0.000
2025-07-15 14:30:59.891026,9663,126.62333150,45.80128170,88.943,0.315,68.685,-0.024,68.435,1.169,0.000,1.180,-0.280,-1.679,6.613,0.000,1.170,1.167,0.000,0.000,1.000,0.000,0.000,1.004,0.651,0.000,1.000,-0.000
2025-07-15 14:31:00.001141,1363,126.62333320,45.80128170,88.861,-0.225,68.685,-0.061,68.567,1.148,0.000,1.190,-0.370,-1.698,6.615,0.000,1.163,-0.278,0.000,0.000,1.000,0.000,0.000,1.005,0.652,0.000,1.000,0.000
2025-07-15 14:31:00.111168,2863,126.62333470,45.80128160,88.723,-0.695,68.674,-0.059,68.683,1.178,0.000,1.190,-0.380,-1.702,6.620,0.000,1.166,-0.278,0.000,0.000,1.000,0.000,0.000,1.006,0.653,0.000,1.000,0.000
2025-07-15 14:31:00.221282,4563,126.62333640,45.80128160,88.603,-1.028,68.674,0.039,68.815,1.216,0.000,1.170,-0.390,-1.689,6.624,0.000,1.182,-0.278,0.000,0.000,1.000,0.000,0.000,1.006,0.653,0.000,1.000,0.000
2025-07-15 14:31:00.331450,6166,126.62333800,45.80128160,88.467,-1.194,68.674,0.054,68.939,1.218,0.000,1.160,-0.300,-1.665,6.622,0.000,1.205,-0.278,0.000,0.000,1.000,0.000,0.000,1.006,0.653,0.000,1.000,0.000
2025-07-15 14:31:00.441478,7866,126.62333970,45.80128160,88.263,-1.394,68.674,-0.058,69.071,1.214,0.000,1.170,-0.300,-1.632,6.614,0.000,1.217,-0.278,0.000,0.000,1.000,0.000,0.000,1.005,0.653,0.000,1.000,0.000
2025-07-15 14:31:00.551569,9366,126.62334120,45.80128160,88.107,-1.503,68.674,-0.072,69.187,1.221,0.000,1.180,-0.300,-1.591,6.606,0.000,1.219,-0.278,0.000,0.000,1.000,0.000,0.000,1.005,0.653,0.000,1.000,0.000
2025-07-15 14:31:00.661969,1156,126.62334300,45.80128150,88.004,-1.403,68.663,-0.068,69.326,1.205,0.000,1.170,-0.300,-1.547,6.599,0.000,1.215,-0.278,0.000,0.000,1.000,0.000,0.000,1.005,0.653,0.000,1.000,0.000
2025-07-15 14:31:00.771905,2856,126.62334470,45.80128150,87.974,-0.876,68.663,-0.079,69.458,1.221,0.000,1.170,-0.300,-1.508,6.592,0.000,1.218,-0.278,0.000,0.000,1.000,0.000,0.000,1.005,0.653,0.000,1.000,0.000
2025-07-15 14:31:00.882058,4346,126.62334620,45.80128140,88.034,-0.221,68.652,-0.082,69.574,1.221,0.000,1.170,-0.200,-1.489,6.583,0.000,1.218,-0.278,0.000,0.000,1.000,0.000,0.000,1.005,0.654,0.000,1.000,0.000
2025-07-15 14:31:00.992124,6046,126.62334790,45.80128140,87.849,-0.465,68.652,0.055,69.706,1.202,0.000,1.170,-0.200,-1.490,6.575,0.000,1.217,-0.278,0.000,0.000,1.000,0.000,0.000,1.006,0.655,0.000,1.000,-0.000
2025-07-15 14:31:01.102236,7546,126.62334940,45.80128140,87.517,-1.380,68.652,0.051,69.823,1.183,0.000,1.170,-0.200,-1.479,6.567,0.000,1.204,-0.278,0.000,0.000,1.000,0.000,0.000,1.006,0.655,0.000,1.000,-0.000
2025-07-15 14:31:01.212332,9246,126.62335110,45.80128140,87.162,-2.637,68.652,-0.027,69.954,1.258,0.000,1.170,-0.200,-1.433,6.561,0.000,1.215,-0.278,0.000,0.000,1.000,0.000,0.000,1.006,0.655,0.000,1.000,-0.000
2025-07-15 14:31:01.322433,746,126.62335260,45.80128140,86.973,-2.655,68.652,-0.026,70.071,1.253,0.000,1.170,-0.200,-1.341,6.554,0.000,1.232,-0.278,0.000,0.000,1.000,0.000,0.000,1.003,0.654,0.000,1.000,-0.000
2025-07-15 14:31:01.432611,2446,126.62335430,45.80128140,86.780,-2.233,68.652,0.068,70.202,1.273,0.000,1.150,-0.200,-1.252,6.543,0.000,1.262,-0.278,0.000,0.000,1.000,0.000,0.000,1.002,0.654,0.000,1.000,-0.000
2025-07-15 14:31:01.542721,4046,126.62335590,45.80128140,86.608,-1.679,68.652,0.066,70.326,1.260,0.000,1.170,-0.100,-1.180,6.524,0.000,1.263,-0.500,0.000,0.000,1.000,0.000,0.000,1.003,0.655,0.000,1.000,-0.000
2025-07-15 14:31:01.652755,5746,126.62335760,45.80128140,86.391,-1.764,68.652,0.024,70.458,1.134,0.000,1.180,-0.100,-1.124,6.508,0.000,1.224,-0.500,0.000,0.000,1.000,0.000,0.000,1.005,0.657,0.000,1.000,-0.000
2025-07-15 14:31:01.762756,7243,126.62335910,45.80128140,86.365,-1.258,68.652,0.000,70.574,1.099,0.000,1.160,-0.100,-1.064,6.500,0.000,1.165,-0.500,0.000,0.000,1.000,0.000,0.000,1.004,0.656,0.000,1.000,-0.000
2025-07-15 14:31:01.872842,8943,126.62336080,45.80128140,86.366,-0.733,68.652,0.017,70.706,1.100,0.000,1.160,-0.000,-1.024,6.499,0.000,1.111,-0.500,0.000,0.000,1.000,0.000,0.000,1.005,0.657,0.000,1.000,0.000
2025-07-15 14:31:01.983025,543,126.62336240,45.80128140,86.274,-0.355,68.652,0.067,70.830,1.218,0.000,1.170,-0.000,-0.998,6.508,0.000,1.140,-0.444,0.000,0.000,1.000,0.000,0.000,1.006,0.659,0.000,1.000,0.000
2025-07-15 14:31:02.093175,2543,126.62336440,45.80128140,86.031,-1.005,68.652,0.067,70.985,1.246,0.000,1.170,-0.000,-0.987,6.513,0.000,1.189,-0.444,0.000,0.000,1.000,0.000,0.000,1.007,0.659,0.000,1.000,0.000
2025-07-15 14:31:02.203166,4246,126.62336610,45.80128140,85.895,-1.421,68.652,0.010,71.117,1.238,0.000,1.160,-0.000,-0.948,6.510,0.000,1.235,-0.444,0.000,0.000,1.000,0.000,0.000,1.006,0.658,0.000,1.000,0.000
2025-07-15 14:31:02.313261,6256,126.62336810,45.80128150,85.752,-1.575,68.663,0.009,71.272,1.238,0.000,1.190,-0.000,-0.895,6.497,0.000,1.241,-0.444,0.000,0.000,1.000,0.000,0.000,1.005,0.658,0.000,1.000,0.000
2025-07-15 14:31:02.423371,7956,126.62336980,45.80128150,85.561,-1.424,68.663,0.002,71.404,1.157,0.000,1.190,0.100,-0.838,6.488,0.000,1.211,-0.444,0.000,0.000,1.000,0.000,0.000,1.005,0.658,0.000,1.000,0.000
2025-07-15 14:31:02.533527,9853,126.62337170,45.80128150,85.241,-1.982,68.663,0.019,71.551,1.152,0.000,1.190,0.100,-0.783,6.484,0.000,1.182,-0.500,0.000,0.000,1.000,0.000,0.000,1.005,0.658,0.000,1.000,0.000
2025-07-15 14:31:02.643569,1462,126.62337330,45.80128150,84.957,-2.409,68.663,0.105,71.675,1.214,81.970,1.200,0.000,-0.705,6.486,0.000,1.176,-0.500,0.000,0.000,1.000,0.000,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:02.753705,3362,126.62337520,45.80128150,83.973,-4.813,68.663,0.090,71.823,1.208,81.900,1.200,0.000,-1.792,6.490,0.000,1.194,-0.500,0.000,0.000,1.000,0.000,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:02.863804,5264,126.62337710,45.80128150,83.660,-4.792,68.663,0.068,71.970,1.202,81.820,1.200,0.000,-1.255,6.491,-0.000,1.211,-0.500,0.000,0.000,0.986,0.000,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:02.973883,6873,126.62337870,45.80128160,83.546,-4.277,68.674,0.094,72.094,1.190,81.750,1.200,0.000,-1.133,6.489,-0.000,1.203,-0.500,0.000,0.000,0.975,-0.016,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.083996,8692,126.62338050,45.80128180,83.482,-1.485,68.696,0.059,72.233,1.272,81.670,1.200,0.000,-1.121,6.488,-0.000,1.224,2.000,0.000,0.000,0.964,-0.028,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.194094,302,126.62338210,45.80128190,83.423,-0.717,68.707,0.107,72.357,1.186,81.660,1.200,0.000,-1.146,6.484,-0.000,1.219,2.000,0.000,0.000,0.953,-0.039,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.304207,2113,126.62338390,45.80128200,83.388,-0.477,68.718,0.098,72.497,1.212,81.720,1.200,0.000,-1.131,6.481,-0.000,1.227,2.000,0.000,0.000,0.942,-0.049,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.414304,3720,126.62338550,45.80128210,83.432,-0.153,68.730,0.041,72.621,1.190,81.710,1.200,0.000,-1.086,6.476,0.000,1.199,2.000,0.000,0.000,0.932,-0.060,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.524405,5533,126.62338730,45.80128220,83.427,0.013,68.741,0.054,72.761,1.217,81.700,1.200,0.000,-1.134,6.477,-0.000,1.208,1.611,0.000,0.000,0.921,-0.071,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.634587,7229,126.62338900,45.80128230,83.365,-0.070,68.752,0.125,72.892,1.182,81.690,1.200,0.000,-1.154,6.475,-0.000,1.199,1.611,0.000,0.000,0.910,-0.081,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.744629,9059,126.62339080,45.80128250,83.287,-0.437,68.774,0.139,73.032,1.171,81.690,1.200,0.000,-1.136,6.475,-0.000,1.195,1.611,0.000,0.000,0.900,-0.091,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.854799,669,126.62339240,45.80128260,83.180,-0.748,68.785,0.120,73.156,1.149,81.680,1.200,0.000,-1.099,6.476,0.000,1.174,1.611,0.000,0.000,0.891,-0.101,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:03.964812,2480,126.62339420,45.80128270,83.156,-0.631,68.796,0.043,73.295,1.172,81.740,1.200,0.000,-1.046,6.480,-0.000,1.169,1.611,0.000,0.000,0.883,-0.109,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:04.074928,4083,126.62339580,45.80128270,83.150,-0.417,68.796,0.170,73.419,1.285,81.730,1.200,0.000,-0.999,6.486,0.000,1.208,1.389,0.000,0.000,0.875,-0.118,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:04.185097,5993,126.62339770,45.80128280,83.075,-0.316,68.807,0.127,73.567,1.225,81.730,1.200,0.000,-1.007,6.484,-0.000,1.234,1.389,0.000,0.000,0.868,-0.125,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:04.295142,7592,126.62339930,45.80128290,82.994,-0.489,68.819,0.130,73.691,1.240,81.660,1.200,0.000,-0.968,6.479,0.000,1.258,1.389,0.000,0.000,0.861,-0.132,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:04.405251,9412,126.62340110,45.80128300,82.970,-0.542,68.830,0.080,73.830,1.210,81.660,1.200,0.000,-0.965,6.469,-0.000,1.230,1.389,0.000,0.000,0.855,-0.138,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:04.515345,1022,126.62340270,45.80128310,83.019,-0.172,68.841,0.067,73.954,1.236,81.660,1.200,0.000,-0.957,6.463,0.000,1.232,1.389,0.000,0.000,0.849,-0.144,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:04.625450,2932,126.62340460,45.80128320,83.087,0.280,68.852,0.135,74.102,1.173,81.650,1.200,0.000,-0.997,6.458,0.000,1.210,1.389,0.000,0.000,0.842,-0.151,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:04.735627,4542,126.62340620,45.80128330,83.119,0.451,68.863,0.147,74.226,1.177,81.650,1.200,0.000,-1.063,6.456,-0.000,1.202,1.389,0.000,0.000,0.835,-0.158,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:04.845735,6449,126.62340810,45.80128340,83.098,0.239,68.874,0.153,74.373,1.151,81.650,1.200,0.000,-1.103,6.456,0.000,1.176,1.389,0.000,0.000,0.827,-0.166,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:04.955770,8249,126.62340990,45.80128350,83.210,0.375,68.885,0.144,74.513,1.184,81.650,1.200,0.000,-1.104,6.460,0.000,1.180,1.389,0.000,0.000,0.819,-0.173,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.065878,9882,126.62341150,45.80128370,83.256,0.414,68.907,0.142,74.637,1.264,81.650,1.200,0.000,-1.195,6.463,0.000,1.209,1.389,0.000,0.000,0.810,-0.182,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.175978,1702,126.62341330,45.80128390,83.247,0.452,68.930,0.142,74.776,1.157,81.650,1.200,0.000,-1.251,6.462,0.000,1.210,1.389,0.000,0.000,0.801,-0.191,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.286162,3413,126.62341500,45.80128410,83.202,-0.024,68.952,0.149,74.908,1.156,81.720,1.200,0.000,-1.268,6.460,0.000,1.201,1.389,0.000,0.000,0.791,-0.200,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.396200,5240,126.62341680,45.80128430,83.190,-0.198,68.974,0.159,75.047,1.198,81.780,1.200,0.000,-1.204,6.460,0.000,1.180,1.389,0.000,0.000,0.783,-0.208,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.506279,6964,126.62341850,45.80128450,83.240,-0.018,68.996,0.140,75.179,1.223,81.850,1.200,0.000,-1.159,6.463,0.000,1.202,1.389,0.000,0.000,0.775,-0.216,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.616393,8772,126.62342030,45.80128470,83.279,0.235,69.019,0.131,75.319,1.146,81.920,1.200,0.000,-1.152,6.463,0.000,1.198,1.389,0.000,0.000,0.767,-0.224,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.726495,502,126.62342200,45.80128490,83.284,0.286,69.041,0.139,75.451,1.146,81.990,1.200,0.000,-1.141,6.464,0.000,1.180,1.389,0.000,0.000,0.760,-0.232,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.846622,2304,126.62342380,45.80128500,83.343,0.297,69.052,0.139,75.590,1.093,82.130,1.200,0.000,-1.104,6.467,0.000,1.137,1.389,0.000,0.000,0.753,-0.239,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:05.956727,4124,126.62342560,45.80128520,83.438,0.465,69.074,0.123,75.730,1.160,82.140,1.200,0.000,-1.050,6.478,0.000,1.141,1.389,0.000,0.000,0.746,-0.246,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:06.066827,5535,126.62342700,45.80128530,83.497,0.628,69.085,0.119,75.838,1.215,82.220,1.200,0.000,-1.113,6.488,0.000,1.163,1.389,0.000,0.000,0.740,-0.252,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:06.176933,7245,126.62342870,45.80128540,83.540,0.597,69.097,0.120,75.970,1.074,82.230,1.200,0.000,-1.118,6.494,0.000,1.156,1.389,0.000,0.000,0.733,-0.258,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:06.287123,8965,126.62343040,45.80128560,83.545,0.326,69.119,0.112,76.102,1.052,82.240,1.200,0.000,-1.154,6.502,0.000,1.120,1.389,0.000,0.000,0.727,-0.265,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:06.397137,473,126.62343190,45.80128570,83.565,0.207,69.130,0.064,76.218,1.136,82.320,1.200,0.000,-1.167,6.516,0.000,1.092,1.389,0.000,0.000,0.721,-0.271,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:06.507245,2086,126.62343350,45.80128580,83.623,0.252,69.141,0.063,76.342,1.118,82.330,1.200,0.000,-1.135,6.534,0.000,1.105,1.389,0.000,0.000,0.715,-0.277,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:06.617350,3496,126.62343490,45.80128590,83.586,0.123,69.152,0.196,76.451,1.184,82.350,1.200,0.000,-1.176,6.550,0.000,1.153,1.389,0.000,0.000,0.709,-0.283,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:06.727456,5206,126.62343660,45.80128600,83.555,-0.032,69.163,0.187,76.582,1.209,82.360,1.200,0.000,-1.150,6.559,0.000,1.181,1.389,0.000,0.000,0.703,-0.288,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:06.837637,6729,126.62343810,45.80128620,83.542,-0.246,69.185,0.205,76.699,1.211,82.380,1.200,0.000,-1.122,6.562,0.000,1.217,1.389,0.000,0.000,0.698,-0.293,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:06.947667,8440,126.62343980,45.80128630,83.460,-0.381,69.197,0.124,76.830,1.153,82.460,1.200,0.000,-1.101,6.559,0.000,1.204,1.389,0.000,0.000,0.694,-0.298,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.057834,9947,126.62344130,45.80128640,83.557,0.007,69.208,0.061,76.947,1.099,82.480,1.200,0.000,-0.980,6.558,0.000,1.163,1.389,0.000,0.000,0.690,-0.302,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.167873,1558,126.62344290,45.80128650,83.599,0.171,69.219,0.056,77.071,1.090,82.500,1.200,0.000,-1.020,6.565,0.000,1.117,1.389,0.000,0.000,0.686,-0.307,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.278067,2965,126.62344430,45.80128660,83.600,0.425,69.230,0.107,77.179,1.083,82.510,1.200,0.000,-1.052,6.579,0.000,1.093,1.389,0.000,0.000,0.681,-0.311,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.388074,4578,126.62344590,45.80128670,83.653,0.292,69.241,0.185,77.303,1.180,82.530,1.200,0.000,-1.059,6.597,0.000,1.125,1.389,0.000,0.000,0.677,-0.315,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.498188,6088,126.62344740,45.80128680,83.653,0.164,69.252,0.198,77.420,1.216,82.550,1.200,0.000,-1.093,6.610,0.000,1.172,1.389,0.000,0.000,0.672,-0.319,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.608348,7798,126.62344910,45.80128690,83.573,-0.084,69.263,0.110,77.551,1.087,82.580,1.200,0.000,-1.092,6.615,0.000,1.173,1.389,0.000,0.000,0.668,-0.324,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.718388,9319,126.62345060,45.80128710,83.501,-0.462,69.286,0.101,77.668,1.052,82.600,1.200,0.000,-1.012,6.619,0.000,1.127,1.389,0.000,0.000,0.665,-0.327,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.828493,1026,126.62345230,45.80128720,83.448,-0.619,69.297,0.099,77.799,1.012,82.680,1.200,0.000,-0.926,6.632,0.000,1.055,1.389,0.000,0.000,0.663,-0.329,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:07.948597,2437,126.62345370,45.80128730,83.465,-0.329,69.308,0.107,77.908,1.157,82.710,1.200,0.000,-0.808,6.657,0.000,1.079,1.389,0.000,0.000,0.661,-0.332,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:08.069092,4450,126.62345570,45.80128740,83.505,-0.001,69.319,0.119,78.063,1.181,82.730,1.200,0.000,-0.773,6.678,0.000,1.122,1.389,0.000,0.000,0.659,-0.334,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:08.188845,6159,126.62345740,45.80128750,83.497,0.134,69.330,0.099,78.195,1.158,82.690,1.200,0.000,-0.783,6.691,0.000,1.170,1.389,0.000,0.000,0.657,-0.336,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:08.308949,7970,126.62345920,45.80128760,83.468,0.007,69.341,0.100,78.334,1.153,82.720,1.200,0.000,-0.812,6.696,-0.000,1.169,1.389,0.000,0.000,0.655,-0.338,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:08.429056,9780,126.62346100,45.80128770,83.561,0.154,69.352,0.128,78.474,1.144,82.740,1.200,0.000,-0.776,6.701,0.000,1.157,1.389,0.000,0.000,0.653,-0.340,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:08.549179,1590,126.62346280,45.80128780,83.614,0.322,69.363,0.120,78.613,1.153,82.770,1.200,0.000,-0.827,6.709,0.000,1.156,1.389,0.000,0.000,0.650,-0.342,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:08.669292,3511,126.62346470,45.80128800,83.556,0.242,69.386,0.129,78.761,1.092,82.800,1.200,0.000,-0.860,6.716,0.000,1.137,1.389,0.000,0.000,0.648,-0.345,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:08.789476,5221,126.62346640,45.80128810,83.562,0.001,69.397,0.135,78.892,1.072,82.820,1.200,0.000,-0.802,6.727,0.000,1.113,1.389,0.000,0.000,0.646,-0.347,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:08.909523,6929,126.62346810,45.80128820,83.733,0.331,69.408,0.133,79.024,1.081,82.910,1.200,0.000,-0.779,6.742,0.000,1.090,1.389,0.000,0.000,0.644,-0.349,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.029921,8742,126.62346990,45.80128830,83.775,0.609,69.419,0.136,79.164,1.123,82.970,1.200,0.000,-0.841,6.761,0.000,1.100,1.167,0.000,0.000,0.641,-0.352,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.149778,753,126.62347190,45.80128850,83.788,0.630,69.441,0.128,79.319,1.112,83.000,1.200,0.000,-0.846,6.778,0.000,1.113,1.167,0.000,0.000,0.638,-0.354,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.269863,2464,126.62347360,45.80128860,83.884,0.420,69.452,0.073,79.451,1.133,83.100,1.200,0.000,-0.836,6.793,0.000,1.129,1.167,0.000,0.000,0.636,-0.356,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.390338,4274,126.62347540,45.80128870,84.049,0.757,69.463,0.175,79.590,1.154,83.130,1.200,0.000,-0.834,6.805,0.000,1.141,1.167,0.000,0.000,0.634,-0.359,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.510455,6094,126.62347720,45.80128890,84.157,1.020,69.486,0.188,79.730,1.192,83.100,1.200,0.000,-0.946,6.815,0.000,1.170,1.167,0.000,0.000,0.630,-0.362,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.630571,7904,126.62347900,45.80128900,84.182,0.824,69.497,0.121,79.869,1.083,83.130,1.200,0.000,-1.090,6.821,-0.000,1.155,1.167,0.000,0.000,0.627,-0.365,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.750763,9825,126.62348090,45.80128920,84.204,0.429,69.519,0.111,80.016,1.036,83.230,1.200,0.000,-1.130,6.828,0.000,1.113,1.167,0.000,0.000,0.623,-0.369,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.860772,1642,126.62348270,45.80128940,84.324,0.495,69.541,0.102,80.156,1.033,83.270,1.200,0.000,-1.084,6.843,0.000,1.057,1.167,0.000,0.000,0.619,-0.372,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:09.970888,3043,126.62348410,45.80128940,84.378,0.588,69.541,0.037,80.265,1.139,83.360,1.200,0.000,-1.143,6.868,0.000,1.073,1.167,0.000,0.000,0.615,-0.376,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:10.080986,4757,126.62348580,45.80128950,84.401,0.597,69.552,0.155,80.396,1.187,83.460,1.200,0.000,-1.137,6.890,0.000,1.125,1.222,0.000,0.000,0.611,-0.380,0.000,1.003,0.656,0.000,1.000,-0.000
2025-07-15 14:31:10.191091,6257,126.62348730,45.80128950,84.411,0.264,69.552,0.146,80.513,1.091,83.440,1.200,0.000,-1.079,6.902,0.000,1.146,1.222,0.000,0.000,0.608,-0.383,0.000,1.003,0.656,0.000,1.000,0.000
2025-07-15 14:31:10.301196,7857,126.62348890,45.80128960,84.424,0.137,69.564,0.142,80.637,1.076,83.480,1.200,0.000,-1.092,6.912,-0.000,1.128,1.222,0.000,0.000,0.606,-0.386,0.000,1.003,0.656,0.000,1.000,0.000
