时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:48:01.237872,8436,126.62282630,45.80132130,-93.653,2.110,73.088,-0.190,29.272,-1.209,-90.000,1.300,0.000,2.825,4.552,0.000,1.251,4.222,0.000,0.683,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:01.347842,6706,126.62282460,45.80132100,-93.210,2.420,73.055,-0.173,29.140,-1.230,-90.000,1.300,0.000,2.541,4.560,0.000,1.232,4.278,0.000,0.683,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:01.457950,5076,126.62282300,45.80132070,-92.802,2.662,73.022,-0.182,29.016,-1.216,-90.000,1.300,0.000,2.218,4.572,0.000,1.232,4.278,0.000,0.684,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:01.568056,3346,126.62282130,45.80132040,-92.283,2.956,72.988,-0.191,28.884,-1.196,-90.000,1.300,0.000,1.888,4.584,0.000,1.228,4.278,0.000,0.684,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:01.678152,1726,126.62281970,45.80132020,-91.785,3.343,72.966,-0.168,28.760,-1.227,-90.000,1.300,0.000,1.516,4.596,0.000,1.226,4.278,0.000,0.685,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:01.788278,9896,126.62281790,45.80132000,-91.219,3.647,72.944,-0.185,28.620,-1.232,-90.000,1.300,0.000,1.117,4.609,0.000,1.232,4.278,0.000,0.685,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:01.898345,8286,126.62281630,45.80131980,-90.749,3.857,72.922,-0.122,28.496,-1.221,-90.000,1.300,0.000,0.713,4.620,0.000,1.237,3.333,0.000,0.686,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.008566,6456,126.62281450,45.80131950,-90.243,4.034,72.888,-0.143,28.357,-1.226,-90.000,1.300,0.000,0.352,4.631,0.000,1.236,3.333,0.000,0.687,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.118593,4636,126.62281270,45.80131930,-89.794,4.166,72.866,-0.144,28.217,-1.236,-90.000,1.300,0.000,0.020,4.642,0.000,1.235,3.333,0.000,0.687,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.228687,2906,126.62281100,45.80131900,-89.511,4.079,72.833,-0.173,28.086,-1.247,-90.000,1.300,0.000,-0.315,4.653,0.000,1.246,3.333,0.000,0.688,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.338798,1076,126.62280920,45.80131870,-89.331,3.925,72.799,-0.107,27.946,-1.258,-90.000,1.300,0.000,-0.499,4.663,0.000,1.255,-0.389,0.000,0.688,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.448887,9356,126.62280750,45.80131850,-89.255,3.591,72.777,-0.126,27.814,-1.269,-90.000,1.300,0.000,-0.574,4.670,0.000,1.266,-0.389,0.000,0.688,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.559007,7426,126.62280560,45.80131820,-89.068,3.391,72.744,-0.133,27.667,-1.278,-90.000,1.300,0.000,-0.595,4.676,0.000,1.274,-0.389,0.000,0.688,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.669126,5726,126.62280390,45.80131820,-89.096,2.894,72.744,-0.030,27.535,-1.284,-90.000,1.300,0.000,-0.696,4.681,0.000,1.281,-0.389,0.000,0.688,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.779228,3726,126.62280190,45.80131820,-89.219,2.333,72.744,-0.050,27.380,-1.292,-90.000,1.300,0.000,-0.712,4.684,0.000,1.287,-0.389,0.000,0.688,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:02.898993,2036,126.62280020,45.80131830,-89.407,1.660,72.755,0.016,27.248,-1.307,-90.000,1.300,0.000,-0.552,4.686,0.000,1.295,-0.167,0.000,0.688,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.009076,39,126.62279820,45.80131830,-89.677,0.988,72.755,0.018,27.093,-1.313,-90.000,1.300,0.000,-0.385,4.687,0.000,1.304,-0.167,0.000,0.688,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.119187,7949,126.62279610,45.80131840,-89.991,0.245,72.766,0.023,26.931,-1.375,-90.000,1.300,0.000,-0.170,4.686,0.000,1.332,-0.167,0.000,0.688,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.239294,6249,126.62279440,45.80131840,-90.326,-0.442,72.766,0.024,26.799,-1.386,-90.000,1.300,0.000,0.082,4.681,0.000,1.358,-0.167,0.000,0.688,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.359407,3949,126.62279210,45.80131840,-90.803,-1.097,72.766,0.055,26.620,-1.343,-90.000,1.300,0.000,0.337,4.671,0.000,1.369,-0.167,0.000,0.689,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.479575,1859,126.62279000,45.80131850,-91.238,-1.623,72.777,0.063,26.458,-1.331,-90.000,1.300,0.000,0.687,4.659,0.000,1.354,-0.167,0.000,0.690,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.599788,9859,126.62278800,45.80131850,-91.702,-2.079,72.777,0.101,26.303,-1.312,-90.000,1.300,0.000,1.048,4.650,0.000,1.331,-0.167,0.000,0.690,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.719750,7889,126.62278600,45.80131880,-92.205,-2.669,72.810,0.013,26.148,-1.403,-90.000,1.300,0.000,1.371,4.644,0.000,1.350,-0.167,0.000,0.691,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.839839,5909,126.62278400,45.80131900,-92.735,-3.085,72.833,0.021,25.993,-1.415,-90.000,1.300,0.000,1.750,4.636,0.000,1.378,-0.167,0.000,0.692,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:03.959973,3629,126.62278170,45.80131920,-93.347,-3.483,72.855,0.046,25.814,-1.381,-90.000,1.300,0.000,2.157,4.622,0.000,1.400,-0.167,0.000,0.693,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.080148,1642,126.62277970,45.80131940,-93.903,-3.785,72.877,-0.016,25.659,-1.429,-90.000,1.300,0.000,2.631,4.605,0.000,1.409,-0.167,0.000,0.695,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.200214,9572,126.62277760,45.80131960,-94.467,-4.009,72.899,-0.006,25.496,-1.429,-90.000,1.300,0.000,3.083,4.586,0.000,1.413,-0.167,0.000,0.696,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.320317,7592,126.62277560,45.80131980,-95.005,-4.175,72.922,0.010,25.341,-1.401,-90.000,1.300,0.000,3.506,4.567,0.000,1.420,1.500,0.000,0.697,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.430425,5302,126.62277330,45.80132000,-95.497,-4.343,72.944,0.036,25.163,-1.390,-90.000,1.300,0.000,3.935,4.547,0.000,1.407,1.500,0.000,0.698,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.540535,3519,126.62277150,45.80132010,-95.845,-4.262,72.955,0.058,25.024,-1.392,-90.000,1.300,0.000,4.294,4.528,0.000,1.395,1.500,0.000,0.698,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.650642,1419,126.62276940,45.80132010,-96.113,-4.143,72.955,-0.122,24.861,-1.334,-90.000,1.300,0.000,4.542,4.512,0.000,1.374,1.500,0.000,0.698,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.760743,9519,126.62276750,45.80132010,-96.291,-3.918,72.955,-0.109,24.713,-1.330,-90.000,1.300,0.000,4.700,4.499,0.000,1.356,1.500,0.000,0.698,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.870844,7299,126.62276530,45.80132000,-96.432,-3.627,72.944,-0.123,24.543,-1.318,-90.000,1.300,0.000,4.804,4.490,0.000,1.333,3.722,0.000,0.698,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:04.980943,5399,126.62276340,45.80131990,-96.478,-3.227,72.933,-0.113,24.396,-1.304,-90.000,1.300,0.000,4.884,4.484,0.000,1.322,3.722,0.000,0.698,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.091075,3286,126.62276130,45.80131980,-96.463,-2.704,72.922,-0.144,24.233,-1.252,-90.000,1.300,0.000,4.893,4.480,0.000,1.298,3.722,0.000,0.698,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.201170,1486,126.62275950,45.80131980,-96.412,-2.198,72.922,-0.141,24.093,-1.248,-90.000,1.300,0.000,4.841,4.481,0.000,1.275,3.722,0.000,0.698,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.311278,9376,126.62275740,45.80131970,-96.324,-1.648,72.911,-0.184,23.931,-1.259,-90.000,1.300,0.000,4.776,4.485,0.000,1.263,3.722,0.000,0.698,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.421401,7566,126.62275560,45.80131960,-96.206,-1.092,72.899,-0.182,23.791,-1.257,-90.000,1.300,0.000,4.691,4.491,0.000,1.266,3.889,0.000,0.698,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.531485,5556,126.62275360,45.80131950,-96.017,-0.473,72.888,-0.177,23.636,-1.257,-90.000,1.300,0.000,4.584,4.497,0.000,1.271,3.889,0.000,0.698,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.641589,3726,126.62275180,45.80131920,-95.797,0.043,72.855,-0.177,23.496,-1.253,-90.000,1.300,0.000,4.417,4.502,0.000,1.268,3.889,0.000,0.698,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.751696,1896,126.62275000,45.80131890,-95.509,0.549,72.822,-0.222,23.357,-1.221,-90.000,1.300,0.000,4.222,4.508,0.000,1.259,3.889,0.000,0.698,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.861779,366,126.62274850,45.80131860,-95.249,0.947,72.788,-0.200,23.241,-1.223,-90.000,1.300,0.000,3.983,4.515,0.000,1.249,3.778,0.000,0.698,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:05.971901,8636,126.62274680,45.80131830,-94.946,1.351,72.755,-0.210,23.109,-1.219,-90.000,1.300,0.000,3.767,4.523,0.000,1.239,3.778,0.000,0.698,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.082061,7106,126.62274530,45.80131800,-94.665,1.648,72.721,-0.209,22.993,-1.235,-90.000,1.300,0.000,3.545,4.534,0.000,1.243,3.778,0.000,0.698,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.192243,5276,126.62274350,45.80131770,-94.309,1.955,72.688,-0.220,22.853,-1.235,-90.000,1.300,0.000,3.322,4.544,0.000,1.248,3.778,0.000,0.698,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.302224,3546,126.62274180,45.80131740,-93.906,2.275,72.655,-0.218,22.721,-1.198,-90.000,1.300,0.000,3.057,4.553,0.000,1.242,3.778,0.000,0.699,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.412312,1926,126.62274020,45.80131720,-93.522,2.544,72.633,-0.224,22.597,-1.189,-90.000,1.300,0.000,2.728,4.563,0.000,1.227,3.667,0.000,0.699,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.522439,296,126.62273860,45.80131690,-92.943,2.963,72.599,-0.226,22.473,-1.181,-90.000,1.300,0.000,2.428,4.575,0.000,1.210,3.667,0.000,0.699,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.632526,8763,126.62273710,45.80131660,-92.538,3.159,72.566,-0.179,22.357,-1.170,-90.000,1.300,0.000,1.999,4.591,0.000,1.199,3.667,0.000,0.700,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.742643,7046,126.62273540,45.80131640,-92.079,3.377,72.544,-0.182,22.225,-1.205,-90.000,1.300,0.000,1.643,4.608,0.000,1.202,3.667,0.000,0.700,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.852733,5526,126.62273390,45.80131620,-91.677,3.481,72.521,-0.195,22.109,-1.195,-90.000,1.300,0.000,1.365,4.625,0.000,1.204,3.222,0.000,0.700,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:06.962873,3806,126.62273220,45.80131600,-91.226,3.654,72.499,-0.137,21.977,-1.174,-90.000,1.300,0.000,1.056,4.641,0.000,1.204,3.222,0.000,0.700,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.072954,2273,126.62273070,45.80131570,-90.839,3.731,72.466,-0.124,21.861,-1.198,-90.000,1.300,0.000,0.749,4.658,0.000,1.199,3.222,0.000,0.701,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.183075,553,126.62272900,45.80131550,-90.387,3.886,72.443,-0.145,21.729,-1.188,-90.000,1.300,0.000,0.452,4.675,0.000,1.194,3.222,0.000,0.701,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.293190,9036,126.62272750,45.80131530,-89.981,3.931,72.421,-0.126,21.613,-1.222,-90.000,1.300,0.000,0.148,4.693,0.000,1.210,3.222,0.000,0.702,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.403273,7306,126.62272580,45.80131500,-89.576,3.933,72.388,-0.148,21.481,-1.237,-90.000,1.300,0.000,-0.166,4.708,0.000,1.224,0.333,0.000,0.702,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.513386,5686,126.62272420,45.80131480,-89.377,3.765,72.366,-0.170,21.357,-1.248,-90.000,1.300,0.000,-0.442,4.722,0.000,1.245,0.333,0.000,0.703,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.623488,3866,126.62272240,45.80131460,-89.287,3.321,72.343,-0.106,21.217,-1.193,-90.000,1.300,0.000,-0.585,4.731,0.000,1.234,0.333,0.000,0.702,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.733594,2246,126.62272080,45.80131450,-89.294,2.946,72.332,-0.049,21.093,-1.288,-90.000,1.300,0.000,-0.580,4.742,0.000,1.249,0.333,0.000,0.702,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.843681,446,126.62271900,45.80131450,-89.371,2.459,72.332,-0.061,20.954,-1.289,-90.000,1.300,0.000,-0.538,4.751,0.000,1.259,-0.778,0.000,0.702,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:07.953800,8746,126.62271730,45.80131440,-89.492,1.983,72.321,0.024,20.822,-1.298,-90.000,1.300,0.000,-0.450,4.758,0.000,1.293,-0.778,0.000,0.702,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:08.063897,6846,126.62271540,45.80131440,-89.705,1.380,72.321,0.062,20.675,-1.303,-90.000,1.300,0.000,-0.340,4.759,0.000,1.298,-0.778,0.000,0.702,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:08.174012,5249,126.62271380,45.80131440,-89.953,0.802,72.321,0.056,20.551,-1.301,-90.000,1.300,0.000,-0.171,4.760,0.000,1.302,-0.778,0.000,0.702,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:08.284287,3339,126.62271190,45.80131430,-90.275,0.101,72.310,0.025,20.403,-1.365,-90.000,1.300,0.000,0.038,4.760,0.000,1.324,-0.778,0.000,0.703,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:08.394216,1439,126.62271000,45.80131430,-90.616,-0.575,72.310,0.026,20.256,-1.368,-90.000,1.300,0.000,0.281,4.755,0.000,1.345,-0.778,0.000,0.703,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:08.504331,9729,126.62270830,45.80131420,-90.937,-1.234,72.299,0.025,20.124,-1.365,-90.000,1.300,0.000,0.551,4.748,0.000,1.366,-0.778,0.000,0.703,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:08.614446,7739,126.62270630,45.80131430,-91.373,-1.812,72.310,0.096,19.969,-1.340,-90.000,1.300,0.000,0.789,4.736,0.000,1.359,-0.778,0.000,0.704,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:08.724545,5749,126.62270430,45.80131450,-91.742,-2.229,72.332,-0.031,19.814,-1.408,-90.000,1.300,0.000,1.098,4.726,0.000,1.372,-0.778,0.000,0.705,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:08.834636,3679,126.62270220,45.80131470,-92.159,-2.601,72.355,-0.018,19.651,-1.406,-90.000,1.300,0.000,1.405,4.714,0.000,1.386,-0.778,0.000,0.705,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:08.944757,1802,126.62270030,45.80131490,-92.535,-2.874,72.377,0.032,19.504,-1.398,-90.000,1.300,0.000,1.689,4.699,0.000,1.404,-0.778,0.000,0.706,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:09.054867,9612,126.62269810,45.80131510,-92.979,-3.168,72.399,-0.043,19.334,-1.407,-90.000,1.300,0.000,1.983,4.681,0.000,1.404,-0.778,0.000,0.706,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:09.164972,7742,126.62269620,45.80131530,-93.380,-3.338,72.421,-0.038,19.186,-1.411,-90.000,1.300,0.000,2.304,4.663,0.000,1.406,-0.778,0.000,0.707,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:09.275077,5652,126.62269410,45.80131540,-93.870,-3.558,72.432,-0.050,19.023,-1.410,-90.000,1.300,0.000,2.629,4.645,0.000,1.410,-0.778,0.000,0.708,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:09.385153,3772,126.62269220,45.80131560,-94.315,-3.669,72.455,-0.041,18.876,-1.415,-90.000,1.300,0.000,2.996,4.626,0.000,1.413,-0.778,0.000,0.709,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:09.505291,1582,126.62269000,45.80131570,-94.815,-3.775,72.466,-0.030,18.706,-1.411,-90.000,1.300,0.000,3.372,4.607,0.000,1.413,-0.778,0.000,0.709,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:09.615541,9392,126.62268780,45.80131580,-95.214,-3.847,72.477,0.007,18.535,-1.403,90.000,1.300,0.000,3.757,4.588,0.000,1.410,-0.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:48:09.725504,7189,126.62268560,45.80131580,-97.799,-5.800,72.477,-0.013,18.365,-1.359,90.000,1.300,0.000,-30.000,4.569,-0.000,1.391,-0.778,0.000,0.617,0.873,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:09.835591,5289,126.62268370,45.80131580,-97.960,-5.612,72.477,0.010,18.217,-1.350,90.000,1.300,0.000,-30.000,4.553,0.000,1.371,6.389,0.000,0.607,0.158,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:09.945711,3089,126.62268150,45.80131580,-98.056,-5.320,72.477,-0.118,18.047,-1.345,90.000,1.300,0.000,-30.000,4.541,0.000,1.353,6.389,0.000,0.607,0.158,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.055817,1189,126.62267960,45.80131580,-98.481,-5.364,72.477,-0.172,17.899,-1.427,90.000,1.300,0.000,-30.000,4.532,0.000,1.379,6.389,0.000,0.607,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.165930,8882,126.62267730,45.80131570,-99.578,-5.957,72.466,-0.211,17.721,-1.423,90.000,1.300,0.000,-30.000,4.518,0.000,1.409,6.389,0.000,0.607,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.276030,6762,126.62267520,45.80131550,-100.909,-6.803,72.443,0.001,17.558,-1.398,90.000,1.300,0.000,-30.000,4.500,0.000,1.425,6.389,0.000,0.607,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.386133,4242,126.62267270,45.80131530,-102.764,-8.029,72.421,-0.017,17.365,-1.453,90.000,1.300,0.000,-30.000,4.478,0.000,1.430,-29.833,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.496240,2032,126.62267050,45.80131520,-104.568,-9.267,72.410,-0.027,17.194,-1.493,90.000,1.300,0.000,-30.000,4.456,0.000,1.448,-29.833,0.000,0.607,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.606349,9512,126.62266800,45.80131500,-106.863,-10.938,72.388,0.027,17.000,-1.419,90.000,1.300,0.000,-30.000,4.431,0.000,1.455,-29.833,0.000,0.606,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.716448,7812,126.62266630,45.80131510,-108.881,-12.409,72.399,0.023,16.868,-1.367,90.000,1.300,0.000,-30.000,4.404,0.000,1.427,-29.833,0.000,0.607,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.826561,5809,126.62266430,45.80131510,-111.319,-12.276,72.399,0.022,16.713,-1.377,90.000,1.300,0.000,-30.000,4.383,0.000,1.388,-29.833,0.000,0.606,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:10.936661,4109,126.62266260,45.80131510,-113.515,-14.126,72.399,-0.024,16.582,-1.353,90.000,1.300,0.000,-30.000,4.367,0.000,1.366,-29.833,0.000,0.607,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.046766,2129,126.62266060,45.80131520,-116.065,-16.357,72.410,-0.010,16.427,-1.372,90.000,1.300,0.000,-30.000,4.356,0.000,1.367,-29.833,0.000,0.606,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.156866,339,126.62265880,45.80131530,-118.358,-18.055,72.421,-0.063,16.287,-1.332,90.000,1.300,0.000,-30.000,4.345,0.000,1.353,-29.833,0.000,0.607,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.266989,8239,126.62265670,45.80131530,-121.015,-19.473,72.421,-0.180,16.124,-1.323,90.000,1.300,0.000,-30.000,4.336,0.000,1.347,-29.833,0.000,0.606,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.377065,6439,126.62265490,45.80131530,-123.323,-20.361,72.421,-0.156,15.985,-1.328,90.000,1.300,0.000,-30.000,4.327,0.000,1.335,-29.833,0.000,0.607,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.487196,4349,126.62265280,45.80131540,-125.943,-21.050,72.432,-0.130,15.822,-1.338,90.000,1.300,0.000,-30.000,4.321,0.000,1.339,-29.833,0.000,0.606,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.597301,2649,126.62265110,45.80131540,-128.262,-21.519,72.432,-0.158,15.690,-1.263,90.000,1.300,0.000,-30.000,4.315,0.000,1.318,-29.833,0.000,0.607,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.707413,906,126.62264940,45.80131510,-130.949,-21.875,72.399,-0.303,15.558,-1.243,90.000,1.300,0.000,-30.000,4.312,0.000,1.299,-29.833,0.000,0.606,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.817507,9186,126.62264770,45.80131480,-133.632,-22.479,72.366,-0.277,15.427,-1.242,90.000,1.300,0.000,-30.000,4.312,0.000,1.275,-29.833,0.000,0.607,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:11.927600,7666,126.62264620,45.80131460,-135.987,-22.404,72.343,-0.343,15.310,-1.201,90.000,1.300,0.000,-30.000,4.316,0.000,1.267,-29.833,0.000,0.606,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:12.037721,5936,126.62264450,45.80131430,-138.711,-22.884,72.310,-0.314,15.178,-1.220,90.000,1.300,0.000,-30.000,4.322,0.000,1.260,-29.833,0.000,0.605,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:12.147832,4416,126.62264300,45.80131410,-141.114,-22.750,72.288,-0.447,15.062,-1.162,90.000,1.300,0.000,-30.000,4.329,0.000,1.251,-29.833,0.000,0.607,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:12.257931,2586,126.62264120,45.80131380,-143.885,-23.185,72.254,-0.569,14.923,-1.088,90.000,1.300,0.000,-30.000,4.337,0.000,1.244,-29.833,0.000,0.605,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:12.368016,1066,126.62263970,45.80131360,-146.327,-22.989,72.232,-0.548,14.806,-1.089,90.000,1.300,0.000,-30.000,4.347,0.000,1.231,-29.833,0.000,0.607,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:12.478144,9226,126.62263790,45.80131330,-149.103,-23.392,72.199,-0.517,14.667,-1.085,90.000,1.300,0.000,-30.000,4.358,0.000,1.216,-29.833,0.000,0.605,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:12.588238,7726,126.62263640,45.80131320,-151.036,-22.789,72.188,-0.601,14.551,-1.098,90.000,1.300,0.000,-30.000,4.373,0.000,1.224,-29.833,0.000,0.606,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:48:12.698358,6206,126.62263500,45.80131210,-153.719,-23.120,72.065,-0.650,14.442,-1.010,90.000,1.300,0.000,-30.000,4.386,0.000,1.218,-29.833,0.000,0.604,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
