时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:19:08.074911,6275,126.62361310,45.80103160,-143.921,16.291,40.875,-0.552,90.265,-0.085,-90.000,1.300,0.000,30.000,3.676,0.000,0.559,24.944,0.000,0.000,0.036,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:08.185023,6255,126.62361310,45.80103140,-142.267,15.036,40.853,-0.522,90.265,-0.050,-90.000,1.300,0.000,30.000,4.195,0.000,0.524,24.944,0.000,0.000,0.041,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:08.295173,6215,126.62361310,45.80103100,-140.253,18.144,40.809,-0.579,90.265,-0.073,-90.000,1.300,0.000,30.000,4.417,0.000,0.584,24.944,0.000,0.000,0.039,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:08.405232,5858,126.62361280,45.80103040,-138.407,16.782,40.742,-0.627,90.241,-0.149,-90.000,1.300,0.000,30.000,4.075,0.000,0.644,24.944,0.000,0.000,0.044,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:08.515328,5398,126.62361240,45.80102980,-136.235,19.745,40.675,-0.619,90.210,-0.116,-90.000,1.300,0.000,30.000,4.134,0.000,0.630,24.944,0.000,0.000,0.042,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:08.625436,5151,126.62361220,45.80102930,-134.341,17.218,40.620,-0.697,90.195,-0.143,-90.000,1.300,0.000,30.000,4.643,0.000,0.712,24.944,0.000,0.000,0.047,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:08.735516,4891,126.62361200,45.80102870,-132.207,19.400,40.553,-0.668,90.179,-0.214,-90.000,1.300,0.000,30.000,4.230,0.000,0.701,24.944,0.000,0.000,0.043,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:08.845654,4728,126.62361190,45.80102810,-130.306,17.282,40.486,-0.653,90.172,-0.169,-90.000,1.300,0.000,30.000,4.792,0.000,0.675,24.944,0.000,0.000,0.047,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:08.955821,4561,126.62361180,45.80102750,-128.065,20.373,40.419,-0.672,90.164,-0.315,-90.000,1.300,0.000,30.000,5.041,0.000,0.742,24.944,0.000,0.000,0.043,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.065865,4401,126.62361170,45.80102690,-125.813,20.473,40.353,-0.667,90.156,-0.276,-90.000,1.300,0.000,30.000,4.648,0.000,0.722,24.944,0.000,0.000,0.048,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.175960,4341,126.62361170,45.80102630,-123.827,18.055,40.286,-0.669,90.156,-0.245,-90.000,1.300,0.000,30.000,5.200,0.000,0.712,24.944,0.000,0.000,0.049,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.286078,3881,126.62361130,45.80102570,-121.537,20.818,40.219,-0.669,90.125,-0.309,-90.000,1.300,0.000,30.000,5.292,0.000,0.737,24.944,0.000,0.000,0.045,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.396197,3011,126.62361050,45.80102490,-119.567,17.748,40.130,-0.706,90.063,-0.358,-90.000,1.300,0.000,30.000,5.231,0.000,0.792,24.944,0.000,0.000,0.049,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.506289,2131,126.62360970,45.80102410,-117.324,20.391,40.041,-0.724,90.001,-0.318,-90.000,1.300,0.000,30.000,5.136,0.000,0.791,24.333,0.000,0.000,0.044,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.616383,1364,126.62360900,45.80102340,-115.321,18.209,39.963,-0.712,89.947,-0.448,-90.000,1.300,0.000,30.000,5.501,0.000,0.841,24.333,0.000,0.000,0.048,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.726497,574,126.62360830,45.80102250,-113.014,20.973,39.863,-0.663,89.893,-0.560,-90.000,1.300,0.000,30.000,5.305,0.000,0.868,24.333,0.000,0.000,0.045,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.836602,9904,126.62360770,45.80102180,-110.976,18.527,39.786,-0.678,89.846,-0.531,-90.000,1.300,0.000,30.000,5.474,0.000,0.861,24.333,0.000,0.000,0.049,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:09.956352,9214,126.62360710,45.80102090,-108.603,19.775,39.685,-0.588,89.800,-0.571,-90.000,1.300,0.000,30.000,5.729,0.000,0.820,24.333,0.000,0.000,0.045,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.066443,8431,126.62360640,45.80102010,-106.160,22.209,39.597,-0.596,89.745,-0.530,-90.000,1.300,0.000,28.886,6.041,0.000,0.798,25.333,0.000,0.000,0.051,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.176534,7864,126.62360590,45.80101940,-103.971,19.900,39.519,-0.619,89.706,-0.516,-90.000,1.300,0.000,24.724,6.107,0.000,0.806,25.333,0.000,0.000,0.053,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.286707,6987,126.62360510,45.80101860,-101.402,23.355,39.430,-0.662,89.644,-0.617,-90.000,1.300,0.000,21.378,6.067,0.000,0.905,25.333,0.000,0.000,0.053,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.396772,5317,126.62360350,45.80101790,-98.890,22.836,39.352,-0.646,89.520,-0.661,-90.000,1.300,0.000,16.449,5.616,0.000,0.924,25.333,0.000,0.000,0.065,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.506861,3957,126.62360220,45.80101730,-96.838,18.655,39.285,-0.684,89.420,-0.642,-90.000,1.300,0.000,12.281,6.036,0.000,0.938,18.333,0.000,0.000,0.075,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.616968,2477,126.62360080,45.80101650,-94.592,20.418,39.196,-0.595,89.311,-0.748,-90.000,1.300,0.000,9.281,6.122,0.000,0.956,18.333,0.000,0.000,0.079,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.727073,1307,126.62359970,45.80101580,-92.841,15.918,39.118,-0.393,89.226,-0.819,-90.000,1.300,0.000,5.501,6.158,0.000,0.908,18.333,0.000,0.000,0.100,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.837182,9937,126.62359840,45.80101510,-90.945,17.081,39.041,-0.431,89.125,-0.814,-90.000,1.300,0.000,3.244,6.600,0.000,0.921,18.333,0.000,0.000,0.109,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:10.947288,8640,126.62359720,45.80101440,-89.471,13.400,38.963,-0.355,89.032,-0.967,-90.000,1.300,0.000,0.611,6.395,0.000,1.030,18.333,0.000,0.000,0.131,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.057395,7260,126.62359590,45.80101360,-87.993,13.436,38.874,-0.392,88.931,-0.977,-90.000,1.300,0.000,-0.912,5.877,0.000,1.053,3.277,0.000,0.000,0.136,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.167491,5990,126.62359470,45.80101290,-86.869,10.218,38.796,-0.432,88.838,-0.996,-90.000,1.300,0.000,-2.638,6.295,0.000,1.086,3.277,0.000,0.000,0.123,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.277604,4340,126.62359310,45.80101240,-85.747,10.200,38.740,-0.298,88.714,-1.006,-90.000,1.300,0.000,-4.081,6.253,0.000,1.049,3.277,0.000,0.000,0.083,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.387785,2540,126.62359130,45.80101240,-84.932,7.409,38.740,-0.191,88.575,-1.051,-90.000,1.300,0.000,-6.371,6.670,0.000,1.068,3.277,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.497833,540,126.62358930,45.80101240,-84.183,6.809,38.740,-0.203,88.420,-1.050,-90.000,1.300,0.000,-7.228,6.445,0.000,1.069,-5.167,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.607919,8743,126.62358750,45.80101240,-83.768,3.773,38.740,-0.111,88.280,-1.172,-90.000,1.300,0.000,-8.317,6.575,0.000,1.177,-5.167,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.718025,6826,126.62358560,45.80101230,-83.564,1.855,38.729,-0.007,88.133,-1.220,-90.000,1.300,0.000,-8.772,5.980,0.000,1.220,-5.167,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.828104,5026,126.62358380,45.80101230,-83.612,-0.432,38.729,-0.016,87.993,-1.238,-90.000,1.300,0.000,-9.015,6.238,0.000,1.238,-5.167,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:11.938234,3029,126.62358180,45.80101220,-83.770,-1.436,38.718,0.048,87.838,-1.318,-90.000,1.300,0.000,-8.874,6.341,0.000,1.319,-5.167,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.048330,1329,126.62358010,45.80101220,-84.012,-2.200,38.718,0.062,87.706,-1.321,-90.000,1.300,0.000,-8.635,5.949,0.000,1.322,-9.111,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.158446,9319,126.62357810,45.80101210,-84.419,-3.700,38.707,0.071,87.551,-1.303,-90.000,1.300,0.000,-8.274,6.290,0.000,1.305,-9.111,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.268544,7529,126.62357630,45.80101220,-84.851,-3.927,38.718,0.124,87.412,-1.338,-90.000,1.300,0.000,-7.657,6.407,0.000,1.344,-9.111,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.378659,5182,126.62357390,45.80101270,-85.419,-5.164,38.774,0.166,87.226,-1.473,-90.000,1.300,0.000,-7.059,6.092,0.000,1.482,-9.111,0.000,0.000,0.020,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.488756,2742,126.62357140,45.80101330,-85.984,-5.136,38.840,0.190,87.032,-1.468,-90.000,1.300,0.000,-6.723,5.421,0.000,1.480,-4.389,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.598857,585,126.62356920,45.80101370,-86.372,-3.527,38.885,0.131,86.861,-1.532,-90.000,1.300,0.000,-5.781,6.023,0.000,1.538,-4.389,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.708969,8135,126.62356670,45.80101420,-87.066,-6.309,38.940,0.153,86.668,-1.548,-90.000,1.300,0.000,-5.284,5.627,0.000,1.556,-4.389,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.819079,5972,126.62356450,45.80101460,-87.609,-4.936,38.985,0.193,86.497,-1.461,-90.000,1.300,0.000,-4.100,5.727,0.000,1.474,-4.389,0.000,0.000,0.005,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:12.929180,3522,126.62356200,45.80101510,-88.159,-4.955,39.041,0.123,86.303,-1.413,-90.000,1.300,0.000,-3.408,6.247,0.000,1.418,-4.389,0.000,0.000,0.003,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:13.049276,1452,126.62355990,45.80101540,-88.627,-3.900,39.074,0.148,86.141,-1.434,-90.000,1.300,0.000,-2.535,6.171,0.000,1.442,-8.834,0.000,0.000,0.006,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:13.169388,9002,126.62355740,45.80101590,-89.181,-4.617,39.129,0.174,85.947,-1.462,-90.000,1.300,0.000,-1.875,5.762,0.000,1.472,-8.834,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:13.289578,6252,126.62355460,45.80101640,-89.741,-4.667,39.185,0.137,85.730,-1.440,-90.000,1.300,0.000,-1.008,5.651,0.000,1.447,-8.834,0.000,0.000,0.012,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:13.409622,3959,126.62355230,45.80101660,-90.200,-3.825,39.207,0.097,85.551,-1.394,-90.000,1.300,0.000,-0.210,5.884,0.000,1.397,-8.834,0.000,0.000,0.015,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:13.529735,1692,126.62355000,45.80101680,-90.571,-3.092,39.230,0.079,85.373,-1.417,-90.000,1.300,0.000,0.401,6.019,0.000,1.419,-6.334,0.000,0.000,0.016,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:13.649842,9422,126.62354770,45.80101710,-90.816,-2.042,39.263,0.101,85.195,-1.413,-90.000,1.300,0.000,0.899,5.668,0.000,1.417,-6.334,0.000,0.000,0.014,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:13.769963,7239,126.62354550,45.80101730,-90.938,-1.017,39.285,0.055,85.024,-1.376,-90.000,1.300,0.000,1.213,5.745,0.000,1.377,-6.334,0.000,0.000,0.012,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:13.890071,4769,126.62354300,45.80101760,-91.006,-0.567,39.319,0.082,84.830,-1.387,-90.000,1.300,0.000,1.363,5.930,0.000,1.389,-6.334,0.000,0.000,0.009,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.010173,2479,126.62354070,45.80101780,-90.976,0.248,39.341,0.021,84.652,-1.358,-90.000,1.300,0.000,1.462,5.677,0.000,1.358,-3.445,0.000,0.000,0.006,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.130303,319,126.62353850,45.80101810,-90.851,1.042,39.374,0.051,84.482,-1.347,-90.000,1.300,0.000,1.396,5.884,0.000,1.348,-3.445,0.000,0.000,0.004,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.240474,8139,126.62353630,45.80101840,-90.666,1.682,39.407,0.063,84.311,-1.351,-90.000,1.300,0.000,1.192,5.797,0.000,1.352,-3.445,0.000,0.000,0.003,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.350510,6039,126.62353420,45.80101830,-90.442,2.036,39.396,-0.030,84.148,-1.356,-90.000,1.300,0.000,0.909,5.716,0.000,1.356,-3.445,0.000,0.000,0.003,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.460620,4329,126.62353250,45.80101820,-90.231,1.918,39.385,-0.025,84.016,-1.367,-90.000,1.300,0.000,0.573,5.702,0.000,1.367,-3.445,0.000,0.000,0.004,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.570710,2219,126.62353040,45.80101810,-89.947,2.582,39.374,-0.021,83.854,-1.341,-90.000,1.300,0.000,0.275,5.641,0.000,1.341,-3.223,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.680822,409,126.62352860,45.80101800,-89.664,2.573,39.363,-0.009,83.714,-1.349,-90.000,1.300,0.000,-0.161,5.833,0.000,1.349,-3.223,0.000,0.000,0.005,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.790928,8409,126.62352660,45.80101800,-89.273,3.555,39.363,-0.015,83.559,-1.302,-90.000,1.300,0.000,-0.560,5.658,0.000,1.302,-3.223,0.000,0.000,0.005,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:14.901046,6599,126.62352480,45.80101790,-88.909,3.309,39.352,-0.015,83.420,-1.325,-90.000,1.300,0.000,-1.166,5.967,0.000,1.325,-3.223,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.011132,4499,126.62352270,45.80101790,-88.482,3.847,39.352,-0.013,83.257,-1.334,-90.000,1.300,0.000,-1.671,5.614,0.000,1.334,-3.667,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.121242,2699,126.62352090,45.80101790,-88.148,3.036,39.352,-0.009,83.117,-1.373,-90.000,1.300,0.000,-2.313,5.659,0.000,1.373,-3.667,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.231352,579,126.62351880,45.80101780,-87.817,3.009,39.341,-0.005,82.954,-1.399,-90.000,1.300,0.000,-2.755,5.456,0.000,1.399,-3.667,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.341460,8579,126.62351680,45.80101770,-87.484,3.027,39.330,-0.038,82.799,-1.334,-90.000,1.300,0.000,-3.241,5.461,0.000,1.335,-3.667,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.451568,6869,126.62351510,45.80101760,-87.165,2.900,39.319,-0.031,82.668,-1.339,-90.000,1.300,0.000,-3.719,5.946,0.000,1.339,-3.667,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.561661,4959,126.62351320,45.80101750,-86.785,3.455,39.307,0.009,82.520,-1.323,-90.000,1.300,0.000,-4.175,5.617,0.000,1.323,-4.500,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.671772,3149,126.62351140,45.80101740,-86.507,2.527,39.296,0.002,82.381,-1.339,-90.000,1.300,0.000,-4.745,5.729,0.000,1.339,-4.500,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.781914,1139,126.62350940,45.80101730,-86.263,2.218,39.285,0.037,82.226,-1.321,-90.000,1.300,0.000,-5.104,5.553,0.000,1.322,-4.500,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:15.891995,9339,126.62350760,45.80101730,-86.133,1.182,39.285,0.038,82.086,-1.358,-90.000,1.300,0.000,-5.454,5.722,0.000,1.359,-4.500,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.002079,7319,126.62350560,45.80101720,-86.030,0.936,39.274,0.069,81.931,-1.345,-90.000,1.300,0.000,-5.602,5.415,0.000,1.347,-6.834,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.112195,5419,126.62350370,45.80101710,-85.972,0.523,39.263,0.064,81.784,-1.382,-90.000,1.300,0.000,-5.750,5.641,0.000,1.383,-6.834,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.222313,3322,126.62350160,45.80101710,-85.924,0.436,39.263,0.074,81.621,-1.407,-90.000,1.300,0.000,-5.818,5.356,0.000,1.409,-6.834,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.332401,1619,126.62349990,45.80101710,-85.932,-0.073,39.263,0.064,81.489,-1.327,-90.000,1.300,0.000,-5.887,5.350,0.000,1.329,-6.834,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.442505,9719,126.62349800,45.80101710,-86.003,-0.645,39.263,0.066,81.342,-1.323,-90.000,1.300,0.000,-5.856,5.927,0.000,1.325,-6.834,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.552600,8019,126.62349630,45.80101720,-86.103,-0.909,39.274,0.112,81.210,-1.331,-90.000,1.300,0.000,-5.737,5.579,0.000,1.336,-6.889,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.662724,6139,126.62349440,45.80101730,-86.227,-1.127,39.285,0.127,81.063,-1.359,-90.000,1.300,0.000,-5.586,5.489,0.000,1.365,-6.889,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.772807,4439,126.62349270,45.80101730,-86.338,-1.009,39.285,0.101,80.931,-1.303,-90.000,1.300,0.000,-5.401,5.355,0.000,1.307,-6.889,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.882933,2449,126.62349070,45.80101740,-86.462,-1.127,39.296,0.109,80.776,-1.336,-90.000,1.300,0.000,-5.247,5.824,0.000,1.340,-6.889,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:16.993021,759,126.62348900,45.80101750,-86.603,-1.282,39.307,0.107,80.644,-1.320,-90.000,1.300,0.000,-5.062,5.357,0.000,1.324,-6.723,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.103221,8669,126.62348690,45.80101760,-86.770,-1.505,39.319,0.123,80.482,-1.315,-90.000,1.300,0.000,-4.855,5.597,0.000,1.321,-6.723,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.213239,6979,126.62348520,45.80101770,-86.941,-1.555,39.330,0.136,80.350,-1.315,-90.000,1.300,0.000,-4.606,5.541,0.000,1.322,-6.723,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.323348,5099,126.62348330,45.80101790,-87.165,-2.036,39.352,0.105,80.203,-1.357,-90.000,1.300,0.000,-4.360,5.512,0.000,1.361,-6.723,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.433458,3209,126.62348140,45.80101800,-87.432,-2.427,39.363,0.114,80.055,-1.373,-90.000,1.300,0.000,-4.019,5.277,0.000,1.378,-6.723,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.543535,1519,126.62347970,45.80101810,-87.666,-2.127,39.374,0.085,79.923,-1.344,-90.000,1.300,0.000,-3.623,5.340,0.000,1.347,-6.778,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.653664,9639,126.62347780,45.80101830,-87.930,-2.400,39.396,0.101,79.776,-1.377,-90.000,1.300,0.000,-3.300,5.586,0.000,1.381,-6.778,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.763766,7842,126.62347600,45.80101840,-88.187,-2.336,39.407,0.103,79.637,-1.403,-90.000,1.300,0.000,-2.906,5.230,0.000,1.407,-6.778,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.873878,5872,126.62347400,45.80101860,-88.498,-2.827,39.430,0.121,79.482,-1.401,-90.000,1.300,0.000,-2.541,5.209,0.000,1.406,-6.778,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:17.983963,4079,126.62347220,45.80101870,-88.771,-2.482,39.441,0.109,79.342,-1.358,-90.000,1.300,0.000,-2.084,5.307,0.000,1.362,-6.611,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.094073,1999,126.62347010,45.80101890,-89.102,-3.009,39.463,0.125,79.179,-1.380,-90.000,1.300,0.000,-1.710,5.546,0.000,1.386,-6.611,0.000,0.000,0.000,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.204179,122,126.62346820,45.80101910,-89.415,-2.820,39.485,0.133,79.032,-1.396,-90.000,1.300,0.000,-1.196,5.192,0.000,1.402,-6.611,0.000,0.000,0.002,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.314302,8032,126.62346610,45.80101920,-89.819,-3.673,39.496,0.111,78.869,-1.424,-90.000,1.300,0.000,-0.753,5.179,0.000,1.428,-6.611,0.000,0.000,0.003,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.424390,6229,126.62346430,45.80101920,-90.212,-3.573,39.496,0.068,78.730,-1.376,-90.000,1.300,0.000,-0.134,5.075,0.000,1.378,-6.611,0.000,0.000,0.005,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.534491,4139,126.62346220,45.80101930,-90.691,-4.355,39.508,0.065,78.567,-1.346,-90.000,1.300,0.000,0.412,5.470,0.000,1.348,-6.389,0.000,0.000,0.005,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.644603,2339,126.62346040,45.80101930,-91.143,-4.109,39.508,0.073,78.427,-1.345,-90.000,1.300,0.000,1.130,5.405,0.000,1.347,-6.389,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.754722,249,126.62345830,45.80101940,-91.664,-4.736,39.519,0.055,78.264,-1.332,-90.000,1.300,0.000,1.754,5.262,0.000,1.333,-6.389,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.864821,8459,126.62345650,45.80101950,-92.085,-3.827,39.530,0.072,78.125,-1.334,-90.000,1.300,0.000,2.525,5.331,0.000,1.336,-6.389,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:18.974924,6359,126.62345440,45.80101960,-92.530,-4.045,39.541,0.061,77.962,-1.375,-90.000,1.300,0.000,3.080,5.245,0.000,1.376,-3.834,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:19.085026,4589,126.62345260,45.80101980,-92.733,-1.845,39.563,0.089,77.823,-1.393,-90.000,1.300,0.000,3.733,5.006,0.000,1.396,-3.834,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:19.195211,2402,126.62345040,45.80101990,-92.848,-1.036,39.574,0.110,77.652,-1.407,-90.000,1.300,0.000,3.929,5.055,0.000,1.411,-3.834,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:19.305252,409,126.62344840,45.80102000,-92.850,-0.018,39.585,0.044,77.497,-1.342,-90.000,1.300,0.000,4.084,5.029,0.000,1.343,-3.834,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:19.415351,8796,126.62344680,45.80101990,-92.754,0.873,39.574,-0.037,77.373,-1.288,-90.000,1.300,0.000,4.048,5.489,0.000,1.289,-3.834,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:19:19.525472,6989,126.62344500,45.80101980,-92.592,1.473,39.563,-0.082,77.233,-1.306,-90.000,1.300,0.000,3.886,5.495,0.000,1.309,-0.334,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
