时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:20:04.927462,5419,126.62318140,45.80104010,-89.356,0.083,41.820,-0.056,56.799,-1.386,-90.000,1.300,0.000,-1.082,5.040,0.000,1.390,0.556,0.000,0.000,0.005,0.031,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.037575,3319,126.62317930,45.80104010,-89.347,0.083,41.820,-0.027,56.636,-1.405,-90.000,1.300,0.000,-1.097,5.034,0.000,1.393,0.556,0.000,0.000,0.004,0.030,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.147643,1619,126.62317760,45.80104010,-89.334,0.121,41.820,-0.031,56.505,-1.403,-90.000,1.300,0.000,-1.115,5.028,0.000,1.399,0.556,0.000,0.000,0.004,0.030,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.257780,9509,126.62317550,45.80104000,-89.306,0.248,41.809,0.005,56.342,-1.373,-90.000,1.300,0.000,-1.140,5.018,0.000,1.394,0.556,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.367869,7709,126.62317370,45.80104000,-89.257,0.452,41.809,-0.027,56.202,-1.407,-90.000,1.300,0.000,-1.190,5.007,0.000,1.395,0.556,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.477987,5609,126.62317160,45.80104000,-89.158,0.897,41.809,-0.019,56.039,-1.401,-90.000,1.300,0.000,-1.281,4.999,0.000,1.394,0.556,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.588099,3812,126.62316980,45.80104000,-89.068,0.814,41.809,-0.028,55.900,-1.397,-90.000,1.300,0.000,-1.454,4.989,0.000,1.402,0.556,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.698181,1809,126.62316780,45.80104000,-88.987,0.732,41.809,-0.049,55.745,-1.353,-90.000,1.300,0.000,-1.609,4.979,0.000,1.384,0.556,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.808298,9999,126.62316600,45.80103990,-88.914,0.662,41.798,-0.047,55.605,-1.387,-90.000,1.300,0.000,-1.746,4.969,0.000,1.380,0.556,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:05.918403,7999,126.62316400,45.80103990,-88.820,0.859,41.798,-0.050,55.450,-1.392,-90.000,1.300,0.000,-1.871,4.965,0.000,1.378,0.556,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.028518,6299,126.62316230,45.80103990,-88.756,0.579,41.798,-0.022,55.318,-1.385,-90.000,1.300,0.000,-2.035,4.958,0.000,1.389,0.556,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.138603,4199,126.62316020,45.80103990,-88.704,0.477,41.798,-0.028,55.156,-1.374,-90.000,1.300,0.000,-2.142,4.949,0.000,1.384,-0.167,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.248722,2499,126.62315850,45.80103990,-88.675,0.261,41.798,-0.018,55.024,-1.373,-90.000,1.300,0.000,-2.231,4.939,0.000,1.378,-0.167,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.358898,389,126.62315640,45.80103980,-88.662,0.115,41.787,-0.037,54.861,-1.405,-90.000,1.300,0.000,-2.279,4.932,0.000,1.384,-0.167,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.468937,8389,126.62315440,45.80103980,-88.635,0.248,41.787,-0.046,54.706,-1.415,-90.000,1.300,0.000,-2.313,4.925,0.000,1.398,-0.167,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.579040,6572,126.62315260,45.80103970,-88.594,0.375,41.776,-0.053,54.567,-1.397,-90.000,1.300,0.000,-2.360,4.914,0.000,1.406,-0.167,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.689139,4469,126.62315050,45.80103970,-88.531,0.568,41.776,-0.015,54.404,-1.381,-90.000,1.300,0.000,-2.433,4.900,0.000,1.398,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.809253,2669,126.62314870,45.80103970,-88.459,0.601,41.776,-0.008,54.264,-1.397,-90.000,1.300,0.000,-2.543,4.889,0.000,1.392,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:06.929837,589,126.62314660,45.80103980,-88.320,1.155,41.787,-0.002,54.101,-1.395,-90.000,1.300,0.000,-2.668,4.881,0.000,1.391,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:07.049529,8192,126.62314420,45.80103980,-88.164,1.301,41.787,-0.021,53.915,-1.419,-90.000,1.300,0.000,-2.913,4.873,0.000,1.404,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:07.169606,6092,126.62314210,45.80103980,-88.074,0.752,41.787,-0.015,53.753,-1.392,-90.000,1.300,0.000,-3.183,4.863,0.000,1.402,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:07.289727,3989,126.62314000,45.80103980,-88.025,0.403,41.787,-0.032,53.590,-1.384,-90.000,1.300,0.000,-3.335,4.851,0.000,1.399,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:07.409828,1892,126.62313790,45.80103980,-88.004,0.181,41.787,0.015,53.427,-1.431,-90.000,1.300,0.000,-3.415,4.841,0.000,1.403,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:07.529958,9792,126.62313580,45.80103980,-87.972,0.262,41.787,0.014,53.264,-1.430,-90.000,1.300,0.000,-3.451,4.832,0.000,1.415,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:07.650159,7372,126.62313340,45.80103970,-87.915,0.478,41.776,0.016,53.078,-1.438,-90.000,1.300,0.000,-3.506,4.819,0.000,1.433,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:07.770195,5292,126.62313130,45.80103980,-87.835,0.660,41.787,0.020,52.915,-1.392,-90.000,1.300,0.000,-3.607,4.803,0.000,1.420,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:07.890302,3102,126.62312910,45.80103990,-87.793,0.350,41.798,0.002,52.745,-1.410,-90.000,1.300,0.000,-3.747,4.788,0.000,1.413,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.000404,909,126.62312690,45.80104000,-87.841,-0.439,41.809,0.057,52.574,-1.385,-90.000,1.300,0.000,-3.816,4.779,0.000,1.396,-0.278,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.110502,8709,126.62312470,45.80104000,-87.966,-1.139,41.809,0.057,52.404,-1.392,-90.000,1.300,0.000,-3.726,4.771,0.000,1.396,-4.778,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.220698,6822,126.62312280,45.80104010,-88.086,-1.082,41.820,0.069,52.256,-1.432,-90.000,1.300,0.000,-3.495,4.765,0.000,1.404,-4.778,0.000,0.000,0.001,0.027,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.330738,4632,126.62312060,45.80104020,-88.196,-1.005,41.832,0.061,52.086,-1.438,-90.000,1.300,0.000,-3.285,4.754,0.000,1.422,-4.778,0.000,0.000,0.001,0.027,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.440814,2632,126.62311860,45.80104020,-88.287,-0.827,41.832,0.074,51.931,-1.391,-90.000,1.300,0.000,-3.092,4.740,0.000,1.422,-4.778,0.000,0.000,0.002,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.550940,432,126.62311640,45.80104030,-88.440,-1.387,41.843,0.069,51.760,-1.407,-90.000,1.300,0.000,-2.939,4.725,0.000,1.414,-4.778,0.000,0.000,0.001,0.028,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.661020,8532,126.62311450,45.80104030,-88.683,-2.208,41.843,0.067,51.613,-1.426,-90.000,1.300,0.000,-2.656,4.713,0.000,1.410,-4.722,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.771143,6362,126.62311230,45.80104050,-89.001,-2.869,41.865,0.081,51.442,-1.405,-90.000,1.300,0.000,-2.203,4.704,0.000,1.415,-4.722,0.000,0.000,0.006,0.033,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.881248,4572,126.62311050,45.80104060,-89.329,-2.978,41.876,0.083,51.303,-1.410,-90.000,1.300,0.000,-1.629,4.693,0.000,1.416,-4.722,0.000,0.000,0.011,0.038,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:08.991374,2482,126.62310840,45.80104070,-89.721,-3.564,41.887,0.076,51.140,-1.430,-90.000,1.300,0.000,-1.067,4.681,0.000,1.417,-4.722,0.000,0.000,0.014,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.101463,692,126.62310660,45.80104090,-90.071,-3.182,41.909,0.086,51.001,-1.432,-90.000,1.300,0.000,-0.407,4.669,0.000,1.426,-3.333,0.000,0.000,0.017,0.048,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.211568,8512,126.62310440,45.80104100,-90.451,-3.462,41.920,0.059,50.830,-1.404,-90.000,1.300,0.000,0.155,4.656,0.000,1.424,-3.333,0.000,0.000,0.018,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.321683,6432,126.62310230,45.80104120,-90.826,-3.405,41.943,0.063,50.667,-1.412,-90.000,1.300,0.000,0.772,4.642,0.000,1.418,-3.333,0.000,0.000,0.018,0.052,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.431774,4542,126.62310040,45.80104130,-91.131,-2.775,41.954,0.051,50.520,-1.405,-90.000,1.300,0.000,1.382,4.630,0.000,1.408,-3.333,0.000,0.000,0.015,0.052,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.541907,2452,126.62309830,45.80104140,-91.450,-2.895,41.965,0.064,50.357,-1.401,-90.000,1.300,0.000,1.891,4.621,0.000,1.407,-3.333,0.000,0.000,0.010,0.049,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.651997,572,126.62309640,45.80104160,-91.709,-2.355,41.987,0.078,50.210,-1.390,-90.000,1.300,0.000,2.465,4.612,0.000,1.400,-1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.762104,8569,126.62309440,45.80104160,-91.952,-2.195,41.987,-0.030,50.055,-1.393,-90.000,1.300,0.000,2.889,4.602,0.000,1.396,-1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.872219,6769,126.62309260,45.80104160,-92.101,-1.355,41.987,-0.024,49.915,-1.386,-90.000,1.300,0.000,3.296,4.594,0.000,1.391,-1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:09.982320,4769,126.62309060,45.80104160,-92.195,-0.853,41.987,-0.018,49.760,-1.349,-90.000,1.300,0.000,3.535,4.586,0.000,1.376,-1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.092402,2979,126.62308880,45.80104170,-92.235,-0.363,41.998,-0.011,49.621,-1.350,-90.000,1.300,0.000,3.686,4.579,0.000,1.362,-1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.202523,979,126.62308680,45.80104170,-92.290,-0.496,41.998,-0.074,49.466,-1.339,-90.000,1.300,0.000,3.747,4.576,0.000,1.347,1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.312699,9179,126.62308500,45.80104170,-92.337,-0.426,41.998,-0.076,49.326,-1.330,-90.000,1.300,0.000,3.841,4.574,0.000,1.341,1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.422735,7179,126.62308300,45.80104170,-92.320,0.153,41.998,-0.065,49.171,-1.355,-90.000,1.300,0.000,3.918,4.573,0.000,1.343,1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.532850,5379,126.62308120,45.80104170,-92.227,0.840,41.998,-0.056,49.032,-1.342,-90.000,1.300,0.000,3.883,4.570,0.000,1.344,1.000,0.000,0.000,0.003,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.642935,3479,126.62307930,45.80104170,-92.066,1.464,41.998,-0.058,48.884,-1.328,-90.000,1.300,0.000,3.756,4.565,0.000,1.343,1.167,0.000,0.000,0.000,0.041,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.753045,1749,126.62307760,45.80104150,-91.931,1.235,41.976,-0.108,48.753,-1.277,-90.000,1.300,0.000,3.473,4.560,0.000,1.318,1.167,0.000,0.000,0.000,0.041,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.863147,9839,126.62307570,45.80104130,-91.786,1.305,41.954,-0.101,48.605,-1.318,-90.000,1.300,0.000,3.247,4.559,0.000,1.311,1.167,0.000,0.000,0.000,0.041,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:10.973263,8219,126.62307410,45.80104110,-91.632,1.400,41.932,-0.081,48.481,-1.313,-90.000,1.300,0.000,3.000,4.563,0.000,1.306,1.167,0.000,0.000,0.000,0.041,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.083366,6309,126.62307220,45.80104100,-91.438,1.763,41.920,-0.082,48.334,-1.299,-90.000,1.300,0.000,2.734,4.563,0.000,1.313,1.167,0.000,0.000,0.001,0.042,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.193471,4689,126.62307060,45.80104080,-91.269,1.534,41.898,-0.107,48.210,-1.310,-90.000,1.300,0.000,2.388,4.563,0.000,1.310,1.389,0.000,0.000,0.002,0.043,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.303575,2769,126.62306870,45.80104060,-91.082,1.699,41.876,-0.119,48.063,-1.306,-90.000,1.300,0.000,2.101,4.561,0.000,1.309,1.389,0.000,0.000,0.003,0.044,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.413687,849,126.62306680,45.80104040,-90.890,1.750,41.854,-0.098,47.915,-1.339,-90.000,1.300,0.000,1.777,4.560,0.000,1.323,1.389,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.523797,9129,126.62306510,45.80104030,-90.704,1.686,41.843,-0.109,47.784,-1.351,-90.000,1.300,0.000,1.448,4.558,0.000,1.336,1.389,0.000,0.000,0.006,0.048,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.633880,7219,126.62306320,45.80104010,-90.458,2.240,41.820,-0.116,47.636,-1.341,-90.000,1.300,0.000,1.137,4.552,0.000,1.348,1.389,0.000,0.000,0.007,0.049,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.743993,5509,126.62306150,45.80104000,-90.220,2.157,41.809,-0.079,47.504,-1.311,-90.000,1.300,0.000,0.717,4.544,0.000,1.338,1.389,0.000,0.000,0.009,0.052,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.854111,3499,126.62305950,45.80103990,-89.956,2.384,41.798,-0.084,47.349,-1.292,-90.000,1.300,0.000,0.329,4.538,0.000,1.318,1.389,0.000,0.000,0.010,0.053,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:11.964211,1686,126.62305770,45.80103980,-89.711,2.227,41.787,-0.038,47.210,-1.283,-90.000,1.300,0.000,-0.106,4.538,0.000,1.297,1.389,0.000,0.000,0.011,0.055,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.074322,9666,126.62305570,45.80103970,-89.428,2.571,41.776,-0.054,47.055,-1.311,-90.000,1.300,0.000,-0.500,4.543,0.000,1.297,1.389,0.000,0.000,0.011,0.056,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.184414,7866,126.62305390,45.80103960,-89.195,2.119,41.765,-0.061,46.915,-1.246,-90.000,1.300,0.000,-0.967,4.547,0.000,1.281,1.611,0.000,0.000,0.009,0.056,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.294534,5756,126.62305180,45.80103950,-88.946,2.265,41.754,-0.079,46.752,-1.244,-90.000,1.300,0.000,-1.347,4.549,0.000,1.269,1.611,0.000,0.000,0.007,0.054,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.404731,3946,126.62305000,45.80103940,-88.718,2.075,41.743,-0.044,46.613,-1.212,-90.000,1.300,0.000,-1.777,4.555,0.000,1.236,1.611,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.514738,2036,126.62304810,45.80103930,-88.443,2.495,41.731,-0.045,46.466,-1.212,-90.000,1.300,0.000,-2.151,4.564,0.000,1.224,1.611,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.624828,226,126.62304630,45.80103920,-88.233,1.909,41.720,-0.056,46.326,-1.233,-90.000,1.300,0.000,-2.612,4.578,0.000,1.220,-1.389,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.734964,8306,126.62304440,45.80103910,-88.054,1.629,41.709,-0.067,46.179,-1.225,-90.000,1.300,0.000,-2.950,4.589,0.000,1.225,-1.389,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.845061,6706,126.62304280,45.80103910,-87.983,0.649,41.709,-0.021,46.055,-1.239,-90.000,1.300,0.000,-3.243,4.597,0.000,1.233,-1.389,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:12.965172,5006,126.62304110,45.80103900,-87.958,0.202,41.698,0.025,45.923,-1.248,-90.000,1.300,0.000,-3.347,4.603,0.000,1.238,-1.389,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.075286,3206,126.62303930,45.80103900,-87.971,-0.121,41.698,0.023,45.783,-1.225,-90.000,1.300,0.000,-3.382,4.607,0.000,1.238,-1.389,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.185371,1506,126.62303760,45.80103900,-87.993,-0.197,41.698,0.005,45.652,-1.286,-90.000,1.300,0.000,-3.356,4.612,0.000,1.253,-1.778,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.295486,9906,126.62303600,45.80103900,-88.024,-0.280,41.698,0.004,45.528,-1.294,-90.000,1.300,0.000,-3.319,4.617,0.000,1.268,-1.778,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.405602,8106,126.62303420,45.80103900,-88.119,-0.865,41.698,-0.001,45.388,-1.303,-90.000,1.300,0.000,-3.267,4.617,0.000,1.294,-1.778,0.000,0.000,0.003,0.051,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.515698,6509,126.62303260,45.80103900,-88.251,-1.196,41.698,-0.013,45.264,-1.308,-90.000,1.300,0.000,-3.127,4.615,0.000,1.302,-1.778,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.625797,4699,126.62303080,45.80103890,-88.407,-1.419,41.687,-0.007,45.125,-1.295,-90.000,1.300,0.000,-2.901,4.610,0.000,1.302,-1.778,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.736063,3109,126.62302920,45.80103900,-88.545,-1.254,41.698,0.055,45.001,-1.297,-90.000,1.300,0.000,-2.637,4.608,0.000,1.300,-1.778,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.846021,1109,126.62302720,45.80103910,-88.741,-1.782,41.709,0.044,44.845,-1.315,-90.000,1.300,0.000,-2.411,4.608,0.000,1.303,-1.778,0.000,0.000,0.000,0.049,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:13.956128,9339,126.62302540,45.80103930,-88.965,-2.024,41.731,0.048,44.706,-1.382,-90.000,1.300,0.000,-2.065,4.608,0.000,1.332,-1.778,0.000,0.000,0.002,0.050,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.066227,7349,126.62302340,45.80103940,-89.232,-2.425,41.743,0.041,44.551,-1.378,-90.000,1.300,0.000,-1.676,4.604,0.000,1.359,-1.778,0.000,0.000,0.004,0.053,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.176327,5659,126.62302170,45.80103950,-89.446,-1.947,41.754,0.040,44.419,-1.385,-90.000,1.300,0.000,-1.219,4.592,0.000,1.382,-1.778,0.000,0.000,0.006,0.056,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.286441,3669,126.62301970,45.80103960,-89.668,-2.017,41.765,0.046,44.264,-1.392,-90.000,1.300,0.000,-0.872,4.579,0.000,1.386,-1.778,0.000,0.000,0.007,0.057,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.396523,1869,126.62301790,45.80103970,-89.850,-1.648,41.776,0.000,44.125,-1.381,-90.000,1.300,0.000,-0.506,4.566,0.000,1.386,-1.778,0.000,0.000,0.009,0.059,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.506733,9889,126.62301590,45.80103980,-90.042,-1.750,41.787,0.012,43.970,-1.356,-90.000,1.300,0.000,-0.218,4.556,0.000,1.377,-1.778,0.000,0.000,0.009,0.060,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.616736,8199,126.62301420,45.80103990,-90.195,-1.387,41.798,0.017,43.838,-1.327,-90.000,1.300,0.000,0.095,4.549,0.000,1.355,-1.778,0.000,0.000,0.010,0.061,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.726867,6209,126.62301220,45.80104000,-90.356,-1.470,41.809,0.012,43.683,-1.385,-90.000,1.300,0.000,0.335,4.545,0.000,1.356,-1.778,0.000,0.000,0.009,0.061,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.836970,3909,126.62300990,45.80104000,-90.487,-1.190,41.809,-0.003,43.504,-1.443,-90.000,1.300,0.000,0.598,4.544,0.000,1.385,-1.778,0.000,0.000,0.009,0.061,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:14.947059,1912,126.62300790,45.80104000,-90.601,-1.037,41.809,-0.000,43.349,-1.466,-90.000,1.300,0.000,0.806,4.535,0.000,1.431,-1.778,0.000,0.000,0.008,0.061,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.057196,9712,126.62300570,45.80104000,-90.751,-1.350,41.809,0.030,43.179,-1.380,-90.000,1.300,0.000,0.992,4.516,0.000,1.430,-1.778,0.000,0.000,0.007,0.060,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.167284,7712,126.62300370,45.80104000,-90.904,-1.394,41.809,-0.008,43.024,-1.384,-90.000,1.300,0.000,1.248,4.494,0.000,1.410,-1.778,0.000,0.000,0.005,0.058,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.277402,5509,126.62300150,45.80104000,-91.078,-1.578,41.809,-0.012,42.853,-1.375,-90.000,1.300,0.000,1.510,4.483,0.000,1.380,-1.778,0.000,0.000,0.002,0.056,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.387501,3609,126.62299960,45.80104000,-91.233,-1.406,41.809,-0.015,42.706,-1.407,-90.000,1.300,0.000,1.798,4.479,0.000,1.389,-1.778,0.000,0.000,0.002,0.056,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.497612,1412,126.62299740,45.80104000,-91.396,-1.483,41.809,-0.021,42.535,-1.424,-90.000,1.300,0.000,2.049,4.476,0.000,1.402,-1.778,0.000,0.000,0.002,0.056,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.607706,9412,126.62299540,45.80104000,-91.490,-0.853,41.809,-0.020,42.380,-1.420,-90.000,1.300,0.000,2.319,4.464,0.000,1.417,1.389,0.000,0.000,0.002,0.056,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.717819,7312,126.62299330,45.80104000,-91.390,0.910,41.809,-0.015,42.218,-1.366,-90.000,1.300,0.000,2.463,4.450,0.000,1.403,1.389,0.000,0.000,0.002,0.056,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.828017,5509,126.62299150,45.80104000,-91.374,0.140,41.809,-0.047,42.078,-1.332,-90.000,1.300,0.000,2.277,4.437,0.000,1.373,1.389,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:15.938035,3509,126.62298950,45.80104000,-91.324,0.452,41.809,-0.046,41.923,-1.332,-90.000,1.300,0.000,2.266,4.432,0.000,1.344,1.389,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:16.048135,1699,126.62298770,45.80103990,-91.281,0.391,41.798,-0.061,41.783,-1.345,-90.000,1.300,0.000,2.178,4.434,0.000,1.337,1.389,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:16.158263,9599,126.62298560,45.80103990,-91.218,0.573,41.798,-0.070,41.621,-1.321,-90.000,1.300,0.000,2.108,4.436,0.000,1.334,1.667,0.000,0.000,0.001,0.055,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:16.268330,7889,126.62298390,45.80103980,-91.176,0.382,41.787,-0.074,41.489,-1.330,-90.000,1.300,0.000,2.010,4.434,0.000,1.334,1.667,0.000,0.000,0.000,0.054,0.000,1.000,0.000,0.988,0.996,0.000
2025-07-15 13:20:16.378450,5789,126.62298180,45.80103980,-91.109,0.611,41.787,-0.030,41.326,-1.316,-90.000,1.300,0.000,1.942,4.431,0.000,1.324,1.667,0.000,0.000,0.000,0.054,0.000,1.000,0.000,0.988,0.996,0.000
