时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:58:58.969312,1138,126.62248680,45.80084320,63.134,-0.069,19.926,0.313,2.954,0.560,60.000,0.700,0.000,-5.553,3.068,0.000,0.642,-2.945,0.000,0.000,0.002,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:59.089598,2068,126.62248770,45.80084350,63.118,-0.138,19.959,0.302,3.023,0.586,60.000,0.700,0.000,-5.574,3.182,0.000,0.659,-2.945,0.000,0.000,0.000,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:59.259624,3098,126.62248870,45.80084380,63.110,-0.044,19.993,0.302,3.101,0.581,60.000,0.700,0.000,-5.544,3.077,0.000,0.655,-2.945,0.000,0.000,0.000,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:59.379715,4438,126.62249000,45.80084420,62.978,-1.106,20.037,0.319,3.202,0.610,60.000,0.700,0.000,-5.531,3.168,0.000,0.688,-2.945,0.000,0.000,0.000,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:59.499827,5361,126.62249090,45.80084450,62.800,-1.475,20.071,0.340,3.271,0.632,60.000,0.700,0.000,-5.232,2.969,0.000,0.718,-5.389,0.000,0.000,0.003,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:59.619952,6411,126.62249190,45.80084490,62.593,-1.731,20.115,0.343,3.349,0.637,60.000,0.700,0.000,-4.859,2.946,0.000,0.723,-5.389,0.000,0.000,0.006,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:59.740055,7341,126.62249280,45.80084520,62.458,-1.119,20.149,0.318,3.419,0.655,60.000,0.700,0.000,-4.442,3.030,0.000,0.728,-5.389,0.000,0.000,0.010,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:59.860181,8371,126.62249380,45.80084550,62.355,-0.855,20.182,0.322,3.496,0.644,60.000,0.700,0.000,-4.214,3.023,0.000,0.720,-5.389,0.000,0.000,0.010,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:58:59.980273,9201,126.62249460,45.80084580,62.398,0.356,20.215,0.332,3.558,0.643,60.000,0.700,0.000,-4.046,3.081,0.000,0.724,-5.389,0.000,0.000,0.009,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.090398,231,126.62249560,45.80084610,62.172,-2.052,20.249,0.305,3.636,0.656,60.000,0.700,0.000,-4.195,3.022,0.000,0.723,-5.389,0.000,0.000,0.005,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.200494,1261,126.62249660,45.80084640,61.891,-2.557,20.282,0.294,3.713,0.664,60.000,0.700,0.000,-3.723,3.033,0.000,0.726,-5.389,0.000,0.000,0.010,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.310599,2181,126.62249750,45.80084660,61.663,-2.073,20.304,0.321,3.783,0.664,60.000,0.700,0.000,-3.176,3.010,0.000,0.738,-5.389,0.000,0.000,0.015,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.420793,3211,126.62249850,45.80084690,61.409,-2.311,20.338,0.321,3.861,0.658,60.000,0.700,0.000,-2.768,2.948,0.000,0.732,-5.389,0.000,0.000,0.017,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.530814,4141,126.62249940,45.80084720,61.101,-2.795,20.371,0.328,3.930,0.627,60.000,0.700,0.000,-2.314,3.024,0.000,0.708,-5.389,0.000,0.000,0.020,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.640914,5071,126.62250030,45.80084750,60.780,-2.918,20.404,0.334,4.000,0.631,60.000,0.700,0.000,-1.774,3.141,0.000,0.714,-5.389,0.000,0.000,0.024,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.751027,6101,126.62250130,45.80084780,60.412,-3.341,20.438,0.286,4.078,0.676,60.000,0.700,0.000,-1.230,2.989,0.000,0.734,-5.389,0.000,0.000,0.027,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.861186,6931,126.62250210,45.80084810,60.137,-2.486,20.471,0.274,4.140,0.669,60.000,0.700,0.000,-0.622,2.894,0.000,0.723,-5.389,0.000,0.000,0.030,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:00.971210,7961,126.62250310,45.80084840,59.889,-2.250,20.504,0.264,4.217,0.657,60.000,0.700,0.000,-0.189,3.044,0.000,0.708,-3.445,0.000,0.000,0.031,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.081338,8891,126.62250400,45.80084870,59.692,-1.793,20.538,0.347,4.287,0.612,60.000,0.700,0.000,0.201,3.079,0.000,0.704,-3.445,0.000,0.000,0.032,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.191448,9931,126.62250500,45.80084910,59.425,-2.420,20.582,0.363,4.364,0.623,60.000,0.700,0.000,0.508,3.037,0.000,0.721,-3.445,0.000,0.000,0.031,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.301545,858,126.62250590,45.80084940,59.128,-2.707,20.616,0.341,4.434,0.582,60.000,0.700,0.000,0.941,2.910,0.000,0.675,-3.445,0.000,0.000,0.030,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.411656,1898,126.62250690,45.80084980,58.789,-3.082,20.660,0.321,4.512,0.564,60.000,0.700,0.000,1.428,3.266,0.000,0.649,-3.445,0.000,0.000,0.027,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.521748,2831,126.62250780,45.80085010,58.541,-2.257,20.693,0.369,4.581,0.601,60.000,0.700,0.000,2.005,3.215,0.000,0.705,-1.500,0.000,0.000,0.021,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.631865,3871,126.62250880,45.80085050,58.321,-1.998,20.738,0.356,4.659,0.604,60.000,0.700,0.000,2.443,2.770,0.000,0.701,-1.500,0.000,0.000,0.014,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.741969,4701,126.62250960,45.80085080,58.119,-1.834,20.771,0.429,4.721,0.647,60.000,0.700,0.000,2.866,3.049,0.000,0.776,-1.500,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.852072,5731,126.62251060,45.80085110,57.826,-2.659,20.805,0.439,4.799,0.652,60.000,0.700,0.000,3.205,2.576,0.000,0.786,-1.500,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:01.962171,6661,126.62251150,45.80085140,57.531,-2.662,20.838,0.429,4.868,0.636,60.000,0.700,0.000,3.708,2.842,0.000,0.767,-0.278,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.072284,7591,126.62251240,45.80085180,57.311,-1.998,20.882,0.361,4.938,0.617,60.000,0.700,0.000,4.209,2.981,0.000,0.715,-0.278,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.182381,8431,126.62251320,45.80085210,57.187,-1.132,20.916,0.351,5.000,0.622,60.000,0.700,0.000,4.576,3.196,0.000,0.714,-0.278,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.302514,9371,126.62251410,45.80085250,57.042,-1.206,20.960,0.445,5.070,0.576,60.000,0.700,0.000,4.779,2.959,0.000,0.728,-0.278,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.412596,311,126.62251500,45.80085290,56.833,-1.895,21.005,0.461,5.140,0.573,60.000,0.700,0.000,5.027,2.872,0.000,0.735,-0.278,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.522714,1161,126.62251580,45.80085340,56.600,-2.120,21.060,0.399,5.202,0.603,60.000,0.700,0.000,5.385,2.881,0.000,0.723,1.167,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.632813,1991,126.62251660,45.80085370,56.458,-1.289,21.094,0.369,5.264,0.595,60.000,0.700,0.000,5.783,2.982,0.000,0.700,1.167,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.742927,2928,126.62251750,45.80085410,56.428,-0.280,21.138,0.396,5.333,0.537,60.000,0.700,0.000,6.016,3.059,0.000,0.667,1.167,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.853027,3658,126.62251820,45.80085440,56.460,0.293,21.172,0.406,5.388,0.538,60.000,0.700,0.000,6.059,3.154,0.000,0.674,1.167,0.000,0.000,0.007,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:02.963119,4598,126.62251910,45.80085480,56.473,0.115,21.216,0.421,5.457,0.543,60.000,0.700,0.000,6.143,2.971,0.000,0.687,5.111,0.000,0.000,0.000,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.073234,5338,126.62251980,45.80085520,56.456,-0.150,21.260,0.418,5.512,0.533,60.000,0.700,0.000,6.117,2.928,0.000,0.677,5.111,0.000,0.000,0.000,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.183332,6188,126.62252060,45.80085570,56.492,0.320,21.316,0.390,5.574,0.506,60.000,0.700,0.000,6.148,3.049,0.000,0.639,5.111,0.000,0.000,0.000,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.293444,6831,126.62252120,45.80085610,56.596,0.948,21.361,0.461,5.620,0.542,60.000,0.700,0.000,6.083,3.243,0.000,0.712,5.111,0.000,0.000,0.000,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.403553,7681,126.62252200,45.80085660,56.738,1.295,21.416,0.467,5.682,0.546,60.000,0.700,0.000,5.898,2.642,0.000,0.718,5.111,0.000,0.000,0.000,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.513641,8318,126.62252260,45.80085700,56.899,1.459,21.461,0.402,5.729,0.474,60.000,0.700,0.000,5.649,2.928,0.000,0.622,5.722,0.000,0.000,0.000,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.623754,9158,126.62252340,45.80085740,57.140,2.195,21.505,0.407,5.791,0.471,60.000,0.700,0.000,5.354,3.541,0.000,0.622,5.722,0.000,0.000,0.001,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.733862,9795,126.62252400,45.80085780,57.334,1.766,21.550,0.436,5.837,0.393,60.000,0.700,0.000,4.869,3.112,0.000,0.587,5.722,0.000,0.000,0.004,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.844056,545,126.62252470,45.80085830,57.487,1.384,21.605,0.430,5.892,0.372,60.000,0.700,0.000,4.529,3.348,0.000,0.569,5.722,0.000,0.000,0.005,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:03.954064,1185,126.62252530,45.80085870,57.661,1.582,21.650,0.414,5.938,0.353,60.000,0.700,0.000,4.278,3.323,0.000,0.544,4.778,0.000,0.000,0.005,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.064171,1918,126.62252600,45.80085910,57.935,2.466,21.694,0.445,5.992,0.508,60.000,0.700,0.000,3.967,3.417,0.000,0.675,4.778,0.000,0.000,0.006,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.174290,2678,126.62252670,45.80085960,58.286,3.198,21.750,0.436,6.047,0.502,60.000,0.700,0.000,3.443,2.546,0.000,0.665,4.778,0.000,0.000,0.010,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.284388,3421,126.62252740,45.80086000,58.521,2.134,21.794,0.522,6.101,0.501,60.000,0.700,0.000,2.790,3.211,0.000,0.724,4.778,0.000,0.000,0.015,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.394502,4161,126.62252810,45.80086040,58.765,2.216,21.839,0.542,6.155,0.492,60.000,0.700,0.000,2.404,2.817,0.000,0.732,4.778,0.000,0.000,0.016,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.504586,4808,126.62252870,45.80086090,59.044,2.536,21.894,0.400,6.202,0.528,60.000,0.700,0.000,1.987,3.027,0.000,0.662,3.722,0.000,0.000,0.018,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.614701,5658,126.62252950,45.80086140,59.449,3.682,21.950,0.401,6.264,0.523,60.000,0.700,0.000,1.513,3.479,0.000,0.659,3.722,0.000,0.000,0.021,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.724803,6298,126.62253010,45.80086180,59.773,2.952,21.994,0.471,6.310,0.471,60.000,0.700,0.000,0.828,3.191,0.000,0.666,3.722,0.000,0.000,0.025,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.834916,7048,126.62253080,45.80086230,60.110,3.055,22.050,0.472,6.364,0.462,60.000,0.700,0.000,0.319,3.143,0.000,0.660,3.722,0.000,0.000,0.026,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:04.944994,7688,126.62253140,45.80086270,60.388,2.530,22.094,0.466,6.411,0.453,60.000,0.700,0.000,-0.214,3.216,0.000,0.650,2.555,0.000,0.000,0.027,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.055115,8548,126.62253220,45.80086330,60.674,2.574,22.161,0.429,6.473,0.515,60.000,0.700,0.000,-0.644,3.263,0.000,0.670,2.555,0.000,0.000,0.027,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.165225,9398,126.62253300,45.80086380,60.882,1.895,22.217,0.436,6.535,0.511,60.000,0.700,0.000,-1.099,3.103,0.000,0.672,2.555,0.000,0.000,0.025,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.275333,258,126.62253380,45.80086440,61.069,1.705,22.283,0.449,6.597,0.496,60.000,0.700,0.000,-1.428,3.193,0.000,0.669,2.555,0.000,0.000,0.022,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.385432,1008,126.62253450,45.80086490,61.243,1.575,22.339,0.444,6.651,0.481,60.000,0.700,0.000,-1.743,3.222,0.000,0.655,2.555,0.000,0.000,0.018,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.495523,1861,126.62253530,45.80086540,61.526,2.577,22.395,0.435,6.713,0.612,60.000,0.700,0.000,-2.047,3.304,0.000,0.751,-0.167,0.000,0.000,0.013,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.605646,2611,126.62253600,45.80086590,61.819,2.666,22.450,0.445,6.768,0.603,60.000,0.700,0.000,-2.580,2.667,0.000,0.749,-0.167,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.715741,3471,126.62253680,45.80086650,62.107,2.618,22.517,0.480,6.830,0.526,60.000,0.700,0.000,-3.066,3.102,0.000,0.712,-0.167,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.825849,4111,126.62253740,45.80086700,62.251,1.302,22.573,0.498,6.876,0.523,60.000,0.700,0.000,-3.547,3.310,0.000,0.722,-0.167,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:05.935976,4971,126.62253820,45.80086760,62.353,0.927,22.639,0.486,6.938,0.527,60.000,0.700,0.000,-3.770,3.077,0.000,0.717,-2.889,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.046060,5918,126.62253910,45.80086800,62.587,2.127,22.684,0.341,7.008,0.594,60.000,0.700,0.000,-3.936,3.150,0.000,0.685,-2.889,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.156168,6851,126.62254000,45.80086830,62.804,1.959,22.717,0.415,7.078,0.568,60.000,0.700,0.000,-4.342,3.315,0.000,0.703,-2.889,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.266290,7881,126.62254100,45.80086860,62.938,1.220,22.750,0.434,7.155,0.582,60.000,0.700,0.000,-4.702,3.061,0.000,0.726,-2.889,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.376393,8821,126.62254190,45.80086900,62.873,-0.600,22.795,0.467,7.225,0.583,60.000,0.700,0.000,-4.917,3.008,0.000,0.747,-2.889,0.000,0.000,0.006,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.486486,9861,126.62254290,45.80086940,62.722,-1.370,22.839,0.390,7.302,0.681,60.000,0.700,0.000,-4.877,2.978,0.000,0.785,-3.000,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.596588,801,126.62254380,45.80086980,62.669,-0.477,22.884,0.350,7.372,0.667,60.000,0.700,0.000,-4.608,2.835,0.000,0.753,-3.000,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.706699,1741,126.62254470,45.80087020,62.723,0.491,22.928,0.382,7.442,0.609,60.000,0.700,0.000,-4.529,3.178,0.000,0.719,-3.000,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.816796,2671,126.62254560,45.80087050,62.798,0.682,22.962,0.409,7.512,0.604,60.000,0.700,0.000,-4.631,3.231,0.000,0.729,-3.000,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:06.926908,3611,126.62254650,45.80087090,62.833,0.320,23.006,0.446,7.581,0.595,60.000,0.700,0.000,-4.760,3.007,0.000,0.744,-3.000,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.036998,4561,126.62254740,45.80087140,62.792,-0.375,23.062,0.460,7.651,0.560,60.000,0.700,0.000,-4.816,2.963,0.000,0.725,-2.722,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.147102,5501,126.62254830,45.80087180,62.662,-1.176,23.106,0.347,7.721,0.666,60.000,0.700,0.000,-4.738,3.132,0.000,0.751,-2.722,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.257218,6341,126.62254910,45.80087220,62.561,-0.914,23.151,0.321,7.783,0.633,60.000,0.700,0.000,-4.508,2.882,0.000,0.710,-2.722,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.367329,7191,126.62254990,45.80087270,62.552,-0.082,23.206,0.375,7.845,0.607,60.000,0.700,0.000,-4.341,3.239,0.000,0.713,-2.722,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.477426,8021,126.62255070,45.80087300,62.566,0.123,23.240,0.394,7.907,0.589,60.000,0.700,0.000,-4.335,3.027,0.000,0.709,-2.667,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.587530,8971,126.62255160,45.80087350,62.533,-0.300,23.295,0.403,7.977,0.597,60.000,0.700,0.000,-4.359,3.070,0.000,0.720,-2.667,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.697640,9811,126.62255240,45.80087390,62.446,-0.784,23.340,0.353,8.039,0.612,60.000,0.700,0.000,-4.299,2.976,0.000,0.707,-2.667,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.807746,738,126.62255330,45.80087430,62.281,-1.507,23.384,0.342,8.109,0.606,60.000,0.700,0.000,-4.147,3.108,0.000,0.696,-2.667,0.000,0.000,0.000,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:07.917837,1488,126.62255400,45.80087470,62.144,-1.248,23.429,0.339,8.163,0.594,60.000,0.700,0.000,-3.855,3.108,0.000,0.684,-2.667,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.027946,2531,126.62255500,45.80087510,62.029,-1.043,23.473,0.341,8.240,0.637,60.000,0.700,0.000,-3.626,3.133,0.000,0.723,-2.833,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.138061,3561,126.62255600,45.80087540,61.995,-0.307,23.507,0.419,8.318,0.602,60.000,0.700,0.000,-3.433,2.849,0.000,0.733,-2.833,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.248156,4491,126.62255690,45.80087570,61.903,-0.831,23.540,0.435,8.388,0.605,60.000,0.700,0.000,-3.384,2.953,0.000,0.745,-2.833,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.368363,5631,126.62255800,45.80087610,61.679,-1.862,23.584,0.400,8.473,0.610,60.000,0.700,0.000,-3.221,2.927,0.000,0.729,-2.833,0.000,0.000,0.001,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.478380,6661,126.62255900,45.80087640,61.427,-2.291,23.618,0.346,8.550,0.658,60.000,0.700,0.000,-2.801,3.059,0.000,0.743,-3.000,0.000,0.000,0.003,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.588470,7601,126.62255990,45.80087680,61.311,-1.057,23.662,0.323,8.620,0.646,60.000,0.700,0.000,-2.350,2.900,0.000,0.722,-3.000,0.000,0.000,0.006,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.698586,8631,126.62256090,45.80087710,61.290,-0.191,23.696,0.402,8.698,0.599,60.000,0.700,0.000,-2.176,3.082,0.000,0.721,-3.000,0.000,0.000,0.005,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.808694,9461,126.62256170,45.80087740,61.262,-0.252,23.729,0.413,8.760,0.597,60.000,0.700,0.000,-2.165,2.986,0.000,0.726,-3.000,0.000,0.000,0.004,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:08.918814,501,126.62256270,45.80087780,61.151,-1.016,23.773,0.448,8.837,0.608,60.000,0.700,0.000,-2.127,2.950,0.000,0.755,-3.000,0.000,0.000,0.002,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.028893,1331,126.62256350,45.80087810,60.994,-1.418,23.807,0.392,8.899,0.604,60.000,0.700,0.000,-1.926,2.788,0.000,0.720,-2.778,0.000,0.000,0.003,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.139006,2281,126.62256440,45.80087860,60.825,-1.541,23.862,0.391,8.969,0.593,60.000,0.700,0.000,-1.651,3.121,0.000,0.710,-2.778,0.000,0.000,0.004,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.249109,3108,126.62256520,45.80087890,60.752,-0.655,23.896,0.362,9.031,0.571,60.000,0.700,0.000,-1.359,3.016,0.000,0.676,-2.778,0.000,0.000,0.005,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.359218,4048,126.62256610,45.80087930,60.671,-0.743,23.940,0.364,9.101,0.581,60.000,0.700,0.000,-1.249,3.176,0.000,0.686,-2.778,0.000,0.000,0.005,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.479344,4991,126.62256700,45.80087970,60.481,-1.575,23.985,0.430,9.171,0.616,60.000,0.700,0.000,-1.110,2.968,0.000,0.751,-2.667,0.000,0.000,0.005,0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.599496,5931,126.62256790,45.80088010,60.236,-2.044,24.029,0.435,9.240,0.623,60.000,0.700,0.000,-0.778,2.643,0.000,0.760,-2.667,0.000,0.000,0.007,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.719571,6871,126.62256880,45.80088050,60.057,-1.494,24.074,0.390,9.310,0.643,60.000,0.700,0.000,-0.362,2.855,0.000,0.752,-2.667,0.000,0.000,0.008,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.839678,7811,126.62256970,45.80088090,59.943,-0.950,24.118,0.401,9.380,0.640,60.000,0.700,0.000,-0.074,2.921,0.000,0.755,-2.667,0.000,0.000,0.009,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:09.959782,8751,126.62257060,45.80088130,59.806,-1.144,24.163,0.412,9.450,0.641,60.000,0.700,0.000,0.106,2.858,0.000,0.762,-2.611,0.000,0.000,0.009,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:10.079993,9801,126.62257160,45.80088180,59.471,-2.787,24.218,0.378,9.527,0.600,60.000,0.700,0.000,0.336,2.820,0.000,0.709,-2.611,0.000,0.000,0.009,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:10.200024,728,126.62257250,45.80088220,59.200,-2.263,24.263,0.359,9.597,0.596,60.000,0.700,0.000,0.913,3.132,0.000,0.696,-2.611,0.000,0.000,0.008,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:10.320140,1681,126.62257340,45.80088260,58.981,-1.810,24.307,0.408,9.667,0.592,60.000,0.700,0.000,1.359,2.986,0.000,0.719,-2.611,0.000,0.000,0.005,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:10.440256,2521,126.62257420,45.80088300,58.779,-1.681,24.352,0.418,9.729,0.583,60.000,0.700,0.000,1.734,2.800,0.000,0.717,-2.389,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:10.550348,3451,126.62257510,45.80088340,58.590,-1.718,24.396,0.415,9.799,0.595,60.000,0.700,0.000,2.070,2.901,0.000,0.725,-2.389,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:10.660468,4298,126.62257590,45.80088380,58.387,-1.848,24.441,0.363,9.861,0.573,60.000,0.700,0.000,2.386,2.841,0.000,0.678,-2.389,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:10.770567,5028,126.62257660,45.80088410,58.180,-1.882,24.474,0.358,9.915,0.577,60.000,0.700,0.000,2.728,3.157,0.000,0.679,-2.389,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:59:10.880680,5968,126.62257750,45.80088450,57.938,-2.202,24.518,0.343,9.985,0.562,60.000,0.700,0.000,3.076,2.943,0.000,0.658,-2.389,0.000,0.000,0.001,0.044,0.000,1.000,0.000,0.000,1.000,0.000
