时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:25:19.367368,278,126.62276000,45.80080260,61.915,-1.610,15.412,0.394,24.132,0.573,60.000,0.700,0.000,-3.680,2.964,0.000,0.695,-4.500,0.000,0.000,0.025,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:19.477468,1108,126.62276080,45.80080290,61.723,-1.750,15.445,0.367,24.194,0.552,60.000,0.700,0.000,-3.322,3.294,0.000,0.663,-4.500,0.000,0.000,0.029,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:19.587570,2051,126.62276170,45.80080330,61.565,-1.432,15.489,0.253,24.264,0.691,60.000,0.700,0.000,-2.947,3.266,0.000,0.736,-3.445,0.000,0.000,0.033,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:19.697782,2981,126.62276260,45.80080360,61.487,-0.706,15.523,0.254,24.334,0.681,60.000,0.700,0.000,-2.656,2.686,0.000,0.727,-3.445,0.000,0.000,0.035,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:19.807793,3911,126.62276350,45.80080390,61.440,-0.433,15.556,0.287,24.403,0.680,60.000,0.700,0.000,-2.523,3.064,0.000,0.738,-3.445,0.000,0.000,0.035,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:19.917887,4748,126.62276430,45.80080430,61.366,-0.668,15.601,0.314,24.465,0.605,60.000,0.700,0.000,-2.447,2.949,0.000,0.682,-3.445,0.000,0.000,0.034,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.027981,5798,126.62276530,45.80080480,61.194,-1.572,15.656,0.304,24.543,0.618,60.000,0.700,0.000,-2.322,3.333,0.000,0.689,-4.000,0.000,0.000,0.034,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.138115,6641,126.62276610,45.80080520,60.979,-1.936,15.701,0.328,24.605,0.623,60.000,0.700,0.000,-2.013,3.038,0.000,0.704,-4.000,0.000,0.000,0.037,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.248205,7668,126.62276710,45.80080560,60.686,-2.660,15.745,0.312,24.682,0.595,60.000,0.700,0.000,-1.633,2.980,0.000,0.672,-4.000,0.000,0.000,0.039,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.358319,8511,126.62276790,45.80080590,60.526,-1.457,15.779,0.370,24.744,0.618,60.000,0.700,0.000,-1.127,3.243,0.000,0.720,-4.000,0.000,0.000,0.043,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.478431,9451,126.62276880,45.80080630,60.454,-0.601,15.823,0.377,24.814,0.593,60.000,0.700,0.000,-0.860,2.825,0.000,0.703,-4.000,0.000,0.000,0.044,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.588534,288,126.62276960,45.80080670,60.338,-1.050,15.868,0.332,24.876,0.607,60.000,0.700,0.000,-0.742,3.130,0.000,0.692,-3.389,0.000,0.000,0.044,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.698639,1231,126.62277050,45.80080710,60.157,-1.648,15.912,0.333,24.946,0.623,60.000,0.700,0.000,-0.551,3.117,0.000,0.706,-3.389,0.000,0.000,0.045,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.808752,2068,126.62277130,45.80080750,59.967,-1.725,15.956,0.322,25.008,0.619,60.000,0.700,0.000,-0.252,2.982,0.000,0.698,-3.389,0.000,0.000,0.046,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:20.918859,3001,126.62277220,45.80080780,59.761,-1.871,15.990,0.383,25.078,0.599,60.000,0.700,0.000,0.057,3.099,0.000,0.711,-3.389,0.000,0.000,0.046,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.028999,3928,126.62277310,45.80080810,59.649,-1.025,16.023,0.375,25.148,0.571,60.000,0.700,0.000,0.393,2.980,0.000,0.683,-3.111,0.000,0.000,0.046,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.139072,4858,126.62277400,45.80080840,59.530,-1.075,16.057,0.384,25.217,0.584,60.000,0.700,0.000,0.574,3.206,0.000,0.699,-3.111,0.000,0.000,0.045,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.249178,5691,126.62277480,45.80080870,59.346,-1.665,16.090,0.388,25.279,0.592,60.000,0.700,0.000,0.769,2.987,0.000,0.708,-3.111,0.000,0.000,0.045,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.369299,6621,126.62277570,45.80080900,59.058,-2.392,16.123,0.362,25.349,0.603,60.000,0.700,0.000,1.077,3.006,0.000,0.703,-3.111,0.000,0.000,0.043,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.489397,7558,126.62277660,45.80080940,58.894,-1.371,16.168,0.351,25.419,0.591,60.000,0.700,0.000,1.563,3.070,0.000,0.687,1.667,0.000,0.000,0.039,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.609599,8488,126.62277750,45.80080970,58.883,-0.093,16.201,0.351,25.489,0.537,60.000,0.700,0.000,1.852,3.141,0.000,0.642,1.667,0.000,0.000,0.036,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.729649,9518,126.62277850,45.80081000,58.925,0.356,16.234,0.343,25.566,0.538,60.000,0.700,0.000,1.878,3.337,0.000,0.638,1.667,0.000,0.000,0.034,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.849762,348,126.62277930,45.80081030,58.890,-0.298,16.268,0.340,25.628,0.561,60.000,0.700,0.000,1.809,3.180,0.000,0.656,1.667,0.000,0.000,0.034,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:21.969874,1288,126.62278020,45.80081070,58.895,0.047,16.312,0.450,25.698,0.522,60.000,0.700,0.000,1.880,3.079,0.000,0.689,1.667,0.000,0.000,0.032,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.089964,2128,126.62278100,45.80081110,58.977,0.677,16.357,0.442,25.760,0.494,60.000,0.700,0.000,1.876,2.976,0.000,0.663,2.278,0.000,0.000,0.031,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.210104,2971,126.62278180,45.80081150,59.008,0.260,16.401,0.420,25.822,0.566,60.000,0.700,0.000,1.736,3.266,0.000,0.705,2.278,0.000,0.000,0.032,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.330231,4018,126.62278280,45.80081200,59.002,-0.047,16.457,0.368,25.900,0.562,60.000,0.700,0.000,1.684,2.928,0.000,0.672,2.278,0.000,0.000,0.031,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.440332,4858,126.62278360,45.80081240,59.068,0.598,16.501,0.338,25.962,0.544,60.000,0.700,0.000,1.699,3.288,0.000,0.640,2.278,0.000,0.000,0.031,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.550408,5588,126.62278430,45.80081270,59.220,1.381,16.535,0.472,26.016,0.509,60.000,0.700,0.000,1.586,3.347,0.000,0.694,2.444,0.000,0.000,0.031,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.660533,6418,126.62278510,45.80081300,59.396,1.597,16.568,0.484,26.078,0.495,60.000,0.700,0.000,1.319,2.893,0.000,0.692,2.444,0.000,0.000,0.032,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.770655,7058,126.62278570,45.80081340,59.519,1.120,16.613,0.508,26.124,0.480,60.000,0.700,0.000,1.015,3.149,0.000,0.699,2.444,0.000,0.000,0.034,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.880743,7898,126.62278650,45.80081380,59.721,1.833,16.657,0.421,26.186,0.524,60.000,0.700,0.000,0.805,3.103,0.000,0.672,2.444,0.000,0.000,0.035,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:22.990836,8648,126.62278720,45.80081430,59.952,2.100,16.713,0.370,26.241,0.522,60.000,0.700,0.000,0.464,3.295,0.000,0.640,2.222,0.000,0.000,0.036,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.100948,9498,126.62278800,45.80081480,60.174,2.024,16.768,0.370,26.303,0.512,60.000,0.700,0.000,0.077,3.375,0.000,0.632,2.222,0.000,0.000,0.037,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.211070,238,126.62278870,45.80081520,60.318,1.305,16.813,0.427,26.357,0.508,60.000,0.700,0.000,-0.293,3.290,0.000,0.664,2.222,0.000,0.000,0.038,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.321247,1088,126.62278950,45.80081570,60.522,1.841,16.868,0.379,26.419,0.540,60.000,0.700,0.000,-0.529,3.075,0.000,0.660,2.222,0.000,0.000,0.037,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.431283,1838,126.62279020,45.80081620,60.753,2.100,16.924,0.375,26.473,0.541,60.000,0.700,0.000,-0.872,3.252,0.000,0.658,2.222,0.000,0.000,0.036,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.541386,2578,126.62279090,45.80081660,60.910,1.425,16.968,0.424,26.527,0.506,60.000,0.700,0.000,-1.264,3.252,0.000,0.660,-0.667,0.000,0.000,0.034,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.651496,3328,126.62279160,45.80081710,61.010,0.910,17.024,0.436,26.582,0.475,60.000,0.700,0.000,-1.536,3.243,0.000,0.645,-0.667,0.000,0.000,0.031,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.761593,3968,126.62279220,45.80081750,61.114,0.948,17.068,0.435,26.628,0.450,60.000,0.700,0.000,-1.716,3.353,0.000,0.626,-0.667,0.000,0.000,0.029,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.871707,4721,126.62279290,45.80081800,61.296,1.655,17.124,0.429,26.682,0.566,60.000,0.700,0.000,-1.908,3.410,0.000,0.710,-0.667,0.000,0.000,0.026,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:23.981798,5658,126.62279380,45.80081840,61.457,1.457,17.168,0.358,26.752,0.565,60.000,0.700,0.000,-2.248,2.831,0.000,0.669,-0.611,0.000,0.000,0.022,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.091909,6608,126.62279470,45.80081890,61.604,1.336,17.224,0.361,26.822,0.552,60.000,0.700,0.000,-2.559,3.461,0.000,0.660,-0.611,0.000,0.000,0.018,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.202002,7448,126.62279550,45.80081930,61.725,1.107,17.269,0.441,26.884,0.533,60.000,0.700,0.000,-2.855,3.337,0.000,0.692,-0.611,0.000,0.000,0.014,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.312134,8401,126.62279640,45.80081980,61.869,1.293,17.324,0.352,26.954,0.615,60.000,0.700,0.000,-3.106,3.109,0.000,0.709,-0.611,0.000,0.000,0.011,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.422230,9131,126.62279710,45.80082020,62.004,1.228,17.369,0.357,27.008,0.617,60.000,0.700,0.000,-3.404,3.155,0.000,0.713,-0.611,0.000,0.000,0.007,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.532330,81,126.62279800,45.80082060,62.142,1.254,17.413,0.406,27.078,0.611,60.000,0.700,0.000,-3.688,3.204,0.000,0.734,-3.833,0.000,0.000,0.004,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.642435,821,126.62279870,45.80082100,62.229,0.795,17.458,0.406,27.132,0.594,60.000,0.700,0.000,-3.976,3.095,0.000,0.719,-3.833,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.752547,1768,126.62279960,45.80082150,62.346,1.063,17.513,0.399,27.202,0.574,60.000,0.700,0.000,-4.148,3.267,0.000,0.699,-3.833,0.000,0.000,0.001,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.862656,2511,126.62280030,45.80082190,62.443,0.878,17.558,0.430,27.256,0.573,60.000,0.700,0.000,-4.379,3.322,0.000,0.716,-3.833,0.000,0.000,0.000,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:24.972758,3548,126.62280130,45.80082230,62.508,0.592,17.602,0.350,27.334,0.597,60.000,0.700,0.000,-4.561,3.125,0.000,0.692,-3.833,0.000,0.000,0.000,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.082845,4388,126.62280210,45.80082270,62.542,0.312,17.647,0.335,27.396,0.578,60.000,0.700,0.000,-4.665,3.347,0.000,0.668,-3.056,0.000,0.000,0.002,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.192993,5331,126.62280300,45.80082310,62.600,0.528,17.691,0.368,27.465,0.599,60.000,0.700,0.000,-4.697,3.383,0.000,0.703,-3.056,0.000,0.000,0.004,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.303084,6168,126.62280380,45.80082350,62.654,0.490,17.736,0.367,27.527,0.587,60.000,0.700,0.000,-4.790,3.070,0.000,0.692,-3.056,0.000,0.000,0.004,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.413633,7111,126.62280470,45.80082390,62.701,0.423,17.780,0.399,27.597,0.600,60.000,0.700,0.000,-4.878,3.293,0.000,0.721,-3.056,0.000,0.000,0.005,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.523639,8048,126.62280560,45.80082430,62.664,-0.344,17.825,0.340,27.667,0.593,60.000,0.700,0.000,-4.952,3.076,0.000,0.684,-3.556,0.000,0.000,0.006,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.633718,8888,126.62280640,45.80082470,62.565,-0.897,17.869,0.339,27.729,0.586,60.000,0.700,0.000,-4.828,3.423,0.000,0.677,-3.556,0.000,0.000,0.009,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.743868,9728,126.62280720,45.80082510,62.500,-0.585,17.914,0.318,27.791,0.563,60.000,0.700,0.000,-4.579,3.298,0.000,0.647,-3.556,0.000,0.000,0.013,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.853953,561,126.62280800,45.80082540,62.488,-0.115,17.947,0.362,27.853,0.649,60.000,0.700,0.000,-4.433,3.457,0.000,0.743,-3.556,0.000,0.000,0.015,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:25.964065,1691,126.62280910,45.80082570,62.465,-0.210,17.980,0.387,27.938,0.638,60.000,0.700,0.000,-4.415,2.747,0.000,0.746,-3.556,0.000,0.000,0.015,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:26.074173,2621,126.62281000,45.80082600,62.428,-0.334,18.014,0.395,28.008,0.623,60.000,0.700,0.000,-4.375,3.158,0.000,0.738,-3.278,0.000,0.000,0.015,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:25:26.184286,3761,126.62281110,45.80082640,62.381,-0.420,18.058,0.365,28.093,0.677,60.000,0.700,0.000,-4.302,3.213,0.000,0.769,-3.278,0.000,0.000,0.015,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
