时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:34:40.742750,880,126.62244280,45.80068080,-94.609,-0.173,1.868,0.005,-0.457,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.008,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:40.852878,880,126.62244280,45.80068080,-94.690,-0.736,1.868,0.005,-0.457,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:40.962999,880,126.62244280,45.80068080,-94.739,-0.445,1.868,-0.009,-0.457,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.026,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.073090,880,126.62244280,45.80068080,-94.798,-0.532,1.868,-0.005,-0.457,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.183201,880,126.62244280,45.80068080,-94.841,-0.391,1.868,-0.005,-0.457,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.009,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.293269,780,126.62244270,45.80068080,-94.874,-0.300,1.868,-0.010,-0.465,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.403403,780,126.62244270,45.80068080,-94.935,-0.555,1.868,-0.034,-0.465,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.035,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.513495,780,126.62244270,45.80068080,-94.997,-0.564,1.868,-0.035,-0.465,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.035,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.623606,670,126.62244260,45.80068070,-95.047,-0.455,1.857,0.006,-0.473,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.011,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.733690,670,126.62244260,45.80068070,-95.072,-0.227,1.857,0.006,-0.473,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.010,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.843800,570,126.62244250,45.80068070,-95.092,-0.182,1.857,0.004,-0.481,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:41.953953,570,126.62244250,45.80068070,-95.117,-0.227,1.857,0.005,-0.481,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.064026,570,126.62244250,45.80068070,-95.159,-0.382,1.857,-0.032,-0.481,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.174114,580,126.62244250,45.80068080,-95.217,-0.523,1.868,0.016,-0.481,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.018,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.284290,580,126.62244250,45.80068080,-95.283,-0.600,1.868,0.014,-0.481,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.394320,580,126.62244250,45.80068080,-95.353,-0.636,1.868,-0.028,-0.481,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.504431,580,126.62244250,45.80068080,-95.434,-0.736,1.868,-0.026,-0.481,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.614567,590,126.62244250,45.80068090,-95.533,-0.900,1.879,-0.037,-0.481,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.044,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.724642,590,126.62244250,45.80068090,-95.601,-0.618,1.879,-0.043,-0.481,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.045,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.834732,590,126.62244250,45.80068090,-95.711,-1.000,1.879,-0.047,-0.481,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:42.944857,590,126.62244250,45.80068090,-95.759,-0.436,1.879,0.003,-0.481,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.054969,490,126.62244240,45.80068090,-95.813,-0.491,1.879,-0.001,-0.488,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.165058,490,126.62244240,45.80068090,-95.844,-0.282,1.879,-0.024,-0.488,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.025,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.275149,390,126.62244230,45.80068090,-95.871,-0.243,1.879,-0.029,-0.496,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.029,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.385261,300,126.62244220,45.80068100,-95.912,-0.373,1.890,-0.001,-0.504,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.495372,300,126.62244220,45.80068100,-95.957,-0.409,1.890,-0.004,-0.504,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.605477,190,126.62244210,45.80068090,-95.924,0.300,1.879,-0.010,-0.512,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.715577,190,126.62244210,45.80068090,-95.903,0.191,1.879,-0.006,-0.512,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.028,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.825657,90,126.62244200,45.80068090,-95.879,0.218,1.879,-0.005,-0.519,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.020,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:43.935785,90,126.62244200,45.80068090,-95.822,0.518,1.879,0.002,-0.519,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.023,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.045938,90,126.62244200,45.80068090,-95.759,0.573,1.879,0.007,-0.519,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.156009,90,126.62244200,45.80068090,-95.715,0.400,1.879,-0.022,-0.519,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.025,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.266085,90,126.62244200,45.80068090,-95.696,0.173,1.879,-0.026,-0.519,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.376306,190,126.62244210,45.80068090,-95.662,0.306,1.879,-0.027,-0.512,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.047,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.486317,190,126.62244210,45.80068090,-95.580,0.745,1.879,-0.022,-0.512,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.043,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.596417,190,126.62244210,45.80068090,-95.494,0.782,1.879,-0.024,-0.512,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.706523,190,126.62244210,45.80068090,-95.461,0.300,1.879,-0.030,-0.512,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.816608,190,126.62244210,45.80068090,-95.492,-0.282,1.879,-0.035,-0.512,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.036,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:44.926736,90,126.62244200,45.80068090,-95.729,-2.155,1.879,0.011,-0.519,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.019,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.036836,100,126.62244200,45.80068100,-95.645,0.764,1.890,0.005,-0.519,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.016,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.146952,0,126.62244190,45.80068100,-95.550,0.864,1.890,0.002,-0.527,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.029,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.257020,9900,126.62244180,45.80068100,-95.549,0.009,1.890,0.001,-0.535,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.009,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.367142,9900,126.62244180,45.80068100,-95.593,-0.396,1.890,0.007,-0.535,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.014,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.477233,9800,126.62244170,45.80068100,-95.581,0.109,1.890,0.005,-0.543,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.014,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.587354,9700,126.62244160,45.80068100,-95.632,-0.464,1.890,0.017,-0.550,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.029,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.707498,9600,126.62244150,45.80068100,-95.703,-0.592,1.890,0.014,-0.558,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.817563,9500,126.62244140,45.80068100,-95.858,-1.409,1.890,0.015,-0.566,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.032,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:45.927668,9400,126.62244130,45.80068100,-96.025,-1.518,1.890,0.004,-0.574,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.037800,9400,126.62244130,45.80068100,-96.185,-1.455,1.890,0.011,-0.574,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.024,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.147884,9400,126.62244130,45.80068100,-96.265,-0.727,1.890,0.008,-0.574,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.021,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.257973,9400,126.62244130,45.80068100,-96.351,-0.782,1.890,0.034,-0.574,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.046,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.368078,9400,126.62244130,45.80068100,-96.494,-1.300,1.890,0.020,-0.574,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.028,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.478189,9400,126.62244130,45.80068100,-96.718,-2.018,1.890,0.021,-0.574,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.030,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.588299,9400,126.62244130,45.80068100,-96.886,-1.527,1.890,-0.016,-0.574,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.026,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.698410,9400,126.62244130,45.80068100,-96.924,-0.345,1.890,-0.022,-0.574,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.022,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.808477,9400,126.62244130,45.80068100,-96.925,-0.009,1.890,-0.022,-0.574,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.022,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:46.918603,9400,126.62244130,45.80068100,-96.920,0.045,1.890,-0.026,-0.574,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.043,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.028716,9500,126.62244140,45.80068100,-96.923,-0.027,1.890,0.007,-0.566,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.017,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.138820,9500,126.62244140,45.80068100,-96.917,0.055,1.890,0.009,-0.566,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.017,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.248899,9500,126.62244140,45.80068100,-96.884,0.300,1.890,-0.009,-0.566,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.359020,9500,126.62244140,45.80068100,-96.804,0.727,1.890,-0.008,-0.566,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.026,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.469124,9500,126.62244140,45.80068100,-96.745,0.532,1.890,-0.009,-0.566,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.028,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.579226,9490,126.62244140,45.80068090,-96.724,0.191,1.879,0.008,-0.566,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.699346,9490,126.62244140,45.80068090,-96.727,-0.025,1.879,0.008,-0.566,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.013,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.819452,9390,126.62244130,45.80068090,-96.790,-0.525,1.879,0.004,-0.574,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.024,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:47.939561,9390,126.62244130,45.80068090,-96.879,-0.742,1.879,-0.026,-0.574,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.059681,9290,126.62244120,45.80068090,-96.971,-0.767,1.879,0.012,-0.581,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.179808,9190,126.62244110,45.80068090,-97.089,-0.983,1.879,0.017,-0.589,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.299896,9090,126.62244100,45.80068090,-97.225,-1.133,1.879,0.013,-0.597,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.033,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.420044,8990,126.62244090,45.80068090,-97.306,-0.675,1.879,0.010,-0.605,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.014,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.540145,9000,126.62244090,45.80068100,-97.354,-0.397,1.890,0.011,-0.605,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.660249,8900,126.62244080,45.80068100,-97.398,-0.367,1.890,0.004,-0.612,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.770327,8900,126.62244080,45.80068100,-97.469,-0.645,1.890,-0.009,-0.612,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.012,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.880470,8800,126.62244070,45.80068100,-97.844,-3.409,1.890,-0.002,-0.620,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:48.990569,8800,126.62244070,45.80068100,-97.973,-1.173,1.890,0.023,-0.620,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.100702,8820,126.62244070,45.80068120,-98.136,-1.482,1.913,0.025,-0.620,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.031,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.210779,8930,126.62244080,45.80068130,-98.322,-1.691,1.924,0.029,-0.612,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.042,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.320853,8940,126.62244080,45.80068140,-98.604,-2.564,1.935,0.022,-0.612,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.040,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.430991,8950,126.62244080,45.80068150,-98.907,-2.755,1.946,0.008,-0.612,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.053,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.541078,8960,126.62244080,45.80068160,-99.119,-1.927,1.957,0.012,-0.612,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.046,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.651196,8960,126.62244080,45.80068160,-99.324,-1.847,1.957,0.015,-0.612,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.051,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.761270,8970,126.62244080,45.80068170,-99.568,-2.218,1.968,0.003,-0.612,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.063,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.871397,8980,126.62244080,45.80068180,-99.869,-2.736,1.979,-0.008,-0.612,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.064,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:49.981500,8790,126.62244060,45.80068190,-100.018,-1.355,1.990,0.032,-0.628,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.057,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.091613,8600,126.62244040,45.80068200,-100.228,-1.909,2.002,0.034,-0.643,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.066,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.201714,8510,126.62244030,45.80068210,-100.441,-1.936,2.013,0.035,-0.651,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.049,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.311803,8320,126.62244010,45.80068220,-100.670,-2.082,2.024,0.034,-0.667,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.052,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.422033,8220,126.62244000,45.80068220,-100.822,-1.382,2.024,0.077,-0.674,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.078,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.532015,8230,126.62244000,45.80068230,-100.948,-1.145,2.035,0.076,-0.674,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.081,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.642120,8140,126.62243990,45.80068240,-101.072,-1.117,2.046,0.060,-0.682,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.067,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.752213,8150,126.62243990,45.80068250,-101.303,-2.100,2.057,0.064,-0.682,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.065,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.862331,8160,126.62243990,45.80068260,-101.090,1.936,2.068,0.076,-0.682,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.077,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:50.972442,8170,126.62243990,45.80068270,-101.222,-1.200,2.079,0.033,-0.682,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.058,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.082539,8180,126.62243990,45.80068280,-101.282,-0.545,2.090,0.042,-0.682,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.080,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.192648,8290,126.62244000,45.80068290,-101.285,-0.027,2.102,0.048,-0.674,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.048,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.302727,8400,126.62244010,45.80068300,-101.275,0.091,2.113,0.054,-0.667,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.057,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.412863,8410,126.62244010,45.80068310,-101.148,1.155,2.124,0.025,-0.667,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.027,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.522970,8530,126.62244020,45.80068330,-100.866,2.564,2.146,0.034,-0.659,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.038,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.633067,8630,126.62244030,45.80068340,-100.656,1.909,2.157,-0.034,-0.651,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.035,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.743131,8750,126.62244040,45.80068350,-100.492,1.477,2.168,-0.040,-0.643,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.040,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.853237,8760,126.62244040,45.80068360,-100.364,1.164,2.179,-0.042,-0.643,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:51.963373,8850,126.62244050,45.80068350,-100.121,2.209,2.168,-0.052,-0.636,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.056,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:52.073470,8850,126.62244050,45.80068350,-99.851,2.455,2.168,-0.048,-0.636,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.056,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:52.183585,8950,126.62244060,45.80068350,-99.570,2.555,2.168,-0.042,-0.628,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.053,3.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:52.293668,8950,126.62244060,45.80068350,-99.378,1.745,2.168,-0.052,-0.628,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.059,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:34:52.403791,9030,126.62244070,45.80068340,-99.168,1.909,2.157,-0.056,-0.620,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.064,3.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
