时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:01:12.901702,1389,126.62297050,45.80110880,61.610,0.902,49.460,0.606,40.450,1.154,60.000,1.300,0.000,-2.587,8.047,0.000,1.303,-3.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.011801,3252,126.62297230,45.80110940,61.216,-3.585,49.526,0.645,40.590,1.289,60.000,1.300,0.000,-3.242,8.147,0.000,1.441,-3.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.121907,5112,126.62297410,45.80111000,60.876,-3.091,49.593,0.710,40.729,1.290,60.000,1.300,0.000,-1.659,7.197,0.000,1.472,-3.056,0.000,0.000,0.000,0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.232000,7282,126.62297620,45.80111070,60.432,-4.036,49.671,0.700,40.892,1.277,60.000,1.300,0.000,0.000,0.000,0.000,1.456,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.342184,9132,126.62297800,45.80111120,60.016,-3.748,49.726,0.710,41.031,1.253,60.000,1.300,0.000,0.000,0.000,0.000,1.440,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.452218,1202,126.62298000,45.80111190,59.575,-4.007,49.804,0.717,41.187,1.255,60.000,1.300,0.000,0.000,0.000,0.000,1.445,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.562332,2962,126.62298170,45.80111250,59.162,-3.753,49.871,0.759,41.318,1.256,60.000,1.300,0.000,0.000,0.000,0.000,1.468,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.672424,5145,126.62298380,45.80111330,58.679,-4.393,49.960,0.783,41.481,1.309,60.000,1.300,0.000,0.000,0.000,0.000,1.525,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.782523,7105,126.62298570,45.80111390,58.274,-3.687,50.027,0.820,41.628,1.371,60.000,1.300,0.000,0.000,0.000,0.000,1.598,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:13.892637,9282,126.62298780,45.80111470,57.869,-3.680,50.116,0.710,41.791,1.287,60.000,1.300,0.000,0.000,0.000,0.000,1.470,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.002790,1155,126.62298960,45.80111540,57.590,-2.538,50.193,0.751,41.931,1.333,60.000,1.300,0.000,0.000,0.000,0.000,1.530,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.112835,3320,126.62299170,45.80111620,57.256,-3.033,50.282,0.548,42.094,0.861,60.000,1.300,0.000,0.000,0.000,0.000,1.021,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.222938,5080,126.62299340,45.80111690,56.914,-3.113,50.360,0.552,42.225,0.888,60.000,1.300,0.000,0.000,0.000,0.000,1.046,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.333062,7097,126.62299530,45.80111770,56.559,-3.222,50.449,0.511,42.373,0.809,60.000,1.300,0.000,0.000,0.000,0.000,0.957,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.443225,8977,126.62299710,45.80111850,56.182,-3.402,50.538,0.538,42.512,0.828,60.000,1.300,0.000,0.000,0.000,0.000,0.987,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.553275,647,126.62299870,45.80111920,55.827,-3.222,50.616,0.519,42.636,0.767,60.000,1.300,0.000,0.000,0.000,0.000,0.926,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.663380,2417,126.62300040,45.80111990,55.482,-3.135,50.694,0.511,42.768,0.767,60.000,1.300,0.000,0.000,0.000,0.000,0.922,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.773464,3987,126.62300190,45.80112060,55.195,-2.611,50.772,0.525,42.884,0.764,60.000,1.300,0.000,0.000,0.000,0.000,0.927,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.883614,5344,126.62300320,45.80112120,54.811,-3.491,50.838,0.517,42.985,0.705,60.000,1.300,0.000,0.000,0.000,0.000,0.874,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:14.993737,5774,126.62300360,45.80112150,54.531,-2.545,50.872,0.472,43.016,0.705,60.000,1.300,0.000,0.000,0.000,0.000,0.848,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.103807,6304,126.62300410,45.80112180,54.340,-1.738,50.905,0.452,43.055,0.728,60.000,1.300,0.000,0.000,0.000,0.000,0.857,-3.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.213881,6831,126.62300460,45.80112210,54.170,-1.549,50.938,0.451,43.094,0.585,60.000,1.300,0.000,0.000,0.000,0.000,0.739,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.324020,7471,126.62300520,45.80112250,53.871,-2.713,50.983,0.483,43.140,0.567,60.000,1.300,0.000,0.000,0.000,0.000,0.745,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.434214,8111,126.62300580,45.80112290,53.547,-2.919,51.027,0.504,43.187,0.569,60.000,1.300,0.000,0.000,0.000,0.000,0.760,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.544262,8861,126.62300650,45.80112340,53.163,-3.491,51.083,0.426,43.241,0.569,60.000,1.300,0.000,0.000,0.000,0.000,0.711,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.654332,9501,126.62300710,45.80112380,52.886,-2.524,51.127,0.428,43.287,0.568,60.000,1.300,0.000,0.000,0.000,0.000,0.711,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.764404,231,126.62300780,45.80112420,52.587,-2.713,51.172,0.433,43.342,0.574,60.000,1.300,0.000,0.000,0.000,0.000,0.719,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.874533,978,126.62300850,45.80112460,51.831,-6.873,51.216,0.406,43.396,0.513,60.000,1.300,0.000,0.000,0.000,0.000,0.654,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:15.984639,1408,126.62300890,45.80112490,51.580,-2.284,51.250,0.391,43.427,0.490,60.000,1.300,0.000,0.000,0.000,0.000,0.627,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.094745,1738,126.62300920,45.80112520,51.432,-1.345,51.283,0.389,43.450,0.480,60.000,1.300,0.000,0.000,0.000,0.000,0.618,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.204829,2165,126.62300960,45.80112550,51.277,-1.411,51.316,0.394,43.481,0.418,60.000,1.300,0.000,0.000,0.000,0.000,0.574,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.315005,2495,126.62300990,45.80112580,51.094,-1.665,51.350,0.393,43.504,0.418,60.000,1.300,0.000,0.000,0.000,0.000,0.574,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.425071,3025,126.62301040,45.80112610,50.805,-2.625,51.383,0.414,43.543,0.386,60.000,1.300,0.000,0.000,0.000,0.000,0.566,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.535177,3455,126.62301080,45.80112640,50.494,-2.804,51.417,0.416,43.574,0.385,60.000,1.300,0.000,0.000,0.000,0.000,0.567,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.645284,3885,126.62301120,45.80112670,50.239,-2.313,51.450,0.418,43.605,0.373,60.000,1.300,0.000,0.000,0.000,0.000,0.560,-3.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.755372,4325,126.62301160,45.80112710,49.993,-2.240,51.494,0.420,43.636,0.364,60.000,1.300,0.000,0.000,0.000,0.000,0.556,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.865486,4755,126.62301200,45.80112740,49.813,-1.636,51.528,0.366,43.667,0.381,60.000,1.300,0.000,0.000,0.000,0.000,0.528,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:16.975592,5182,126.62301240,45.80112770,49.634,-1.622,51.561,0.345,43.698,0.360,60.000,1.300,0.000,0.000,0.000,0.000,0.499,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.085697,5512,126.62301270,45.80112800,49.534,-0.916,51.594,0.335,43.721,0.342,60.000,1.300,0.000,0.000,0.000,0.000,0.479,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.195779,5842,126.62301300,45.80112830,49.450,-0.756,51.628,0.321,43.745,0.333,60.000,1.300,0.000,0.000,0.000,0.000,0.463,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.305905,6172,126.62301330,45.80112860,49.334,-1.055,51.661,0.328,43.768,0.337,60.000,1.300,0.000,0.000,0.000,0.000,0.470,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.416005,6602,126.62301370,45.80112890,49.118,-1.964,51.695,0.351,43.799,0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.458,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.526117,7032,126.62301410,45.80112920,48.873,-2.213,51.728,0.291,43.830,0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.405,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.636225,7369,126.62301440,45.80112960,48.570,-2.749,51.772,0.283,43.853,0.269,60.000,1.300,0.000,0.000,0.000,0.000,0.390,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.746323,7689,126.62301470,45.80112980,48.340,-2.095,51.795,0.265,43.876,0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.364,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.856439,8022,126.62301500,45.80113010,48.152,-1.709,51.828,0.279,43.900,0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.400,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:17.966538,8332,126.62301530,45.80113030,48.046,-0.960,51.850,0.321,43.923,0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.432,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.076646,8772,126.62301570,45.80113060,47.913,-1.215,51.884,0.329,43.954,0.286,60.000,1.300,0.000,0.000,0.000,0.000,0.436,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.186735,9089,126.62301600,45.80113080,47.772,-1.280,51.906,0.250,43.977,0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.313,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.296957,9416,126.62301630,45.80113110,47.582,-1.731,51.939,0.237,44.001,0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.406965,9739,126.62301660,45.80113130,47.397,-1.680,51.961,0.260,44.024,0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.517066,9969,126.62301680,45.80113160,47.222,-1.593,51.995,0.292,44.039,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.627177,289,126.62301710,45.80113180,46.986,-2.126,52.017,0.299,44.063,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.737317,509,126.62301730,45.80113210,46.799,-1.695,52.050,0.294,44.078,0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.348,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.857396,836,126.62301760,45.80113230,46.600,-1.660,52.073,0.227,44.101,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:18.967504,1059,126.62301780,45.80113250,46.374,-2.051,52.095,0.249,44.117,0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.311,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.077607,1266,126.62301800,45.80113270,46.175,-1.811,52.117,0.240,44.132,0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.187704,1399,126.62301810,45.80113290,45.980,-1.775,52.139,0.289,44.140,0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.338,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.297816,1619,126.62301830,45.80113310,45.794,-1.695,52.162,0.296,44.156,0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.336,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.407916,1726,126.62301840,45.80113330,45.597,-1.789,52.184,0.253,44.163,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.518027,1856,126.62301850,45.80113350,45.475,-1.105,52.206,0.238,44.171,0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.628210,2076,126.62301870,45.80113370,45.358,-1.052,52.228,0.226,44.187,0.130,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.738237,2196,126.62301880,45.80113390,45.192,-1.513,52.250,0.223,44.194,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.253,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.848350,2316,126.62301890,45.80113410,44.995,-1.789,52.273,0.211,44.202,0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:19.958451,2436,126.62301900,45.80113430,44.795,-1.818,52.295,0.225,44.210,0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.068555,2556,126.62301910,45.80113450,44.702,-0.851,52.317,0.215,44.218,0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.178666,2676,126.62301920,45.80113470,44.637,-0.589,52.339,0.246,44.225,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.288767,2796,126.62301930,45.80113490,44.570,-0.611,52.362,0.245,44.233,0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.398876,2813,126.62301930,45.80113510,44.458,-1.011,52.384,0.175,44.233,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.508974,2933,126.62301940,45.80113530,44.328,-1.185,52.406,0.180,44.241,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.619092,2953,126.62301940,45.80113550,44.198,-1.175,52.428,0.172,44.241,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.729167,2973,126.62301940,45.80113570,44.126,-0.655,52.451,0.156,44.241,0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.849317,2993,126.62301940,45.80113590,43.961,-1.373,52.473,0.135,44.241,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.137,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:20.969425,3213,126.62301960,45.80113610,43.994,0.280,52.495,0.175,44.256,0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:21.089541,3433,126.62301980,45.80113630,43.990,-0.033,52.517,0.187,44.272,0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:21.209635,3553,126.62301990,45.80113650,43.882,-0.900,52.540,0.161,44.280,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.169,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:21.329769,3683,126.62302000,45.80113680,43.666,-1.807,52.573,0.161,44.287,0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:21.449896,3693,126.62302000,45.80113690,43.522,-1.193,52.584,0.140,44.287,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.149,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:21.570003,3713,126.62302000,45.80113710,43.498,-0.207,52.606,0.155,44.287,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:21.690108,3833,126.62302010,45.80113730,43.510,0.099,52.629,0.160,44.295,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:21.810212,3743,126.62302000,45.80113740,43.487,-0.187,52.640,0.165,44.287,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.165,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:21.920346,3753,126.62302000,45.80113760,43.365,-1.113,52.662,0.124,44.287,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.134,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.030451,3783,126.62302000,45.80113780,43.214,-1.367,52.684,0.113,44.287,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.120,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.140538,3793,126.62302000,45.80113790,43.085,-1.178,52.695,0.147,44.287,0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.153,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.250644,3793,126.62302000,45.80113790,43.117,0.291,52.695,0.113,44.287,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.113,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.360765,3703,126.62301990,45.80113800,43.246,1.178,52.706,0.162,44.280,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.162,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.470856,3713,126.62301990,45.80113810,43.288,0.378,52.718,0.194,44.280,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.580968,3613,126.62301980,45.80113820,43.159,-1.171,52.729,0.132,44.272,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.132,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.691064,3533,126.62301970,45.80113830,42.948,-1.920,52.740,0.128,44.264,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.129,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.801174,3453,126.62301960,45.80113850,42.916,-0.288,52.762,0.092,44.256,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.102,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:22.911331,3450,126.62301960,45.80113850,42.846,-0.640,52.762,0.067,44.256,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.069,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.021399,3760,126.62301990,45.80113860,42.838,-0.073,52.773,0.073,44.280,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.075,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.131495,3870,126.62302000,45.80113870,42.823,-0.131,52.784,0.090,44.287,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.095,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.241618,4073,126.62302020,45.80113880,42.746,-0.698,52.795,0.089,44.303,-0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.105,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.351718,4073,126.62302020,45.80113880,42.625,-1.105,52.795,0.099,44.303,-0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.107,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.461820,4193,126.62302030,45.80113890,42.482,-1.295,52.806,0.109,44.311,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.125,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.571915,4200,126.62302030,45.80113900,42.274,-1.898,52.818,0.069,44.311,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.075,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.682016,4110,126.62302020,45.80113910,42.097,-1.607,52.829,0.064,44.303,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.070,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.792108,4120,126.62302020,45.80113920,41.924,-1.557,52.840,0.038,44.303,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.047,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:23.902235,4120,126.62302020,45.80113920,41.782,-1.295,52.840,0.046,44.303,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.056,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:24.012359,4230,126.62302030,45.80113930,41.600,-1.651,52.851,0.062,44.311,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.094,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:24.122443,4233,126.62302030,45.80113940,41.432,-1.527,52.862,0.116,44.311,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.133,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:24.232536,4133,126.62302020,45.80113940,41.270,-1.469,52.862,0.112,44.303,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.152,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:24.342651,4050,126.62302010,45.80113950,41.172,-0.895,52.873,0.057,44.295,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.076,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:24.452776,3860,126.62301990,45.80113960,41.046,-1.142,52.884,0.072,44.280,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.087,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:24.562874,3760,126.62301980,45.80113960,40.803,-2.211,52.884,0.047,44.272,-0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.070,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:01:24.672971,3670,126.62301970,45.80113970,40.300,-4.575,52.895,0.046,44.264,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.064,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
