时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:15:14.961593,637,126.62274440,45.80076210,-89.049,-0.900,10.908,0.106,22.923,-0.931,-90.000,1.000,0.000,-0.710,3.335,0.000,0.937,-5.167,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.071719,9437,126.62274320,45.80076210,-88.951,0.891,10.908,0.110,22.830,-0.914,-90.000,1.000,0.000,-0.619,3.412,0.000,0.921,-5.167,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.181826,8334,126.62274210,45.80076210,-88.790,1.464,10.908,0.082,22.744,-0.838,-90.000,1.000,0.000,-0.656,3.278,0.000,0.842,-5.167,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.291939,7034,126.62274080,45.80076210,-88.674,1.055,10.908,0.093,22.644,-0.854,-90.000,1.000,0.000,-0.748,3.695,0.000,0.859,-5.167,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.402043,5937,126.62273970,45.80076210,-88.720,-0.418,10.908,0.068,22.558,-0.950,-90.000,1.000,0.000,-0.825,3.270,0.000,0.952,-5.167,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.512124,4537,126.62273830,45.80076210,-88.929,-1.883,10.908,0.084,22.450,-0.971,-90.000,1.000,0.000,-0.813,2.815,0.000,0.975,-4.278,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.622247,3320,126.62273710,45.80076220,-89.211,-2.564,10.919,0.087,22.357,-0.998,-90.000,1.000,0.000,-0.700,3.118,0.000,1.002,-4.278,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.732358,1930,126.62273570,45.80076230,-89.626,-3.773,10.930,0.060,22.248,-1.019,-90.000,1.000,0.000,-0.532,3.054,0.000,1.021,-4.278,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.842467,740,126.62273450,45.80076240,-90.042,-3.782,10.942,0.059,22.155,-1.002,-90.000,1.000,0.000,-0.285,3.066,0.000,1.004,-4.278,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:15.952531,9377,126.62273310,45.80076250,-90.486,-4.036,10.953,0.060,22.047,-0.971,-90.000,1.000,0.000,-0.024,3.250,0.000,0.973,-4.723,0.000,0.000,0.367,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.062665,8187,126.62273190,45.80076260,-90.738,-2.291,10.964,0.062,21.954,-0.948,-90.000,1.000,0.000,0.253,3.359,0.000,0.950,-4.723,0.000,0.000,0.367,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.172850,6897,126.62273060,45.80076270,-90.806,-0.618,10.975,0.071,21.853,-0.954,-90.000,1.000,0.000,0.432,3.363,0.000,0.957,-4.723,0.000,0.000,0.367,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.282875,5607,126.62272930,45.80076280,-90.777,0.264,10.986,0.079,21.752,-0.952,-90.000,1.000,0.000,0.497,3.230,0.000,0.955,-4.723,0.000,0.000,0.367,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.392980,4390,126.62272810,45.80076290,-90.814,-0.336,10.997,0.022,21.659,-1.005,-90.000,1.000,0.000,0.492,3.278,0.000,1.005,-4.723,0.000,0.000,0.367,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.503083,3000,126.62272670,45.80076300,-90.950,-1.236,11.008,0.020,21.551,-1.026,-90.000,1.000,0.000,0.511,2.980,0.000,1.026,-4.500,0.000,0.000,0.366,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.613191,1700,126.62272540,45.80076300,-91.166,-1.946,11.008,0.017,21.450,-1.059,-90.000,1.000,0.000,0.586,3.079,0.000,1.059,-4.500,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.723305,210,126.62272390,45.80076310,-91.477,-2.827,11.019,-0.042,21.334,-1.036,-90.000,1.000,0.000,0.713,2.969,0.000,1.037,-4.500,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.833411,8900,126.62272260,45.80076300,-91.838,-3.282,11.008,0.035,21.233,-1.065,-90.000,1.000,0.000,0.900,3.240,0.000,1.066,-4.500,0.000,0.000,0.366,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:16.943498,7400,126.62272110,45.80076300,-92.281,-4.027,11.008,0.028,21.117,-1.073,-90.000,1.000,0.000,1.122,2.957,0.000,1.073,-4.945,0.000,0.000,0.365,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.053613,6090,126.62271980,45.80076290,-92.646,-3.318,10.997,0.036,21.016,-1.021,-90.000,1.000,0.000,1.396,3.026,0.000,1.022,-4.945,0.000,0.000,0.365,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.163724,4617,126.62271830,45.80076290,-93.013,-3.336,10.997,0.024,20.899,-0.999,-90.000,1.000,0.000,1.638,3.358,0.000,0.999,-4.945,0.000,0.000,0.364,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.273820,3290,126.62271700,45.80076290,-93.245,-2.109,10.997,0.038,20.799,-1.001,-90.000,1.000,0.000,1.878,3.253,0.000,1.002,-4.945,0.000,0.000,0.363,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.383929,1817,126.62271550,45.80076290,-93.374,-1.173,10.997,0.046,20.682,-0.947,-90.000,1.000,0.000,2.046,3.137,0.000,0.948,-4.945,0.000,0.000,0.362,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.494028,517,126.62271420,45.80076290,-93.399,-0.227,10.997,0.049,20.582,-0.947,-90.000,1.000,0.000,2.147,3.472,0.000,0.948,-2.000,0.000,0.000,0.361,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.604131,9027,126.62271270,45.80076300,-93.437,-0.342,11.008,0.052,20.465,-0.951,-90.000,1.000,0.000,2.180,3.239,0.000,0.952,-2.000,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.714242,7727,126.62271140,45.80076300,-93.474,-0.336,11.008,-0.060,20.365,-0.938,-90.000,1.000,0.000,2.210,3.226,0.000,0.940,-2.000,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.824347,6517,126.62271020,45.80076290,-93.460,0.127,10.997,-0.101,20.272,-0.957,-90.000,1.000,0.000,2.238,3.331,0.000,0.962,-2.000,0.000,0.000,0.359,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:17.934440,5307,126.62270900,45.80076280,-93.375,0.773,10.986,-0.105,20.179,-0.963,-90.000,1.000,0.000,2.238,3.152,0.000,0.969,-0.056,0.000,0.000,0.359,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.044536,4097,126.62270780,45.80076270,-93.220,1.409,10.975,-0.000,20.086,-0.917,-90.000,1.000,0.000,2.195,3.223,0.000,0.917,-0.056,0.000,0.000,0.358,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.154666,2887,126.62270660,45.80076260,-93.030,1.727,10.964,-0.004,19.992,-0.912,-90.000,1.000,0.000,2.105,3.572,0.000,0.912,-0.056,0.000,0.000,0.358,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.264877,1577,126.62270530,45.80076250,-92.729,2.736,10.953,-0.069,19.892,-0.931,-90.000,1.000,0.000,1.988,3.385,0.000,0.934,-0.056,0.000,0.000,0.358,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.374890,367,126.62270410,45.80076240,-92.380,3.173,10.942,-0.082,19.799,-0.910,-90.000,1.000,0.000,1.806,3.252,0.000,0.914,-0.056,0.000,0.000,0.358,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.484973,9167,126.62270290,45.80076240,-92.075,2.773,10.942,-0.068,19.706,-0.910,-90.000,1.000,0.000,1.586,3.484,0.000,0.913,0.166,0.000,0.000,0.358,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.595098,7767,126.62270150,45.80076240,-91.724,3.162,10.942,-0.061,19.597,-0.912,-90.000,1.000,0.000,1.384,3.420,0.000,0.914,0.166,0.000,0.000,0.359,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.705190,6667,126.62270040,45.80076240,-91.380,3.127,10.942,-0.089,19.512,-0.900,-90.000,1.000,0.000,1.160,3.425,0.000,0.904,0.166,0.000,0.000,0.359,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.815307,5267,126.62269900,45.80076240,-91.003,3.427,10.942,-0.140,19.403,-0.975,-90.000,1.000,0.000,0.936,3.509,0.000,0.985,0.166,0.000,0.000,0.359,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:18.925381,4157,126.62269790,45.80076230,-90.724,2.536,10.930,-0.155,19.318,-0.976,-90.000,1.000,0.000,0.696,2.999,0.000,0.988,-2.278,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.035509,2747,126.62269650,45.80076220,-90.411,2.845,10.919,-0.064,19.210,-0.961,-90.000,1.000,0.000,0.505,3.349,0.000,0.963,-2.278,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.145613,1537,126.62269530,45.80076210,-90.108,2.755,10.908,-0.063,19.117,-0.976,-90.000,1.000,0.000,0.305,3.518,0.000,0.978,-2.278,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.255722,127,126.62269390,45.80076200,-89.730,3.436,10.897,-0.065,19.008,-0.975,-90.000,1.000,0.000,0.109,3.322,0.000,0.977,-2.278,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.365831,8917,126.62269270,45.80076190,-89.382,3.164,10.886,-0.059,18.915,-0.976,-90.000,1.000,0.000,-0.126,3.400,0.000,0.978,-2.278,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.475927,7497,126.62269130,45.80076170,-88.980,3.655,10.864,-0.075,18.806,-0.974,-90.000,1.000,0.000,-0.352,3.397,0.000,0.977,-1.723,0.000,0.000,0.360,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.586041,6187,126.62269000,45.80076160,-88.639,3.100,10.853,-0.079,18.706,-0.966,-90.000,1.000,0.000,-0.606,3.410,0.000,0.969,-1.723,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.696138,4777,126.62268860,45.80076150,-88.323,2.847,10.842,-0.045,18.597,-0.976,-90.000,1.000,0.000,-0.832,3.458,0.000,0.977,-1.723,0.000,0.000,0.360,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.806255,3450,126.62268730,45.80076150,-88.143,1.636,10.842,-0.041,18.496,-1.025,-90.000,1.000,0.000,-1.040,3.383,0.000,1.026,-1.723,0.000,0.000,0.359,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:19.916345,1850,126.62268570,45.80076150,-88.012,1.191,10.842,-0.054,18.372,-1.040,-90.000,1.000,0.000,-1.173,3.129,0.000,1.041,-5.223,0.000,0.000,0.359,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.026456,450,126.62268430,45.80076150,-87.847,1.500,10.842,-0.031,18.264,-1.047,-90.000,1.000,0.000,-1.267,3.250,0.000,1.047,-5.223,0.000,0.000,0.358,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.136563,8950,126.62268280,45.80076150,-87.533,2.855,10.842,-0.046,18.148,-1.061,-90.000,1.000,0.000,-1.373,3.275,0.000,1.062,-5.223,0.000,0.000,0.358,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.246666,7567,126.62268140,45.80076140,-87.180,3.209,10.830,0.003,18.039,-0.975,-90.000,1.000,0.000,-1.562,3.204,0.000,0.975,-5.223,0.000,0.000,0.357,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.356825,6057,126.62267990,45.80076130,-86.759,3.827,10.819,0.006,17.923,-0.985,-90.000,1.000,0.000,-1.788,3.783,0.000,0.985,-5.223,0.000,0.000,0.356,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.466878,4457,126.62267830,45.80076130,-86.370,3.536,10.819,-0.000,17.799,-0.983,-90.000,1.000,0.000,-2.059,3.332,0.000,0.983,-4.834,0.000,0.000,0.355,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.576997,3137,126.62267700,45.80076120,-86.080,2.636,10.808,-0.004,17.698,-0.981,-90.000,1.000,0.000,-2.323,3.393,0.000,0.981,-4.834,0.000,0.000,0.354,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.687086,1637,126.62267550,45.80076120,-85.715,3.288,10.808,-0.032,17.582,-0.944,-90.000,1.000,0.000,-2.534,3.400,0.000,0.945,-4.834,0.000,0.000,0.353,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.797198,437,126.62267430,45.80076120,-85.494,2.009,10.808,0.017,17.489,-0.998,-90.000,1.000,0.000,-2.780,3.615,0.000,0.998,-4.834,0.000,0.000,0.351,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:20.907311,9010,126.62267290,45.80076120,-85.277,1.973,10.808,0.003,17.380,-1.022,-90.000,1.000,0.000,-2.954,3.138,0.000,1.022,-5.278,0.000,0.000,0.350,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.017401,7710,126.62267160,45.80076120,-85.096,1.645,10.808,0.057,17.279,-1.017,-90.000,1.000,0.000,-3.114,3.238,0.000,1.019,-5.278,0.000,0.000,0.348,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.127515,6310,126.62267020,45.80076110,-84.880,1.964,10.797,0.059,17.171,-1.018,-90.000,1.000,0.000,-3.253,3.362,0.000,1.020,-5.278,0.000,0.000,0.347,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.237613,5037,126.62266890,45.80076110,-84.693,1.700,10.797,0.084,17.070,-0.926,-90.000,1.000,0.000,-3.410,3.336,0.000,0.930,-5.278,0.000,0.000,0.345,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.347743,3537,126.62266740,45.80076120,-84.546,1.336,10.808,0.035,16.954,-0.999,-90.000,1.000,0.000,-3.556,3.879,0.000,1.000,-5.278,0.000,0.000,0.344,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.457943,2237,126.62266610,45.80076120,-84.468,0.709,10.808,0.014,16.853,-0.997,-90.000,1.000,0.000,-3.677,3.065,0.000,0.997,-4.667,0.000,0.000,0.342,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.597974,837,126.62266470,45.80076120,-84.368,0.714,10.808,-0.002,16.744,-0.994,-90.000,1.000,0.000,-3.755,3.395,0.000,0.994,-4.667,0.000,0.000,0.341,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.708053,9110,126.62266300,45.80076120,-84.204,1.491,10.808,0.067,16.613,-1.054,-90.000,1.000,0.000,-3.838,3.405,0.000,1.056,-4.667,0.000,0.000,0.340,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.818170,7577,126.62266140,45.80076150,-84.082,1.099,10.842,0.086,16.489,-0.974,-90.000,1.000,0.000,-3.961,3.017,0.000,0.978,-4.667,0.000,0.000,0.338,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:21.928266,6197,126.62266000,45.80076170,-83.997,0.773,10.864,0.089,16.380,-0.981,-90.000,1.000,0.000,-4.067,3.760,0.000,0.985,-6.667,0.000,0.000,0.337,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.038376,4490,126.62265830,45.80076190,-83.923,0.673,10.886,0.060,16.248,-1.073,-90.000,1.000,0.000,-4.149,3.366,0.000,1.075,-6.667,0.000,0.000,0.335,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.148486,3100,126.62265690,45.80076200,-83.877,0.418,10.897,0.047,16.140,-1.065,-90.000,1.000,0.000,-4.221,2.860,0.000,1.066,-6.667,0.000,0.000,0.334,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.258590,1510,126.62265530,45.80076210,-83.844,0.300,10.908,0.064,16.016,-1.005,-90.000,1.000,0.000,-4.274,3.303,0.000,1.007,-6.667,0.000,0.000,0.333,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.368710,9920,126.62265370,45.80076220,-83.878,-0.309,10.919,0.108,15.892,-1.020,-90.000,1.000,0.000,-4.315,3.606,0.000,1.026,-6.667,0.000,0.000,0.332,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.478793,8530,126.62265230,45.80076230,-83.915,-0.336,10.930,0.105,15.783,-1.038,-90.000,1.000,0.000,-4.314,3.223,0.000,1.043,-6.889,0.000,0.000,0.331,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.588918,6830,126.62265060,45.80076230,-83.951,-0.327,10.930,0.097,15.651,-1.064,-90.000,1.000,0.000,-4.302,3.196,0.000,1.068,-6.889,0.000,0.000,0.330,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.699013,5467,126.62264920,45.80076240,-83.927,0.218,10.942,0.119,15.543,-0.937,-90.000,1.000,0.000,-4.288,3.115,0.000,0.945,-6.889,0.000,0.000,0.329,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.809140,4287,126.62264800,45.80076260,-84.026,-0.892,10.964,0.051,15.450,-0.981,-90.000,1.000,0.000,-4.310,3.962,0.000,0.982,-6.889,0.000,0.000,0.328,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:22.929223,3097,126.62264680,45.80076270,-84.173,-1.225,10.975,0.045,15.357,-0.977,-90.000,1.000,0.000,-4.264,3.184,0.000,0.978,-6.778,0.000,0.000,0.328,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:23.049353,1817,126.62264550,45.80076290,-84.364,-1.592,10.997,0.059,15.256,-0.972,-90.000,1.000,0.000,-4.175,3.383,0.000,0.974,-6.778,0.000,0.000,0.327,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:23.169565,300,126.62264400,45.80076300,-84.517,-1.275,11.008,0.154,15.140,-0.998,-90.000,1.000,0.000,-4.050,3.395,0.000,1.010,-6.778,0.000,0.000,0.327,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:23.289588,9010,126.62264270,45.80076310,-84.679,-1.350,11.019,0.146,15.039,-1.007,-90.000,1.000,0.000,-3.939,3.180,0.000,1.018,-6.778,0.000,0.000,0.327,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:23.409697,7647,126.62264130,45.80076320,-84.922,-2.025,11.031,0.096,14.930,-0.990,-90.000,1.000,0.000,-3.826,3.283,0.000,0.995,-7.000,0.000,0.000,0.327,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:23.529805,6257,126.62263990,45.80076330,-85.197,-2.292,11.042,0.108,14.822,-0.986,-90.000,1.000,0.000,-3.664,3.441,0.000,0.992,-7.000,0.000,0.000,0.327,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:23.649930,4967,126.62263860,45.80076340,-85.469,-2.267,11.053,0.117,14.721,-0.975,-90.000,1.000,0.000,-3.472,3.363,0.000,0.982,-7.000,0.000,0.000,0.327,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:23.770045,3250,126.62263690,45.80076350,-85.800,-2.758,11.064,0.082,14.589,-1.017,-90.000,1.000,0.000,-3.276,3.409,0.000,1.020,-7.000,0.000,0.000,0.328,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:23.890168,1670,126.62263530,45.80076370,-86.168,-3.041,11.086,0.091,14.465,-1.026,-90.000,1.000,0.000,-3.044,3.155,0.000,1.030,-7.000,0.000,0.000,0.328,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.010258,80,126.62263370,45.80076380,-86.588,-3.500,11.097,0.144,14.341,-1.048,-90.000,1.000,0.000,-2.784,3.255,0.000,1.058,-6.611,0.000,0.000,0.329,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.120459,8490,126.62263210,45.80076390,-87.023,-3.955,11.108,0.132,14.217,-1.072,-90.000,1.000,0.000,-2.488,3.131,0.000,1.080,-6.611,0.000,0.000,0.330,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.230489,6900,126.62263050,45.80076400,-87.453,-3.909,11.119,0.098,14.093,-1.071,-90.000,1.000,0.000,-2.178,3.098,0.000,1.075,-6.611,0.000,0.000,0.330,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.340594,5410,126.62262900,45.80076410,-87.812,-3.264,11.131,0.098,13.977,-1.080,-90.000,1.000,0.000,-1.869,3.209,0.000,1.084,-6.611,0.000,0.000,0.331,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.450683,3820,126.62262740,45.80076420,-88.198,-3.509,11.142,0.120,13.853,-1.030,-90.000,1.000,0.000,-1.603,3.118,0.000,1.037,-6.611,0.000,0.000,0.332,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.561174,2330,126.62262590,45.80076430,-88.506,-2.775,11.153,0.129,13.737,-1.036,-90.000,1.000,0.000,-1.331,3.416,0.000,1.044,-6.611,0.000,0.000,0.332,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.671268,640,126.62262420,45.80076440,-89.154,-5.891,11.164,0.123,13.605,-1.048,-90.000,1.000,0.000,-1.102,3.158,0.000,1.055,-6.611,0.000,0.000,0.332,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.781382,9450,126.62262300,45.80076450,-89.527,-3.391,11.175,0.077,13.512,-1.041,-90.000,1.000,0.000,-0.691,3.115,0.000,1.044,-6.611,0.000,0.000,0.333,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:24.891611,8070,126.62262160,45.80076470,-90.026,-4.536,11.197,0.076,13.403,-1.055,-90.000,1.000,0.000,-0.400,3.222,0.000,1.058,-6.611,0.000,0.000,0.333,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.001562,6690,126.62262020,45.80076490,-90.563,-4.882,11.220,0.066,13.295,-1.029,-90.000,1.000,0.000,-0.063,3.077,0.000,1.031,-6.389,0.000,0.000,0.334,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.111690,5410,126.62261890,45.80076510,-91.041,-4.345,11.242,0.075,13.194,-1.032,-90.000,1.000,0.000,0.304,3.288,0.000,1.035,-6.389,0.000,0.000,0.334,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.221786,3957,126.62261740,45.80076530,-91.562,-4.736,11.264,0.087,13.078,-0.996,-90.000,1.000,0.000,0.644,3.139,0.000,1.000,-6.389,0.000,0.000,0.333,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.331898,2677,126.62261610,45.80076550,-91.977,-3.773,11.286,0.092,12.977,-0.978,-90.000,1.000,0.000,1.004,3.358,0.000,0.982,-6.389,0.000,0.000,0.333,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.442007,1170,126.62261460,45.80076570,-92.375,-3.618,11.309,0.051,12.861,-1.015,-90.000,1.000,0.000,1.309,3.305,0.000,1.016,-6.445,0.000,0.000,0.332,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.552109,9880,126.62261330,45.80076580,-92.639,-2.378,11.320,0.052,12.760,-1.002,-90.000,1.000,0.000,1.596,3.025,0.000,1.003,-6.445,0.000,0.000,0.332,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.662227,8400,126.62261180,45.80076600,-92.909,-2.455,11.342,0.054,12.644,-1.010,-90.000,1.000,0.000,1.804,3.254,0.000,1.011,-6.445,0.000,0.000,0.331,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.772325,6947,126.62261030,45.80076620,-93.134,-2.045,11.364,0.003,12.527,-0.973,-90.000,1.000,0.000,2.001,3.145,0.000,0.973,-6.445,0.000,0.000,0.330,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.882453,5157,126.62260850,45.80076630,-93.361,-2.064,11.375,0.008,12.388,-0.974,-90.000,1.000,0.000,2.171,3.412,0.000,0.974,-6.445,0.000,0.000,0.329,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:25.992536,3640,126.62260700,45.80076640,-93.502,-1.282,11.386,-0.001,12.271,-1.015,-90.000,1.000,0.000,2.339,3.237,0.000,1.015,-1.500,0.000,0.000,0.329,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:26.102640,2060,126.62260540,45.80076660,-93.638,-1.236,11.409,0.008,12.147,-1.014,-90.000,1.000,0.000,2.456,3.000,0.000,1.014,-1.500,0.000,0.000,0.328,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:26.212855,660,126.62260400,45.80076670,-93.762,-1.127,11.420,0.026,12.039,-1.027,-90.000,1.000,0.000,2.562,3.188,0.000,1.027,-1.500,0.000,0.000,0.327,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:15:26.322850,9080,126.62260240,45.80076680,-93.891,-1.173,11.431,0.026,11.915,-1.038,-90.000,1.000,0.000,2.658,3.101,0.000,1.038,-1.500,0.000,0.000,0.326,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
