时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:49:46.737560,2539,126.62302800,45.80114530,-161.154,-1.545,53.518,-0.065,44.908,-0.333,90.000,0.700,0.000,0.000,0.000,0.195,0.339,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:46.847704,2129,126.62302760,45.80114520,-161.304,-1.364,53.507,-0.041,44.877,-0.342,90.000,0.700,0.000,0.000,0.000,0.195,0.344,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:46.957785,1629,126.62302710,45.80114520,-161.443,-1.264,53.507,-0.028,44.838,-0.344,90.000,0.700,0.000,0.000,0.000,0.195,0.345,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.067871,1119,126.62302660,45.80114510,-161.536,-0.845,53.496,-0.015,44.799,-0.351,90.000,0.700,0.000,0.000,0.000,0.195,0.351,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.177993,619,126.62302610,45.80114510,-161.514,0.200,53.496,-0.051,44.760,-0.332,90.000,0.700,0.000,0.000,0.000,0.195,0.336,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.288082,209,126.62302570,45.80114500,-161.630,-1.055,53.485,-0.060,44.729,-0.318,90.000,0.700,0.000,0.000,0.000,0.195,0.324,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.398204,9799,126.62302530,45.80114490,-161.776,-1.315,53.474,-0.064,44.698,-0.318,90.000,0.700,0.000,0.000,0.000,0.195,0.324,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.508299,9399,126.62302490,45.80114490,-161.929,-1.391,53.474,-0.066,44.667,-0.325,90.000,0.700,0.000,0.000,0.000,0.195,0.332,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.618396,8889,126.62302440,45.80114480,-162.135,-1.873,53.463,-0.068,44.628,-0.325,90.000,0.700,0.000,0.000,0.000,0.195,0.332,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.728619,8479,126.62302400,45.80114470,-162.316,-1.645,53.451,-0.047,44.597,-0.329,90.000,0.700,0.000,0.000,0.000,0.195,0.332,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.838613,7969,126.62302350,45.80114460,-162.481,-1.500,53.440,-0.056,44.559,-0.328,90.000,0.700,0.000,0.000,0.000,0.195,0.333,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:47.948717,7569,126.62302310,45.80114460,-162.577,-0.873,53.440,-0.043,44.528,-0.333,90.000,0.700,0.000,0.000,0.000,0.195,0.336,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.058840,7169,126.62302270,45.80114460,-162.659,-0.745,53.440,-0.041,44.497,-0.346,90.000,0.700,0.000,0.000,0.000,0.195,0.348,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.168930,6659,126.62302220,45.80114450,-162.758,-0.900,53.429,-0.041,44.458,-0.327,90.000,0.700,0.000,0.000,0.000,0.195,0.330,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.279045,6259,126.62302180,45.80114450,-162.938,-1.636,53.429,-0.051,44.427,-0.333,90.000,0.700,0.000,0.000,0.000,0.195,0.337,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.389175,5849,126.62302140,45.80114440,-163.147,-1.883,53.418,-0.052,44.396,-0.330,90.000,0.700,0.000,0.000,0.000,0.195,0.334,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.499345,5339,126.62302090,45.80114430,-163.403,-2.327,53.407,-0.075,44.357,-0.305,90.000,0.700,0.000,0.000,0.000,0.195,0.314,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.619355,4939,126.62302050,45.80114430,-163.650,-2.058,53.407,-0.067,44.326,-0.301,90.000,0.700,0.000,0.000,0.000,0.195,0.308,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.739468,4529,126.62302010,45.80114420,-163.862,-1.767,53.396,-0.051,44.295,-0.338,90.000,0.700,0.000,0.000,0.000,0.195,0.342,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.859565,4029,126.62301960,45.80114420,-164.016,-1.283,53.396,-0.032,44.256,-0.324,90.000,0.700,0.000,0.000,0.000,0.195,0.326,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:48.979695,3529,126.62301910,45.80114420,-164.128,-0.933,53.396,-0.025,44.218,-0.334,90.000,0.700,0.000,0.000,0.000,0.195,0.335,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:49.099856,3119,126.62301870,45.80114410,-164.281,-1.275,53.385,-0.030,44.187,-0.347,90.000,0.700,0.000,0.000,0.000,0.195,0.348,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:49.219937,2519,126.62301810,45.80114410,-164.688,-3.392,53.385,-0.057,44.140,-0.304,90.000,0.700,0.000,0.000,0.000,0.195,0.309,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:49.340033,2109,126.62301770,45.80114400,-165.020,-2.767,53.374,-0.075,44.109,-0.324,90.000,0.700,0.000,0.000,0.000,0.195,0.333,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:49.460151,1699,126.62301730,45.80114390,-165.293,-2.256,53.362,-0.044,44.078,-0.306,90.000,0.700,0.000,0.000,0.000,0.195,0.309,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:49.580274,1289,126.62301690,45.80114380,-165.470,-1.475,53.351,-0.032,44.047,-0.300,90.000,0.700,0.000,0.000,0.000,0.195,0.302,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:49.690378,889,126.62301650,45.80114380,-165.607,-1.245,53.351,-0.062,44.016,-0.337,90.000,0.700,0.000,0.000,0.000,0.195,0.343,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:49.800505,479,126.62301610,45.80114370,-165.788,-1.645,53.340,-0.066,43.985,-0.352,90.000,0.700,0.000,0.000,0.000,0.195,0.358,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:49.910581,79,126.62301570,45.80114370,-165.988,-1.818,53.340,-0.046,43.954,-0.330,90.000,0.700,0.000,0.000,0.000,0.195,0.333,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.020795,9569,126.62301520,45.80114360,-166.224,-2.145,53.329,-0.032,43.915,-0.344,90.000,0.700,0.000,0.000,0.000,0.195,0.345,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.130820,9069,126.62301470,45.80114360,-166.432,-1.891,53.329,-0.017,43.876,-0.348,90.000,0.700,0.000,0.000,0.000,0.195,0.348,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.240907,8656,126.62301430,45.80114350,-166.600,-1.527,53.318,-0.054,43.845,-0.267,90.000,0.700,0.000,0.000,0.000,0.195,0.272,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.351048,8246,126.62301390,45.80114340,-166.839,-2.173,53.307,-0.063,43.814,-0.251,90.000,0.700,0.000,0.000,0.000,0.195,0.259,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.461118,7839,126.62301350,45.80114330,-167.106,-2.405,53.296,-0.091,43.783,-0.302,90.000,0.700,0.000,0.000,0.000,0.195,0.315,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.571243,7429,126.62301310,45.80114320,-167.432,-2.964,53.285,-0.091,43.752,-0.292,90.000,0.700,0.000,0.000,0.000,0.195,0.306,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.681343,7019,126.62301270,45.80114310,-167.668,-2.145,53.273,-0.056,43.721,-0.350,90.000,0.700,0.000,0.000,0.000,0.195,0.354,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.791448,6609,126.62301230,45.80114300,-167.849,-1.645,53.262,-0.030,43.690,-0.370,90.000,0.700,0.000,0.000,0.000,0.195,0.371,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:50.901541,6209,126.62301190,45.80114300,-167.944,-0.864,53.262,-0.018,43.659,-0.328,90.000,0.700,0.000,0.000,0.000,0.195,0.328,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.011660,5699,126.62301140,45.80114290,-168.060,-1.055,53.251,-0.017,43.621,-0.337,90.000,0.700,0.000,0.000,0.000,0.195,0.337,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.121743,5299,126.62301100,45.80114290,-168.329,-2.445,53.251,-0.035,43.590,-0.328,90.000,0.700,0.000,0.000,0.000,0.195,0.330,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.231864,4889,126.62301060,45.80114280,-168.641,-2.836,53.240,-0.081,43.559,-0.307,90.000,0.700,0.000,0.000,0.000,0.195,0.318,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.341957,4579,126.62301030,45.80114270,-168.946,-2.773,53.229,-0.080,43.535,-0.295,90.000,0.700,0.000,0.000,0.000,0.195,0.306,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.452071,4169,126.62300990,45.80114260,-169.238,-2.655,53.218,-0.075,43.504,-0.313,90.000,0.700,0.000,0.000,0.000,0.195,0.322,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.562189,3859,126.62300960,45.80114250,-169.399,-1.450,53.207,-0.047,43.481,-0.317,90.000,0.700,0.000,0.000,0.000,0.195,0.320,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.672280,3459,126.62300920,45.80114250,-169.491,-0.836,53.207,-0.066,43.450,-0.331,90.000,0.700,0.000,0.000,0.000,0.195,0.338,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.782394,3049,126.62300880,45.80114240,-169.570,-0.718,53.196,-0.070,43.419,-0.348,90.000,0.700,0.000,0.000,0.000,0.195,0.355,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:51.892481,2649,126.62300840,45.80114240,-169.762,-1.745,53.196,-0.054,43.388,-0.300,90.000,0.700,0.000,0.000,0.000,0.195,0.305,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.002605,2239,126.62300800,45.80114230,-170.043,-2.555,53.185,-0.068,43.357,-0.298,90.000,0.700,0.000,0.000,0.000,0.195,0.306,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.112821,1726,126.62300750,45.80114220,-170.406,-3.300,53.173,-0.059,43.318,-0.277,90.000,0.700,0.000,0.000,0.000,0.195,0.283,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.222821,1319,126.62300710,45.80114210,-170.700,-2.673,53.162,-0.097,43.287,-0.302,90.000,0.700,0.000,0.000,0.000,0.195,0.317,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.332918,1009,126.62300680,45.80114200,-170.868,-1.527,53.151,-0.077,43.264,-0.290,90.000,0.700,0.000,0.000,0.000,0.195,0.300,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.443037,599,126.62300640,45.80114190,-170.999,-1.191,53.140,-0.063,43.233,-0.329,90.000,0.700,0.000,0.000,0.000,0.195,0.335,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.553139,289,126.62300610,45.80114180,-171.100,-0.910,53.129,-0.069,43.210,-0.352,90.000,0.700,0.000,0.000,0.000,0.195,0.359,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.663246,9779,126.62300560,45.80114170,-171.260,-1.455,53.118,-0.061,43.171,-0.295,90.000,0.700,0.000,0.000,0.000,0.195,0.301,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.773341,9369,126.62300520,45.80114160,-171.489,-2.082,53.107,-0.066,43.140,-0.306,90.000,0.700,0.000,0.000,0.000,0.195,0.313,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.883453,8856,126.62300470,45.80114150,-171.837,-3.164,53.096,-0.075,43.101,-0.267,90.000,0.700,0.000,0.000,0.000,0.195,0.277,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:52.993554,8456,126.62300430,45.80114150,-172.149,-2.836,53.096,-0.060,43.070,-0.245,90.000,0.700,0.000,0.000,0.000,0.195,0.252,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.103668,8046,126.62300390,45.80114140,-172.416,-2.427,53.084,-0.044,43.039,-0.214,90.000,0.700,0.000,0.000,0.000,0.195,0.218,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.213787,7636,126.62300350,45.80114130,-172.587,-1.555,53.073,-0.097,43.008,-0.258,90.000,0.700,0.000,0.000,0.000,0.195,0.276,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.323894,7229,126.62300310,45.80114120,-172.738,-1.373,53.062,-0.070,42.977,-0.324,90.000,0.700,0.000,0.000,0.000,0.195,0.331,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.433977,6819,126.62300270,45.80114110,-172.876,-1.255,53.051,-0.079,42.946,-0.301,90.000,0.700,0.000,0.000,0.000,0.195,0.311,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.544085,6309,126.62300220,45.80114100,-173.068,-1.730,53.040,-0.077,42.907,-0.328,90.000,0.700,0.000,0.000,0.000,0.195,0.337,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.654233,5809,126.62300170,45.80114100,-173.293,-2.045,53.040,-0.102,42.869,-0.287,90.000,0.700,0.000,0.000,0.000,0.195,0.305,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.764309,5216,126.62300110,45.80114110,-173.599,-2.782,53.051,-0.097,42.822,-0.281,90.000,0.700,0.000,0.000,0.000,0.195,0.297,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.874405,4726,126.62300060,45.80114120,-173.860,-2.373,53.062,-0.075,42.783,-0.251,90.000,0.700,0.000,0.000,0.000,0.195,0.262,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:53.984512,4236,126.62300010,45.80114130,-174.106,-2.236,53.073,-0.059,42.745,-0.227,90.000,0.700,0.000,0.000,0.000,0.195,0.235,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.094623,3846,126.62299970,45.80114140,-174.271,-1.500,53.084,-0.053,42.714,-0.210,90.000,0.700,0.000,0.000,0.000,0.195,0.217,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.204763,3459,126.62299930,45.80114150,-174.433,-1.473,53.096,-0.035,42.683,-0.299,90.000,0.700,0.000,0.000,0.000,0.195,0.301,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.314834,2969,126.62299880,45.80114160,-174.637,-1.855,53.107,-0.055,42.644,-0.313,90.000,0.700,0.000,0.000,0.000,0.195,0.318,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.424919,2469,126.62299830,45.80114160,-174.870,-2.118,53.107,-0.055,42.605,-0.331,90.000,0.700,0.000,0.000,0.000,0.195,0.336,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.535049,1969,126.62299780,45.80114160,-175.146,-2.509,53.107,-0.051,42.566,-0.312,90.000,0.700,0.000,0.000,0.000,0.195,0.316,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.645143,1476,126.62299730,45.80114170,-175.355,-1.883,53.118,-0.067,42.528,-0.263,90.000,0.700,0.000,0.000,0.000,0.195,0.271,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.755263,976,126.62299680,45.80114170,-175.561,-1.873,53.118,-0.058,42.489,-0.252,90.000,0.700,0.000,0.000,0.000,0.195,0.259,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.865347,589,126.62299640,45.80114180,-175.731,-1.545,53.129,-0.076,42.458,-0.295,90.000,0.700,0.000,0.000,0.000,0.195,0.305,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:54.975471,86,126.62299590,45.80114180,-175.941,-1.909,53.129,-0.082,42.419,-0.286,90.000,0.700,0.000,0.000,0.000,0.195,0.298,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.085567,9686,126.62299550,45.80114180,-176.153,-1.927,53.129,-0.081,42.388,-0.282,90.000,0.700,0.000,0.000,0.000,0.195,0.293,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.195679,9286,126.62299510,45.80114180,-176.399,-2.236,53.129,-0.018,42.357,-0.284,90.000,0.700,0.000,0.000,0.000,0.195,0.285,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.305781,8886,126.62299470,45.80114180,-176.553,-1.400,53.129,-0.056,42.326,-0.288,90.000,0.700,0.000,0.000,0.000,0.195,0.293,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.415889,8489,126.62299430,45.80114180,-176.616,-0.573,53.129,-0.032,42.295,-0.300,90.000,0.700,0.000,0.000,0.000,0.195,0.302,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.525992,8086,126.62299390,45.80114180,-176.635,-0.173,53.129,-0.067,42.264,-0.276,90.000,0.700,0.000,0.000,0.000,0.195,0.284,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.636103,7676,126.62299350,45.80114170,-176.756,-1.090,53.118,-0.054,42.233,-0.284,90.000,0.700,0.000,0.000,0.000,0.195,0.289,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.746209,7376,126.62299320,45.80114170,-176.995,-2.173,53.118,-0.064,42.210,-0.274,90.000,0.700,0.000,0.000,0.000,0.195,0.281,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.856284,6979,126.62299280,45.80114170,-177.327,-3.018,53.118,-0.124,42.179,-0.319,90.000,0.700,0.000,0.000,0.000,0.195,0.342,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:55.966427,6569,126.62299240,45.80114160,-177.551,-2.036,53.107,-0.113,42.148,-0.322,90.000,0.700,0.000,0.000,0.000,0.195,0.341,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.076524,6259,126.62299210,45.80114150,-177.664,-1.027,53.096,-0.088,42.125,-0.329,90.000,0.700,0.000,0.000,0.000,0.195,0.341,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.186633,5846,126.62299170,45.80114140,-177.608,0.509,53.084,-0.048,42.094,-0.265,90.000,0.700,0.000,0.000,0.000,0.195,0.269,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.296734,5516,126.62299140,45.80114110,-177.639,-0.282,53.051,-0.059,42.070,-0.261,90.000,0.700,0.000,0.000,0.000,0.195,0.268,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.406845,5196,126.62299110,45.80114090,-177.772,-1.209,53.029,-0.064,42.047,-0.258,90.000,0.700,0.000,0.000,0.000,0.195,0.266,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.516989,4856,126.62299080,45.80114060,-177.963,-1.736,52.996,-0.043,42.024,-0.227,90.000,0.700,0.000,0.000,0.000,0.195,0.231,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.627060,4549,126.62299050,45.80114040,-178.193,-2.091,52.973,-0.083,42.000,-0.293,90.000,0.700,0.000,0.000,0.000,0.195,0.305,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.737162,4326,126.62299030,45.80114020,-178.345,-1.369,52.951,-0.075,41.985,-0.290,90.000,0.700,0.000,0.000,0.000,0.195,0.300,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.847258,3996,126.62299000,45.80113990,-178.437,-0.836,52.918,-0.067,41.962,-0.265,90.000,0.700,0.000,0.000,0.000,0.195,0.273,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:56.957368,3676,126.62298970,45.80113970,-178.473,-0.327,52.895,-0.054,41.938,-0.273,90.000,0.700,0.000,0.000,0.000,0.195,0.278,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.067485,3256,126.62298930,45.80113950,-178.538,-0.591,52.873,-0.046,41.907,-0.278,90.000,0.700,0.000,0.000,0.000,0.195,0.282,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.177600,3036,126.62298910,45.80113940,-178.666,-1.164,52.862,0.005,41.892,-0.219,90.000,0.700,0.000,0.000,0.000,0.195,0.219,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.287692,2726,126.62298880,45.80113920,-178.878,-1.927,52.840,-0.079,41.869,-0.225,90.000,0.700,0.000,0.000,0.000,0.195,0.238,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.397868,2416,126.62298850,45.80113910,-179.061,-1.664,52.829,-0.071,41.845,-0.217,90.000,0.700,0.000,0.000,0.000,0.195,0.228,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.507891,2199,126.62298830,45.80113890,-179.220,-1.445,52.806,-0.045,41.830,-0.299,90.000,0.700,0.000,0.000,0.000,0.195,0.302,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.618048,1879,126.62298800,45.80113880,-179.309,-0.809,52.795,-0.039,41.807,-0.311,90.000,0.700,0.000,0.000,0.000,0.195,0.313,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.728114,1479,126.62298760,45.80113870,-179.375,-0.595,52.784,-0.075,41.776,-0.293,90.000,0.700,0.000,0.000,0.000,0.195,0.302,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.838213,1166,126.62298730,45.80113860,-179.446,-0.645,52.773,-0.060,41.752,-0.278,90.000,0.700,0.000,0.000,0.000,0.195,0.284,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:57.948321,856,126.62298700,45.80113850,-179.576,-1.182,52.762,-0.051,41.729,-0.261,90.000,0.700,0.000,0.000,0.000,0.195,0.266,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:58.058437,556,126.62298670,45.80113850,-179.728,-1.382,52.762,-0.038,41.706,-0.242,90.000,0.700,0.000,0.000,0.000,0.195,0.245,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:58.168554,246,126.62298640,45.80113840,-179.835,-0.973,52.751,-0.045,41.683,-0.255,90.000,0.700,0.000,0.000,0.000,0.195,0.259,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:49:58.278647,9836,126.62298600,45.80113830,-179.987,-1.382,52.740,-0.074,41.652,-0.268,90.000,0.700,0.000,0.000,0.000,0.195,0.278,-1.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
