时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:25:33.886430,9327,126.62267100,45.80088300,-6.044,0.991,24.352,0.903,17.233,-0.318,0.000,1.000,0.000,2.309,3.555,0.000,0.957,1.667,0.000,0.000,0.030,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:33.996541,8814,126.62267040,45.80088390,-5.613,3.918,24.452,0.838,17.186,-0.301,0.000,1.000,0.000,2.265,3.676,0.000,0.890,1.667,0.000,0.000,0.030,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.106643,8387,126.62266990,45.80088460,-4.982,5.736,24.530,0.923,17.147,-0.298,0.000,1.000,0.000,2.063,3.929,0.000,0.970,1.667,0.000,0.000,0.038,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.216725,7987,126.62266940,45.80088560,-4.273,6.445,24.641,0.898,17.109,-0.357,0.000,1.000,0.000,1.781,3.169,0.000,0.966,1.555,0.000,0.000,0.047,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.326837,7460,126.62266880,45.80088660,-3.900,3.391,24.752,0.952,17.062,-0.377,0.000,1.000,0.000,1.488,3.558,0.000,1.024,1.555,0.000,0.000,0.057,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.436951,6960,126.62266820,45.80088770,-3.806,0.855,24.874,0.985,17.016,-0.305,0.000,1.000,0.000,1.350,3.201,0.000,1.031,1.555,0.000,0.000,0.060,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.547058,6570,126.62266770,45.80088870,-3.915,-0.991,24.986,0.979,16.977,-0.326,0.000,1.000,0.000,1.322,3.414,0.000,1.032,1.555,0.000,0.000,0.059,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.657152,6107,126.62266710,45.80088980,-4.030,-1.036,25.108,0.929,16.930,-0.310,0.000,1.000,0.000,1.373,3.435,0.000,0.979,1.555,0.000,0.000,0.056,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.767261,5507,126.62266640,45.80089080,-3.978,0.473,25.219,0.963,16.876,-0.259,0.000,1.000,0.000,1.424,3.749,0.000,0.997,1.833,0.000,0.000,0.053,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.877362,5097,126.62266590,45.80089170,-3.730,2.255,25.319,0.947,16.837,-0.288,0.000,1.000,0.000,1.407,3.407,0.000,0.990,1.833,0.000,0.000,0.052,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:34.987477,4497,126.62266520,45.80089270,-3.308,3.836,25.430,0.935,16.783,-0.324,0.000,1.000,0.000,1.312,3.533,0.000,0.990,1.833,0.000,0.000,0.054,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.097591,3987,126.62266460,45.80089360,-3.112,1.782,25.530,0.932,16.737,-0.270,0.000,1.000,0.000,1.150,3.504,0.000,0.970,1.833,0.000,0.000,0.058,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.207823,3777,126.62266430,45.80089450,-2.429,6.209,25.630,0.890,16.713,-0.211,0.000,1.000,0.000,1.082,3.621,0.000,0.915,1.167,0.000,0.000,0.059,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.337814,3667,126.62266410,45.80089540,-1.873,4.277,25.731,0.903,16.698,-0.187,0.000,1.000,0.000,0.825,3.851,0.000,0.922,1.167,0.000,0.000,0.065,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.447917,3450,126.62266380,45.80089650,-1.366,4.609,25.853,0.986,16.675,-0.287,0.000,1.000,0.000,0.630,3.602,0.000,1.027,1.167,0.000,0.000,0.068,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.558013,3250,126.62266350,45.80089750,-1.215,1.373,25.964,1.024,16.651,-0.314,0.000,1.000,0.000,0.455,3.019,0.000,1.071,1.167,0.000,0.000,0.071,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.668113,3040,126.62266320,45.80089840,-1.282,-0.604,26.064,0.991,16.628,-0.371,0.000,1.000,0.000,0.408,3.222,0.000,1.058,-0.167,0.000,0.000,0.071,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.778218,2777,126.62266280,45.80089950,-1.434,-1.382,26.186,0.956,16.597,-0.224,0.000,1.000,0.000,0.434,3.485,0.000,0.982,-0.167,0.000,0.000,0.071,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.888328,2367,126.62266230,45.80090040,-1.422,0.109,26.286,0.923,16.558,-0.250,0.000,1.000,0.000,0.487,3.874,0.000,0.956,-0.167,0.000,0.000,0.070,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:35.998439,1967,126.62266180,45.80090140,-1.191,2.100,26.398,0.919,16.520,-0.238,0.000,1.000,0.000,0.481,3.687,0.000,0.949,-0.167,0.000,0.000,0.070,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.108541,1647,126.62266140,45.80090220,-0.911,2.545,26.487,0.979,16.489,-0.135,0.000,1.000,0.000,0.399,3.622,0.000,0.988,-0.167,0.000,0.000,0.071,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.218626,1657,126.62266130,45.80090330,-0.667,2.218,26.609,0.960,16.481,-0.230,0.000,1.000,0.000,0.303,3.366,0.000,0.987,0.055,0.000,0.000,0.071,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.328803,1647,126.62266120,45.80090420,-0.545,1.109,26.709,0.956,16.473,-0.249,0.000,1.000,0.000,0.221,3.552,0.000,0.988,0.055,0.000,0.000,0.072,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.438847,1620,126.62266110,45.80090520,-0.401,1.309,26.820,0.963,16.465,-0.278,0.000,1.000,0.000,0.182,3.546,0.000,1.002,0.055,0.000,0.000,0.072,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.548953,1537,126.62266090,45.80090610,-0.202,1.809,26.920,0.936,16.450,-0.299,0.000,1.000,0.000,0.133,3.464,0.000,0.983,0.055,0.000,0.000,0.072,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.659047,1437,126.62266070,45.80090710,0.048,2.273,27.031,0.975,16.434,-0.192,0.000,1.000,0.000,0.065,3.649,0.000,0.994,0.055,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.769148,1190,126.62266040,45.80090790,0.203,1.396,27.120,1.005,16.411,-0.205,0.000,1.000,0.000,-0.019,3.496,0.000,1.026,-0.389,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.879255,1027,126.62266010,45.80090900,0.236,0.300,27.243,0.960,16.388,-0.233,0.000,1.000,0.000,-0.070,3.354,0.000,0.988,-0.389,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:36.999372,917,126.62265990,45.80090990,0.154,-0.683,27.343,0.955,16.372,-0.240,0.000,1.000,0.000,-0.080,3.722,0.000,0.985,-0.389,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:37.119494,627,126.62265950,45.80091100,0.308,1.283,27.465,0.968,16.341,-0.180,0.000,1.000,0.000,-0.051,3.571,0.000,0.985,-0.389,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:37.239588,490,126.62265930,45.80091200,0.216,-0.767,27.576,1.037,16.326,-0.172,0.000,1.000,0.000,-0.106,3.562,0.000,1.051,-0.278,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:37.359765,410,126.62265910,45.80091310,0.136,-0.667,27.699,1.046,16.310,-0.183,0.000,1.000,0.000,-0.071,3.189,0.000,1.062,-0.278,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:37.479955,337,126.62265890,45.80091410,0.096,-0.333,27.810,0.945,16.295,-0.179,0.000,1.000,0.000,-0.045,3.393,0.000,0.962,-0.278,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:37.599945,110,126.62265860,45.80091510,0.188,0.767,27.921,0.994,16.272,-0.163,0.000,1.000,0.000,-0.032,3.989,0.000,1.007,-0.278,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:37.720052,9920,126.62265830,45.80091620,0.433,2.042,28.043,0.986,16.248,-0.182,0.000,1.000,0.000,-0.064,3.324,0.000,1.003,-0.000,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:37.840163,9747,126.62265800,45.80091720,0.511,0.645,28.155,0.982,16.225,-0.147,0.000,1.000,0.000,-0.149,3.538,0.000,0.993,-0.000,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:37.960324,9430,126.62265760,45.80091830,0.247,-2.200,28.277,1.028,16.194,-0.152,0.000,1.000,0.000,-0.173,3.573,0.000,1.039,-0.000,0.000,0.000,0.073,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.070428,9240,126.62265730,45.80091940,-0.257,-4.582,28.399,1.029,16.171,-0.152,0.000,1.000,0.000,-0.079,3.273,0.000,1.040,-0.000,0.000,0.000,0.073,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.180476,9140,126.62265710,45.80092050,-0.724,-4.245,28.521,1.068,16.155,-0.175,0.000,1.000,0.000,0.093,3.450,0.000,1.082,-0.278,0.000,0.000,0.073,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.290944,9140,126.62265700,45.80092140,-0.976,-2.291,28.622,1.058,16.147,-0.190,0.000,1.000,0.000,0.249,3.204,0.000,1.075,-0.278,0.000,0.000,0.073,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.401061,9050,126.62265680,45.80092250,-1.116,-1.273,28.744,0.998,16.132,-0.194,0.000,1.000,0.000,0.331,3.409,0.000,1.017,-0.278,0.000,0.000,0.072,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.511163,8940,126.62265660,45.80092340,-1.121,-0.045,28.844,0.990,16.116,-0.208,0.000,1.000,0.000,0.377,3.710,0.000,1.012,-0.278,0.000,0.000,0.072,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.621547,8777,126.62265630,45.80092450,-1.120,0.009,28.966,0.971,16.093,-0.167,0.000,1.000,0.000,0.377,3.473,0.000,0.985,-0.278,0.000,0.000,0.071,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.731367,8677,126.62265610,45.80092550,-1.216,-0.873,29.077,0.984,16.078,-0.157,0.000,1.000,0.000,0.377,3.606,0.000,0.996,-0.056,0.000,0.000,0.071,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.841465,8577,126.62265590,45.80092650,-1.338,-1.109,29.189,0.980,16.062,-0.190,0.000,1.000,0.000,0.411,3.422,0.000,0.998,-0.056,0.000,0.000,0.071,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:38.951573,8477,126.62265570,45.80092750,-1.426,-0.800,29.300,0.977,16.047,-0.197,0.000,1.000,0.000,0.453,3.463,0.000,0.997,-0.056,0.000,0.000,0.070,0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.061650,8230,126.62265540,45.80092840,-1.532,-0.964,29.400,0.994,16.023,-0.212,0.000,1.000,0.000,0.483,3.481,0.000,1.016,-0.056,0.000,0.000,0.069,0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.171852,8150,126.62265520,45.80092950,-1.847,-2.864,29.522,1.001,16.008,-0.162,0.000,1.000,0.000,0.520,3.356,0.000,1.014,-0.111,0.000,0.000,0.069,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.281879,8040,126.62265500,45.80093040,-2.283,-3.964,29.622,0.999,15.992,-0.165,0.000,1.000,0.000,0.632,3.456,0.000,1.013,-0.111,0.000,0.000,0.067,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.391997,7940,126.62265480,45.80093140,-2.748,-4.227,29.734,1.042,15.977,-0.175,0.000,1.000,0.000,0.788,3.451,0.000,1.057,-0.111,0.000,0.000,0.063,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.502098,7730,126.62265450,45.80093230,-2.992,-2.198,29.834,1.028,15.954,-0.178,0.000,1.000,0.000,0.956,3.175,0.000,1.043,-0.111,0.000,0.000,0.059,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.612200,7620,126.62265430,45.80093330,-3.142,-1.364,29.945,0.985,15.938,-0.177,0.000,1.000,0.000,1.045,3.443,0.000,1.001,-0.111,0.000,0.000,0.056,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.722306,7420,126.62265400,45.80093420,-3.301,-1.445,30.045,1.001,15.915,-0.187,0.000,1.000,0.000,1.103,3.630,0.000,1.018,-0.056,0.000,0.000,0.053,0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.832411,7357,126.62265380,45.80093530,-3.563,-2.382,30.167,0.932,15.899,-0.180,0.000,1.000,0.000,1.167,3.331,0.000,0.949,-0.056,0.000,0.000,0.051,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:39.942503,7147,126.62265350,45.80093620,-3.809,-2.236,30.267,0.922,15.876,-0.176,0.000,1.000,0.000,1.274,3.824,0.000,0.939,-0.056,0.000,0.000,0.046,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.052606,7047,126.62265330,45.80093720,-4.053,-2.218,30.378,0.907,15.861,-0.166,0.000,1.000,0.000,1.375,3.585,0.000,0.922,-0.056,0.000,0.000,0.042,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.162721,6937,126.62265310,45.80093810,-4.233,-1.636,30.479,0.955,15.845,-0.196,0.000,1.000,0.000,1.480,3.651,0.000,0.975,-0.056,0.000,0.000,0.038,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.272821,6710,126.62265280,45.80093910,-4.507,-2.491,30.590,1.015,15.822,-0.258,0.000,1.000,0.000,1.560,3.274,0.000,1.047,0.111,0.000,0.000,0.034,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.382917,6500,126.62265250,45.80094000,-4.745,-2.164,30.690,1.022,15.799,-0.225,0.000,1.000,0.000,1.684,3.082,0.000,1.046,0.111,0.000,0.000,0.028,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.493014,6310,126.62265220,45.80094110,-4.934,-1.718,30.812,1.011,15.775,-0.254,0.000,1.000,0.000,1.795,3.405,0.000,1.042,0.111,0.000,0.000,0.023,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.603155,6100,126.62265190,45.80094200,-5.031,-0.874,30.912,1.004,15.752,-0.204,0.000,1.000,0.000,1.887,3.416,0.000,1.025,0.111,0.000,0.000,0.019,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.713350,5790,126.62265150,45.80094300,-5.219,-1.709,31.023,1.008,15.721,-0.209,0.000,1.000,0.000,1.938,3.496,0.000,1.029,0.111,0.000,0.000,0.016,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.823345,5600,126.62265120,45.80094400,-5.499,-2.545,31.135,0.982,15.698,-0.195,0.000,1.000,0.000,2.033,3.380,0.000,1.001,0.111,0.000,0.000,0.012,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:40.933437,5417,126.62265090,45.80094490,-5.700,-1.827,31.235,0.975,15.675,-0.172,0.000,1.000,0.000,2.176,3.566,0.000,0.990,0.111,0.000,0.000,0.006,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.043554,5217,126.62265060,45.80094590,-5.850,-1.364,31.346,0.974,15.651,-0.182,0.000,1.000,0.000,2.281,3.505,0.000,0.991,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.153652,4980,126.62265030,45.80094680,-5.987,-1.245,31.446,0.964,15.628,-0.309,0.000,1.000,0.000,2.342,3.452,0.000,1.012,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.263767,4590,126.62264980,45.80094790,-6.199,-1.927,31.568,1.011,15.589,-0.235,0.000,1.000,0.000,2.396,3.328,0.000,1.038,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.383580,4280,126.62264940,45.80094880,-6.429,-1.917,31.668,0.988,15.558,-0.231,0.000,1.000,0.000,2.481,3.274,0.000,1.015,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.493669,3990,126.62264900,45.80094990,-6.684,-2.318,31.791,0.995,15.527,-0.214,0.000,1.000,0.000,2.573,3.513,0.000,1.018,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.603743,3680,126.62264860,45.80095090,-6.955,-2.464,31.902,1.013,15.496,-0.265,0.000,1.000,0.000,2.675,3.388,0.000,1.047,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.713842,3490,126.62264830,45.80095190,-7.214,-2.355,32.013,1.008,15.473,-0.297,0.000,1.000,0.000,2.784,3.221,0.000,1.051,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.823948,3090,126.62264780,45.80095290,-7.478,-2.400,32.124,0.988,15.434,-0.253,0.000,1.000,0.000,2.887,3.321,0.000,1.020,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:41.934048,2790,126.62264740,45.80095390,-7.664,-1.691,32.235,0.972,15.403,-0.264,0.000,1.000,0.000,2.993,3.514,0.000,1.007,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.044288,2290,126.62264680,45.80095490,-7.827,-1.468,32.347,0.968,15.357,-0.259,0.000,1.000,0.000,3.068,3.445,0.000,1.002,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.154250,2117,126.62264650,45.80095590,-8.255,-3.891,32.458,0.965,15.334,-0.214,0.000,1.000,0.000,3.133,3.418,0.000,0.988,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.264355,1990,126.62264630,45.80095690,-8.402,-1.336,32.569,0.993,15.318,-0.228,0.000,1.000,0.000,3.304,3.476,0.000,1.019,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.374479,1990,126.62264620,45.80095790,-8.577,-1.591,32.680,0.973,15.310,-0.254,0.000,1.000,0.000,3.363,3.233,0.000,1.006,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.484565,1870,126.62264600,45.80095880,-8.743,-1.509,32.780,0.985,15.295,-0.232,0.000,1.000,0.000,3.433,3.447,0.000,1.012,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.594689,1890,126.62264590,45.80095990,-8.927,-1.673,32.903,1.012,15.287,-0.334,0.000,1.000,0.000,3.500,3.347,0.000,1.066,0.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.704793,1780,126.62264570,45.80096080,-9.101,-1.582,33.003,1.013,15.271,-0.371,0.000,1.000,0.000,3.573,3.049,0.000,1.079,3.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.814897,1517,126.62264530,45.80096190,-9.267,-1.509,33.125,0.948,15.240,-0.298,0.000,1.000,0.000,3.643,3.199,0.000,0.994,3.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:42.924986,1307,126.62264500,45.80096280,-9.315,-0.436,33.225,0.936,15.217,-0.318,0.000,1.000,0.000,3.709,3.755,0.000,0.989,3.111,0.000,0.000,0.002,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.035102,1007,126.62264460,45.80096380,-9.166,1.342,33.336,0.918,15.186,-0.295,0.000,1.000,0.000,3.739,3.402,0.000,0.964,3.111,0.000,0.000,0.001,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.145244,797,126.62264430,45.80096470,-8.928,2.164,33.436,0.946,15.163,-0.183,0.000,1.000,0.000,3.629,3.527,0.000,0.964,3.111,0.000,0.000,0.006,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.255312,587,126.62264400,45.80096560,-8.566,3.291,33.536,0.879,15.140,-0.264,0.000,1.000,0.000,3.472,3.429,0.000,0.918,2.778,0.000,0.000,0.012,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.365397,477,126.62264380,45.80096650,-8.221,3.136,33.636,0.874,15.124,-0.255,0.000,1.000,0.000,3.254,3.711,0.000,0.910,2.778,0.000,0.000,0.021,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.475512,240,126.62264350,45.80096740,-7.872,3.173,33.737,0.925,15.101,-0.426,0.000,1.000,0.000,3.071,3.565,0.000,1.018,2.778,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.585604,9957,126.62264310,45.80096830,-7.666,1.873,33.837,0.927,15.070,-0.369,0.000,1.000,0.000,2.900,2.899,0.000,0.998,2.778,0.000,0.000,0.032,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.695723,9520,126.62264260,45.80096920,-7.569,0.882,33.937,0.937,15.031,-0.403,0.000,1.000,0.000,2.820,3.510,0.000,1.020,3.167,0.000,0.000,0.033,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.805805,9237,126.62264220,45.80097010,-7.482,0.791,34.037,0.919,15.000,-0.276,0.000,1.000,0.000,2.798,3.283,0.000,0.960,3.167,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:43.915933,8837,126.62264170,45.80097110,-7.228,2.309,34.148,0.886,14.961,-0.240,0.000,1.000,0.000,2.778,3.744,0.000,0.918,3.167,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.026067,8514,126.62264130,45.80097190,-6.767,4.191,34.237,0.862,14.930,-0.198,0.000,1.000,0.000,2.664,3.730,0.000,0.884,3.167,0.000,0.000,0.032,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.136183,8197,126.62264090,45.80097280,-5.926,7.577,34.337,0.923,14.899,-0.303,0.000,1.000,0.000,2.445,3.762,0.000,0.971,3.167,0.000,0.000,0.039,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.246238,7697,126.62264030,45.80097370,-5.170,6.873,34.437,0.875,14.853,-0.450,0.000,1.000,0.000,2.056,3.109,0.000,0.984,3.333,0.000,0.000,0.053,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.356335,7060,126.62263960,45.80097460,-4.622,4.982,34.537,0.889,14.799,-0.510,0.000,1.000,0.000,1.748,3.435,0.000,1.025,3.333,0.000,0.000,0.063,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.466454,6477,126.62263890,45.80097550,-4.237,3.500,34.637,0.880,14.744,-0.400,0.000,1.000,0.000,1.545,3.248,0.000,0.967,3.333,0.000,0.000,0.068,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.576554,5867,126.62263820,45.80097640,-4.099,1.255,34.737,0.964,14.690,-0.252,0.000,1.000,0.000,1.410,3.780,0.000,0.996,3.333,0.000,0.000,0.071,0.069,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.686658,5267,126.62263750,45.80097740,-3.880,1.991,34.848,0.929,14.636,-0.232,0.000,1.000,0.000,1.371,3.344,0.000,0.958,2.444,0.000,0.000,0.070,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.796747,4747,126.62263690,45.80097820,-3.478,3.655,34.937,0.898,14.589,-0.311,0.000,1.000,0.000,1.295,3.714,0.000,0.950,2.444,0.000,0.000,0.070,0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:44.906883,4137,126.62263620,45.80097910,-2.792,6.236,35.038,0.875,14.535,-0.342,0.000,1.000,0.000,1.150,3.591,0.000,0.939,2.444,0.000,0.000,0.073,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:45.016972,3617,126.62263560,45.80097990,-2.226,5.145,35.126,0.885,14.489,-0.364,0.000,1.000,0.000,0.903,3.634,0.000,0.957,2.444,0.000,0.000,0.079,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:45.127077,3107,126.62263500,45.80098080,-1.723,4.573,35.227,0.844,14.442,-0.331,0.000,1.000,0.000,0.714,3.493,0.000,0.907,2.444,0.000,0.000,0.082,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:45.237248,2787,126.62263460,45.80098160,-1.373,3.153,35.316,0.899,14.411,-0.262,0.000,1.000,0.000,0.548,3.886,0.000,0.936,2.555,0.000,0.000,0.085,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:45.347289,2577,126.62263430,45.80098250,-1.048,2.955,35.416,0.901,14.388,-0.252,0.000,1.000,0.000,0.436,3.498,0.000,0.936,2.555,0.000,0.000,0.086,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:45.457367,2230,126.62263390,45.80098330,-0.854,1.764,35.505,0.975,14.357,-0.325,0.000,1.000,0.000,0.331,3.652,0.000,1.028,2.555,0.000,0.000,0.087,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:25:45.567485,1847,126.62263340,45.80098420,-0.701,1.391,35.605,0.951,14.318,-0.284,0.000,1.000,0.000,0.271,3.106,0.000,0.993,2.555,0.000,0.000,0.088,0.089,0.000,1.000,0.000,0.000,1.000,0.000
