时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:43:19.001613,5888,126.62312210,45.80133770,58.571,-0.882,74.912,0.382,52.202,0.570,60.000,0.700,0.000,2.766,2.650,0.000,0.686,-4.723,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.111715,6818,126.62312300,45.80133800,58.544,-0.245,74.945,0.375,52.272,0.555,60.000,0.700,0.000,2.969,2.915,0.000,0.670,-4.723,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.221807,7758,126.62312390,45.80133840,58.559,0.136,74.990,0.394,52.342,0.576,60.000,0.700,0.000,3.013,2.830,0.000,0.698,-1.556,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.331931,8588,126.62312470,45.80133870,58.563,0.036,75.023,0.396,52.404,0.572,60.000,0.700,0.000,2.975,2.593,0.000,0.696,-1.556,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.442034,9628,126.62312570,45.80133910,58.541,-0.200,75.068,0.432,52.481,0.543,60.000,0.700,0.000,2.969,2.734,0.000,0.694,-1.556,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.552160,458,126.62312650,45.80133940,58.542,0.009,75.101,0.424,52.543,0.529,60.000,0.700,0.000,3.019,2.736,0.000,0.678,-1.556,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.662245,1298,126.62312730,45.80133980,58.606,0.582,75.146,0.413,52.605,0.505,60.000,0.700,0.000,3.013,2.825,0.000,0.652,-1.556,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.772343,2128,126.62312810,45.80134010,58.717,1.009,75.179,0.374,52.667,0.574,60.000,0.700,0.000,2.870,2.912,0.000,0.685,-1.500,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.882498,2978,126.62312890,45.80134060,58.869,1.382,75.234,0.416,52.729,0.541,60.000,0.700,0.000,2.634,2.609,0.000,0.682,-1.500,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:19.992555,3818,126.62312970,45.80134100,59.012,1.300,75.279,0.424,52.791,0.538,60.000,0.700,0.000,2.313,2.777,0.000,0.685,-1.500,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.102665,4661,126.62313050,45.80134140,59.214,1.836,75.323,0.435,52.853,0.549,60.000,0.700,0.000,2.032,2.753,0.000,0.700,-1.500,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.212754,5398,126.62313120,45.80134180,59.479,2.409,75.368,0.432,52.908,0.492,60.000,0.700,0.000,1.600,2.675,0.000,0.655,-1.556,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.322861,6238,126.62313200,45.80134220,59.829,3.182,75.412,0.427,52.970,0.472,60.000,0.700,0.000,1.033,3.021,0.000,0.636,-1.556,0.000,0.000,0.002,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.432979,6978,126.62313270,45.80134260,60.141,2.836,75.457,0.423,53.024,0.547,60.000,0.700,0.000,0.292,2.933,0.000,0.691,-1.556,0.000,0.000,0.004,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.543081,7818,126.62313350,45.80134300,60.492,3.191,75.501,0.432,53.086,0.545,60.000,0.700,0.000,-0.339,2.532,0.000,0.695,-1.556,0.000,0.000,0.005,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.653208,8458,126.62313410,45.80134340,60.781,2.604,75.546,0.441,53.132,0.537,60.000,0.700,0.000,-1.066,2.760,0.000,0.695,-1.556,0.000,0.000,0.004,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.763360,9308,126.62313490,45.80134390,60.994,1.936,75.601,0.418,53.194,0.507,60.000,0.700,0.000,-1.661,2.782,0.000,0.657,-5.000,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.873406,158,126.62313570,45.80134440,61.259,2.409,75.657,0.365,53.256,0.554,60.000,0.700,0.000,-2.087,3.009,0.000,0.663,-5.000,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:20.983506,898,126.62313640,45.80134480,61.526,2.427,75.702,0.363,53.311,0.548,60.000,0.700,0.000,-2.644,2.809,0.000,0.657,-5.000,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.093616,1738,126.62313720,45.80134520,61.883,3.245,75.746,0.403,53.373,0.541,60.000,0.700,0.000,-3.195,2.883,0.000,0.675,-5.000,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.203701,2378,126.62313780,45.80134560,62.199,2.873,75.790,0.398,53.419,0.535,60.000,0.700,0.000,-3.948,2.760,0.000,0.667,-6.778,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.313829,3228,126.62313860,45.80134610,62.510,2.827,75.846,0.409,53.481,0.511,60.000,0.700,0.000,-4.592,2.891,0.000,0.655,-6.778,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.423931,3871,126.62313920,45.80134650,62.730,2.000,75.891,0.432,53.528,0.564,60.000,0.700,0.000,-5.234,2.937,0.000,0.710,-6.778,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.534039,4621,126.62313990,45.80134700,62.967,2.155,75.946,0.436,53.582,0.549,60.000,0.700,0.000,-5.671,2.554,0.000,0.701,-6.778,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.644144,5258,126.62314050,45.80134740,63.241,2.468,75.991,0.428,53.629,0.528,60.000,0.700,0.000,-6.165,2.862,0.000,0.680,-6.778,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.754249,6098,126.62314130,45.80134780,63.577,3.055,76.035,0.391,53.691,0.572,60.000,0.700,0.000,-6.737,2.948,0.000,0.693,-7.611,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.864431,7038,126.62314220,45.80134820,63.701,1.127,76.080,0.410,53.760,0.563,60.000,0.700,0.000,-7.441,2.776,0.000,0.696,-7.611,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:21.974455,8078,126.62314320,45.80134860,63.728,0.245,76.124,0.413,53.838,0.554,60.000,0.700,0.000,-7.657,2.816,0.000,0.691,-7.611,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.084560,8921,126.62314400,45.80134900,63.881,1.391,76.169,0.348,53.900,0.615,60.000,0.700,0.000,-7.699,2.866,0.000,0.707,-7.611,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.194651,9961,126.62314500,45.80134940,63.954,0.664,76.213,0.362,53.977,0.611,60.000,0.700,0.000,-8.039,2.748,0.000,0.710,-14.556,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.304765,688,126.62314570,45.80134980,63.996,0.382,76.257,0.373,54.032,0.560,60.000,0.700,0.000,-8.173,2.797,0.000,0.673,-14.556,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.414879,1741,126.62314670,45.80135020,63.910,-0.782,76.302,0.358,54.109,0.614,60.000,0.700,0.000,-8.255,3.036,0.000,0.711,-14.556,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.524983,2581,126.62314750,45.80135060,63.764,-1.327,76.346,0.358,54.171,0.607,60.000,0.700,0.000,-8.055,2.643,0.000,0.705,-14.556,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.635083,3408,126.62314830,45.80135100,63.664,-0.909,76.391,0.345,54.233,0.588,60.000,0.700,0.000,-7.744,2.850,0.000,0.682,-14.556,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.745180,4261,126.62314910,45.80135140,63.504,-1.441,76.435,0.332,54.295,0.627,60.000,0.700,0.000,-7.547,2.960,0.000,0.709,-10.834,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.855294,5391,126.62315020,45.80135170,63.390,-1.036,76.469,0.370,54.380,0.603,60.000,0.700,0.000,-7.205,2.692,0.000,0.707,-10.834,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:22.965412,6421,126.62315120,45.80135200,63.180,-1.909,76.502,0.378,54.458,0.596,60.000,0.700,0.000,-6.979,2.828,0.000,0.706,-10.834,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.075513,7351,126.62315210,45.80135230,62.982,-1.800,76.535,0.315,54.528,0.646,60.000,0.700,0.000,-6.527,2.828,0.000,0.719,-10.834,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.185614,8378,126.62315310,45.80135260,62.766,-1.964,76.569,0.309,54.605,0.627,60.000,0.700,0.000,-6.122,2.740,0.000,0.699,-4.445,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.295711,9211,126.62315390,45.80135290,62.605,-1.464,76.602,0.371,54.667,0.630,60.000,0.700,0.000,-5.673,2.914,0.000,0.731,-4.445,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.405821,241,126.62315490,45.80135320,62.452,-1.391,76.636,0.361,54.745,0.647,60.000,0.700,0.000,-5.351,2.631,0.000,0.741,-4.445,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.515941,1071,126.62315570,45.80135350,62.284,-1.527,76.669,0.361,54.807,0.642,60.000,0.700,0.000,-5.036,2.711,0.000,0.737,-4.445,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.626040,2011,126.62315660,45.80135390,62.090,-1.764,76.713,0.364,54.877,0.633,60.000,0.700,0.000,-4.686,2.773,0.000,0.730,-4.445,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.736130,2838,126.62315740,45.80135420,61.926,-1.477,76.747,0.359,54.939,0.597,60.000,0.700,0.000,-4.281,2.783,0.000,0.697,-9.278,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.846264,3881,126.62315840,45.80135460,61.700,-2.055,76.791,0.376,55.016,0.633,60.000,0.700,0.000,-3.948,2.950,0.000,0.736,-9.278,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:23.956426,4711,126.62315920,45.80135490,61.506,-1.764,76.825,0.376,55.078,0.628,60.000,0.700,0.000,-3.470,2.559,0.000,0.732,-9.278,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.066457,5751,126.62316020,45.80135530,61.367,-1.264,76.869,0.352,55.156,0.606,60.000,0.700,0.000,-3.077,2.757,0.000,0.701,-9.278,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.176562,6578,126.62316100,45.80135560,61.218,-1.355,76.902,0.355,55.218,0.601,60.000,0.700,0.000,-2.799,2.919,0.000,0.698,-9.278,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.286659,7621,126.62316200,45.80135600,60.919,-2.718,76.947,0.376,55.295,0.598,60.000,0.700,0.000,-2.489,2.794,0.000,0.706,-8.445,0.000,0.000,0.000,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.396774,8448,126.62316280,45.80135630,60.628,-2.645,76.980,0.374,55.357,0.590,60.000,0.700,0.000,-1.836,2.731,0.000,0.699,-8.445,0.000,0.000,0.001,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.506883,9391,126.62316370,45.80135670,60.393,-2.136,77.025,0.349,55.427,0.649,60.000,0.700,0.000,-1.237,2.815,0.000,0.737,-8.445,0.000,0.000,0.003,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.616992,221,126.62316450,45.80135700,60.230,-1.482,77.058,0.346,55.489,0.634,60.000,0.700,0.000,-0.763,2.548,0.000,0.722,-8.445,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.727081,1158,126.62316540,45.80135740,59.929,-2.736,77.103,0.364,55.559,0.591,60.000,0.700,0.000,-0.442,2.803,0.000,0.694,-7.056,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.837209,2081,126.62316630,45.80135770,59.738,-1.721,77.136,0.368,55.629,0.606,60.000,0.700,0.000,0.200,2.901,0.000,0.709,-7.056,0.000,0.000,0.005,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:24.947300,3028,126.62316720,45.80135810,59.538,-1.818,77.180,0.366,55.698,0.595,60.000,0.700,0.000,0.564,2.685,0.000,0.699,-7.056,0.000,0.000,0.004,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.057401,4058,126.62316820,45.80135840,59.376,-1.473,77.214,0.345,55.776,0.598,60.000,0.700,0.000,0.978,2.814,0.000,0.690,-7.056,0.000,0.000,0.003,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.167520,4888,126.62316900,45.80135870,59.275,-0.918,77.247,0.332,55.838,0.579,60.000,0.700,0.000,1.309,2.816,0.000,0.667,-7.056,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.277619,5731,126.62316980,45.80135910,59.213,-0.564,77.292,0.402,55.900,0.587,60.000,0.700,0.000,1.505,2.920,0.000,0.711,-1.556,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.387725,6561,126.62317060,45.80135940,59.165,-0.436,77.325,0.397,55.962,0.579,60.000,0.700,0.000,1.625,2.556,0.000,0.702,-1.556,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.497843,7401,126.62317140,45.80135980,59.123,-0.382,77.369,0.420,56.024,0.574,60.000,0.700,0.000,1.722,2.811,0.000,0.711,-1.556,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.607932,8221,126.62317220,45.80136010,59.122,-0.009,77.403,0.426,56.086,0.560,60.000,0.700,0.000,1.807,2.712,0.000,0.704,-1.556,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.718036,9068,126.62317300,45.80136050,59.171,0.445,77.447,0.431,56.148,0.550,60.000,0.700,0.000,1.801,2.797,0.000,0.699,-1.889,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.828160,9911,126.62317380,45.80136090,59.206,0.315,77.492,0.387,56.210,0.602,60.000,0.700,0.000,1.692,2.791,0.000,0.716,-1.889,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:25.938256,948,126.62317480,45.80136130,59.270,0.582,77.536,0.373,56.287,0.589,60.000,0.700,0.000,1.623,2.667,0.000,0.697,-1.889,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.048461,1788,126.62317560,45.80136170,59.429,1.445,77.581,0.379,56.350,0.567,60.000,0.700,0.000,1.486,2.852,0.000,0.682,-1.889,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.158474,2728,126.62317650,45.80136210,59.711,2.564,77.625,0.383,56.419,0.559,60.000,0.700,0.000,1.142,2.861,0.000,0.678,-1.889,0.000,0.000,0.001,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.268559,3568,126.62317730,45.80136250,59.930,1.991,77.670,0.411,56.481,0.549,60.000,0.700,0.000,0.537,2.822,0.000,0.686,-1.500,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.378721,4408,126.62317810,45.80136290,60.157,2.064,77.714,0.416,56.543,0.530,60.000,0.700,0.000,0.104,2.758,0.000,0.674,-1.500,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.488783,5148,126.62317880,45.80136330,60.434,2.518,77.759,0.411,56.598,0.496,60.000,0.700,0.000,-0.361,2.871,0.000,0.644,-1.500,0.000,0.000,0.003,0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.598890,5998,126.62317960,45.80136380,60.788,3.218,77.814,0.411,56.660,0.487,60.000,0.700,0.000,-0.935,3.001,0.000,0.637,-1.500,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.708983,6728,126.62318030,45.80136410,61.107,2.900,77.848,0.417,56.714,0.482,60.000,0.700,0.000,-1.671,2.920,0.000,0.637,-4.000,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.819097,7578,126.62318110,45.80136460,61.457,3.153,77.903,0.416,56.776,0.500,60.000,0.700,0.000,-2.312,2.902,0.000,0.650,-4.000,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:26.939207,8308,126.62318180,45.80136500,61.812,2.958,77.948,0.418,56.830,0.485,60.000,0.700,0.000,-3.032,2.838,0.000,0.640,-4.000,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:27.059332,9168,126.62318260,45.80136550,62.240,3.567,78.003,0.405,56.892,0.530,60.000,0.700,0.000,-3.756,2.965,0.000,0.667,-4.000,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:27.179441,8,126.62318340,45.80136590,62.560,2.667,78.048,0.409,56.954,0.518,60.000,0.700,0.000,-4.642,2.786,0.000,0.660,-7.723,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:27.299546,758,126.62318410,45.80136640,62.876,2.633,78.103,0.447,57.008,0.529,60.000,0.700,0.000,-5.271,2.945,0.000,0.693,-7.723,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:27.419675,1488,126.62318480,45.80136680,63.170,2.450,78.148,0.415,57.063,0.538,60.000,0.700,0.000,-5.916,2.741,0.000,0.679,-7.723,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:27.539806,2348,126.62318560,45.80136740,63.520,2.917,78.215,0.422,57.125,0.514,60.000,0.700,0.000,-6.511,2.952,0.000,0.665,-7.723,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:27.659923,3098,126.62318630,45.80136780,63.897,3.142,78.259,0.424,57.179,0.504,60.000,0.700,0.000,-7.235,2.984,0.000,0.659,-7.723,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:27.780010,3848,126.62318700,45.80136830,64.368,3.925,78.315,0.424,57.233,0.524,60.000,0.700,0.000,-8.007,2.969,0.000,0.674,-2.834,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:27.900135,4888,126.62318800,45.80136870,64.802,3.587,78.359,0.437,57.311,0.546,60.000,0.700,0.000,-8.985,2.865,0.000,0.699,-2.834,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.020253,5841,126.62318890,45.80136920,65.021,1.825,78.415,0.372,57.381,0.597,60.000,0.700,0.000,-9.860,2.792,0.000,0.703,-2.834,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.130360,6901,126.62318990,45.80136980,65.200,1.627,78.481,0.398,57.458,0.589,60.000,0.700,0.000,-10.264,2.875,0.000,0.711,-2.834,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.240443,7748,126.62319070,45.80137030,65.264,0.582,78.537,0.410,57.520,0.546,60.000,0.700,0.000,-10.625,2.846,0.000,0.683,-13.667,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.350560,8698,126.62319160,45.80137080,65.292,0.255,78.593,0.414,57.590,0.542,60.000,0.700,0.000,-10.733,3.047,0.000,0.682,-13.667,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.460675,9441,126.62319230,45.80137120,65.268,-0.218,78.637,0.417,57.644,0.586,60.000,0.700,0.000,-10.785,2.928,0.000,0.719,-13.667,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.570797,391,126.62319320,45.80137170,65.172,-0.873,78.693,0.422,57.714,0.572,60.000,0.700,0.000,-10.726,2.704,0.000,0.711,-13.667,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.680884,1141,126.62319390,45.80137220,65.075,-0.882,78.748,0.433,57.768,0.565,60.000,0.700,0.000,-10.517,2.919,0.000,0.712,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.790990,2181,126.62319490,45.80137260,64.809,-2.418,78.793,0.364,57.846,0.628,60.000,0.700,0.000,-10.321,2.872,0.000,0.726,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:28.901566,3198,126.62319590,45.80137280,64.535,-2.468,78.815,0.328,57.923,0.618,60.000,0.700,0.000,-9.745,2.790,0.000,0.700,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.011570,4331,126.62319700,45.80137310,64.142,-3.573,78.848,0.326,58.008,0.641,60.000,0.700,0.000,-9.189,3.005,0.000,0.719,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.121678,5251,126.62319790,45.80137330,63.805,-3.064,78.871,0.315,58.078,0.626,60.000,0.700,0.000,-8.364,2.769,0.000,0.701,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.231787,6281,126.62319890,45.80137360,63.483,-2.927,78.904,0.356,58.156,0.651,60.000,0.700,0.000,-7.691,2.964,0.000,0.742,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.341886,7211,126.62319980,45.80137390,63.201,-2.564,78.937,0.360,58.225,0.643,60.000,0.700,0.000,-7.037,2.632,0.000,0.737,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.452004,8241,126.62320080,45.80137420,62.842,-3.264,78.971,0.357,58.303,0.664,60.000,0.700,0.000,-6.470,2.840,0.000,0.754,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.562116,9071,126.62320160,45.80137450,62.494,-3.135,79.004,0.366,58.365,0.665,60.000,0.700,0.000,-5.723,2.709,0.000,0.759,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.672342,101,126.62320260,45.80137480,62.056,-3.982,79.037,0.368,58.443,0.659,60.000,0.700,0.000,-5.018,2.740,0.000,0.755,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.782298,1131,126.62320360,45.80137510,61.633,-3.845,79.071,0.310,58.520,0.641,60.000,0.700,0.000,-4.107,2.777,0.000,0.712,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:29.892412,2161,126.62320460,45.80137540,61.249,-3.491,79.104,0.355,58.598,0.634,60.000,0.700,0.000,-3.281,3.004,0.000,0.727,-13.389,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:30.002524,3181,126.62320560,45.80137560,60.820,-3.900,79.126,0.333,58.675,0.629,60.000,0.700,0.000,-2.496,2.719,0.000,0.712,-13.389,0.000,0.000,0.000,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:30.112625,4098,126.62320650,45.80137590,60.462,-3.255,79.160,0.333,58.745,0.615,60.000,0.700,0.000,-1.588,2.869,0.000,0.699,-13.389,0.000,0.000,0.002,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:30.222732,5131,126.62320750,45.80137610,60.107,-3.227,79.182,0.395,58.822,0.644,60.000,0.700,0.000,-0.870,2.874,0.000,0.755,-7.889,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:30.332825,6061,126.62320840,45.80137640,59.815,-2.655,79.215,0.397,58.892,0.640,60.000,0.700,0.000,-0.148,2.479,0.000,0.753,-7.889,0.000,0.000,0.006,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:30.442945,7091,126.62320940,45.80137670,59.452,-3.300,79.249,0.361,58.970,0.641,60.000,0.700,0.000,0.426,2.736,0.000,0.736,-7.889,0.000,0.000,0.006,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:30.553041,7921,126.62321020,45.80137700,59.120,-3.018,79.282,0.353,59.032,0.631,60.000,0.700,0.000,1.175,2.819,0.000,0.723,-7.889,0.000,0.000,0.004,0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:30.663170,8951,126.62321120,45.80137730,58.754,-3.297,79.315,0.351,59.109,0.619,60.000,0.700,0.000,1.857,2.808,0.000,0.712,-7.889,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:43:30.773367,9881,126.62321210,45.80137760,58.347,-3.700,79.349,0.376,59.179,0.638,60.000,0.700,0.000,2.609,2.815,0.000,0.741,-6.389,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,1.000,0.000
