时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:08:06.283178,1637,126.62247530,45.80106310,-1.405,0.468,44.378,0.970,2.062,-0.166,0.000,1.000,0.000,-2.775,3.641,-5.894,0.984,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:06.393270,1617,126.62247520,45.80106400,-1.383,0.200,44.478,0.966,2.054,-0.165,0.000,1.000,0.000,-2.948,3.506,-5.893,0.980,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:06.503392,1637,126.62247510,45.80106510,-1.374,0.082,44.600,0.965,2.047,-0.141,0.000,1.000,0.000,-2.675,3.615,-5.892,0.975,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:06.613498,1527,126.62247490,45.80106600,-1.362,0.109,44.700,0.961,2.031,-0.139,0.000,1.000,0.000,-2.555,3.629,-5.891,0.971,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:06.723589,1500,126.62247480,45.80106700,-1.328,0.309,44.812,0.988,2.023,-0.198,0.000,1.000,0.000,-2.617,3.639,-5.891,1.008,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:06.833711,1427,126.62247460,45.80106800,-1.226,0.927,44.923,0.968,2.008,-0.213,0.000,1.000,0.000,-2.941,3.405,-5.890,0.991,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:06.943811,1307,126.62247440,45.80106880,-1.173,0.482,45.012,0.961,1.992,-0.227,0.000,1.000,0.000,-3.936,3.669,-5.889,0.987,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.053923,1100,126.62247410,45.80107000,-1.025,1.345,45.145,1.040,1.969,-0.116,0.000,1.000,0.000,-3.534,3.618,-5.889,1.046,-2.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.164006,990,126.62247390,45.80107090,-0.866,1.445,45.245,1.030,1.954,-0.103,0.000,1.000,0.000,-4.939,3.248,-5.888,1.035,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.274128,927,126.62247370,45.80107200,-0.730,1.225,45.368,0.991,1.938,-0.119,0.000,1.000,0.000,-5.456,3.574,-5.887,0.998,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.384224,800,126.62247350,45.80107300,-0.727,0.027,45.479,1.013,1.923,-0.127,0.000,1.000,0.000,-5.544,3.738,-5.887,1.021,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.494392,610,126.62247320,45.80107410,-0.841,-1.036,45.601,1.007,1.899,-0.196,0.000,1.000,0.000,-4.102,3.433,-5.887,1.026,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.604445,510,126.62247300,45.80107510,-0.938,-0.882,45.712,0.989,1.884,-0.212,0.000,1.000,0.000,-2.541,3.502,-5.886,1.011,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.714546,347,126.62247270,45.80107620,-0.855,0.755,45.835,0.966,1.860,-0.119,0.000,1.000,0.000,-2.484,3.606,-5.886,0.973,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.824733,137,126.62247240,45.80107710,-0.791,0.582,45.935,0.968,1.837,-0.120,0.000,1.000,0.000,-4.653,3.768,-5.885,0.975,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:07.934771,9937,126.62247210,45.80107810,-0.775,0.145,46.046,0.958,1.814,-0.123,0.000,1.000,0.000,-4.605,3.588,-5.885,0.966,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.044856,9900,126.62247200,45.80107900,-0.744,0.282,46.146,1.023,1.806,-0.145,0.000,1.000,0.000,-4.122,3.661,-5.884,1.033,-1.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.154965,9800,126.62247180,45.80108000,-0.782,-0.345,46.257,1.013,1.791,-0.160,0.000,1.000,0.000,-4.362,3.218,-5.884,1.026,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.265072,9690,126.62247160,45.80108090,-0.813,-0.282,46.357,1.007,1.775,-0.075,0.000,1.000,0.000,-3.515,3.563,-5.884,1.010,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.375181,9590,126.62247140,45.80108190,-0.809,0.036,46.468,1.008,1.760,-0.067,0.000,1.000,0.000,-3.513,3.618,-5.883,1.010,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.485290,9580,126.62247130,45.80108280,-0.880,-0.645,46.568,1.019,1.752,-0.129,0.000,1.000,0.000,-3.904,3.542,-5.883,1.027,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.595522,9480,126.62247110,45.80108380,-1.111,-2.100,46.680,1.025,1.736,-0.136,0.000,1.000,0.000,-2.909,3.439,-5.882,1.034,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.705501,9380,126.62247090,45.80108480,-1.346,-2.136,46.791,1.030,1.721,-0.144,0.000,1.000,0.000,-0.590,3.469,-5.882,1.040,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.815600,9280,126.62247070,45.80108580,-1.610,-2.400,46.902,1.013,1.705,-0.154,0.000,1.000,0.000,0.048,3.456,-5.881,1.025,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:08.925721,9080,126.62247040,45.80108680,-1.794,-1.673,47.013,1.007,1.682,-0.149,0.000,1.000,0.000,1.022,3.567,-5.880,1.018,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.035818,9080,126.62247030,45.80108780,-2.012,-1.982,47.124,1.033,1.674,-0.107,0.000,1.000,0.000,0.610,3.532,-5.879,1.039,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.145928,9200,126.62247030,45.80108900,-2.205,-1.755,47.258,1.016,1.674,-0.100,0.000,1.000,0.000,1.527,3.374,-5.878,1.021,-6.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.256018,9200,126.62247020,45.80109000,-2.270,-0.591,47.369,0.996,1.667,-0.160,0.000,1.000,0.000,1.736,3.565,-5.877,1.009,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.366139,9237,126.62247010,45.80109110,-2.148,1.099,47.491,0.968,1.659,-0.157,0.000,1.000,0.000,0.508,3.554,-5.875,0.981,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.476221,9200,126.62247000,45.80109200,-1.943,1.864,47.591,1.001,1.651,-0.159,0.000,1.000,0.000,-1.835,3.667,-5.874,1.014,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.586347,9210,126.62246990,45.80109310,-1.778,1.500,47.714,1.005,1.643,-0.157,0.000,1.000,0.000,-3.250,3.344,-5.873,1.017,-2.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.696447,9210,126.62246980,45.80109410,-1.702,0.691,47.825,0.992,1.636,-0.170,0.000,1.000,0.000,-3.227,3.469,-5.872,1.006,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.806558,9147,126.62246960,45.80109520,-1.633,0.627,47.947,0.978,1.620,-0.193,0.000,1.000,0.000,-2.445,3.546,-5.871,0.997,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:09.916663,9037,126.62246940,45.80109610,-1.570,0.573,48.047,0.973,1.605,-0.195,0.000,1.000,0.000,-2.541,3.554,-5.870,0.992,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.026761,8820,126.62246910,45.80109720,-1.524,0.418,48.170,1.000,1.581,-0.162,0.000,1.000,0.000,-2.632,3.539,-5.869,1.013,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.136888,8620,126.62246880,45.80109820,-1.529,-0.045,48.281,0.999,1.558,-0.153,0.000,1.000,0.000,-2.561,3.395,-5.869,1.011,2.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.246967,8557,126.62246860,45.80109930,-1.459,0.636,48.403,0.926,1.543,-0.154,0.000,1.000,0.000,-1.992,3.500,-5.868,0.939,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.357079,8357,126.62246830,45.80110030,-1.378,0.736,48.514,0.915,1.519,-0.171,0.000,1.000,0.000,-2.983,3.922,-5.867,0.931,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.467184,8167,126.62246800,45.80110140,-1.217,1.450,48.637,0.975,1.496,-0.188,0.000,1.000,0.000,-3.305,3.656,-5.866,0.993,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.577287,7947,126.62246770,45.80110230,-0.997,2.000,48.737,0.958,1.473,-0.190,0.000,1.000,0.000,-4.578,3.260,-5.865,0.977,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.687471,7757,126.62246740,45.80110330,-0.648,3.173,48.848,0.950,1.450,-0.127,0.000,1.000,0.000,-5.771,3.642,-5.865,0.958,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.797511,7557,126.62246710,45.80110430,-0.456,1.745,48.959,0.980,1.426,-0.126,0.000,1.000,0.000,-8.046,3.684,-5.865,0.988,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:10.907620,7457,126.62246690,45.80110530,-0.533,-0.700,49.070,0.987,1.411,-0.130,0.000,1.000,0.000,-6.818,3.431,-5.864,0.996,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.017719,7130,126.62246650,45.80110630,-0.618,-0.773,49.182,1.024,1.380,-0.157,0.000,1.000,0.000,-3.693,3.523,-5.864,1.036,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.127809,6920,126.62246620,45.80110720,-0.666,-0.436,49.282,0.991,1.357,-0.164,0.000,1.000,0.000,-3.393,3.314,-5.864,1.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.237918,6757,126.62246590,45.80110830,-0.572,0.855,49.404,0.987,1.333,-0.140,0.000,1.000,0.000,-3.676,3.680,-5.863,0.997,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.348069,6547,126.62246560,45.80110920,-0.547,0.227,49.504,0.986,1.310,-0.146,0.000,1.000,0.000,-5.458,3.582,-5.863,0.997,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.458147,6310,126.62246530,45.80111020,-0.525,0.198,49.615,0.998,1.287,-0.101,0.000,1.000,0.000,-4.768,3.549,-5.863,1.003,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.568241,6110,126.62246500,45.80111110,-0.461,0.582,49.715,1.011,1.264,-0.109,0.000,1.000,0.000,-4.790,3.510,-5.862,1.017,0.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.678344,5937,126.62246470,45.80111210,-0.621,-1.455,49.826,0.983,1.240,-0.154,0.000,1.000,0.000,-5.407,3.455,-5.862,0.995,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.788462,5727,126.62246440,45.80111300,-0.781,-1.455,49.927,0.974,1.217,-0.169,0.000,1.000,0.000,-2.565,3.646,-5.862,0.989,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:11.898580,5537,126.62246410,45.80111410,-0.962,-1.645,50.049,0.960,1.194,-0.175,0.000,1.000,0.000,-2.167,3.587,-5.861,0.976,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.008680,5427,126.62246390,45.80111500,-1.123,-1.464,50.149,0.973,1.178,-0.075,0.000,1.000,0.000,-1.482,3.637,-5.861,0.976,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.118774,5610,126.62246400,45.80111610,-1.297,-1.582,50.271,1.012,1.186,-0.098,0.000,1.000,0.000,-1.299,3.584,-5.860,1.017,-8.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.228871,5710,126.62246400,45.80111710,-1.496,-1.809,50.382,1.032,1.186,-0.114,0.000,1.000,0.000,-0.720,3.343,-5.860,1.038,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.339025,5820,126.62246400,45.80111820,-1.777,-2.555,50.505,1.032,1.186,-0.125,0.000,1.000,0.000,0.049,3.395,-5.859,1.040,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.449088,5810,126.62246390,45.80111910,-1.993,-1.946,50.605,1.003,1.178,-0.103,0.000,1.000,0.000,1.645,3.477,-5.858,1.008,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.559181,5847,126.62246380,45.80112020,-2.163,-1.545,50.727,0.977,1.171,-0.095,0.000,1.000,0.000,1.480,3.663,-5.857,0.982,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.679344,5910,126.62246380,45.80112110,-2.203,-0.333,50.827,1.003,1.171,-0.102,0.000,1.000,0.000,1.404,3.680,-5.855,1.008,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.799430,6030,126.62246380,45.80112230,-2.236,-0.275,50.961,1.008,1.171,-0.097,0.000,1.000,0.000,0.051,3.412,-5.854,1.013,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:12.919546,6030,126.62246370,45.80112330,-2.343,-0.892,51.072,0.998,1.163,-0.084,0.000,1.000,0.000,0.066,3.495,-5.853,1.002,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.039657,6067,126.62246360,45.80112440,-2.277,0.550,51.194,0.989,1.155,-0.145,0.000,1.000,0.000,1.074,3.574,-5.851,1.000,-0.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.160243,5877,126.62246330,45.80112550,-2.113,1.355,51.316,0.960,1.132,-0.161,0.000,1.000,0.000,-0.818,3.539,-5.850,0.973,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.279911,5780,126.62246310,45.80112680,-1.847,2.235,51.461,1.023,1.116,-0.133,0.000,1.000,0.000,-2.200,3.678,-5.849,1.032,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.400053,5590,126.62246280,45.80112790,-1.888,-0.342,51.583,1.060,1.093,-0.129,0.000,1.000,0.000,-3.898,3.246,-5.848,1.068,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.520116,5500,126.62246260,45.80112900,-1.953,-0.537,51.706,0.999,1.078,-0.123,0.000,1.000,0.000,-0.718,3.276,-5.847,1.007,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.640236,5437,126.62246240,45.80113010,-2.038,-0.708,51.828,0.970,1.062,-0.181,0.000,1.000,0.000,-0.314,3.758,-5.845,0.987,-2.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.750385,5347,126.62246220,45.80113120,-2.173,-1.227,51.950,0.972,1.047,-0.193,0.000,1.000,0.000,0.099,3.613,-5.844,0.991,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.860443,5147,126.62246190,45.80113220,-2.277,-0.945,52.061,0.949,1.023,-0.200,0.000,1.000,0.000,1.059,3.508,-5.843,0.970,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:13.970588,5047,126.62246170,45.80113320,-2.314,-0.336,52.173,0.988,1.008,-0.124,0.000,1.000,0.000,0.983,3.657,-5.842,0.996,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.080655,4947,126.62246150,45.80113420,-2.316,-0.018,52.284,0.978,0.992,-0.185,0.000,1.000,0.000,0.347,3.411,-5.840,0.995,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.190774,4937,126.62246140,45.80113510,-2.311,0.045,52.384,0.974,0.985,-0.192,0.000,1.000,0.000,-0.029,3.532,-5.839,0.993,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.300983,4820,126.62246120,45.80113620,-2.375,-0.582,52.506,1.015,0.969,-0.177,0.000,1.000,0.000,-0.116,3.547,-5.838,1.030,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.411002,4720,126.62246100,45.80113720,-2.479,-0.945,52.617,1.016,0.953,-0.172,0.000,1.000,0.000,0.797,3.310,-5.837,1.030,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.521076,4610,126.62246080,45.80113810,-2.608,-1.173,52.718,0.997,0.938,-0.116,0.000,1.000,0.000,1.495,3.473,-5.835,1.004,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.631184,4510,126.62246060,45.80113910,-2.715,-0.964,52.829,1.006,0.922,-0.145,0.000,1.000,0.000,2.091,3.629,-5.834,1.016,-3.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.741286,4390,126.62246040,45.80114000,-2.791,-0.691,52.929,0.997,0.907,-0.150,0.000,1.000,0.000,2.120,3.430,-5.832,1.008,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.851406,4337,126.62246020,45.80114110,-2.902,-1.009,53.051,0.986,0.891,-0.148,0.000,1.000,0.000,1.974,3.533,-5.831,0.997,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:14.961550,4190,126.62246000,45.80114190,-2.831,0.645,53.140,0.997,0.876,-0.096,0.000,1.000,0.000,2.634,3.562,-5.829,1.002,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.071612,4227,126.62245990,45.80114300,-2.817,0.127,53.262,0.961,0.868,-0.137,0.000,1.000,0.000,0.493,3.485,-5.828,0.971,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.181723,4227,126.62245980,45.80114400,-2.748,0.627,53.374,0.953,0.860,-0.132,0.000,1.000,0.000,1.059,3.694,-5.826,0.962,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.291825,4100,126.62245960,45.80114500,-2.670,0.709,53.485,1.014,0.845,-0.188,0.000,1.000,0.000,0.292,3.609,-5.824,1.031,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.402000,4100,126.62245950,45.80114600,-2.677,-0.064,53.596,0.988,0.837,-0.196,0.000,1.000,0.000,0.000,3.160,-5.823,1.007,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.512082,4000,126.62245930,45.80114700,-2.592,0.773,53.707,0.997,0.822,-0.139,0.000,1.000,0.000,0.946,3.613,-5.822,1.007,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.622151,3880,126.62245910,45.80114790,-2.479,1.018,53.807,0.998,0.806,-0.144,0.000,1.000,0.000,-0.268,3.506,-5.820,1.008,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.732283,3790,126.62245890,45.80114890,-2.333,1.327,53.918,1.025,0.791,-0.098,0.000,1.000,0.000,-0.855,3.491,-5.819,1.030,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.842342,3780,126.62245880,45.80114980,-2.241,0.836,54.018,1.033,0.783,-0.089,0.000,1.000,0.000,-1.577,3.368,-5.817,1.037,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:15.952446,3690,126.62245860,45.80115090,-2.288,-0.427,54.141,1.016,0.767,-0.090,0.000,1.000,0.000,-1.218,3.415,-5.816,1.020,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.062543,3507,126.62245830,45.80115180,-2.186,0.927,54.241,0.942,0.744,-0.143,0.000,1.000,0.000,0.416,3.542,-5.815,0.953,-1.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.172661,3297,126.62245800,45.80115280,-2.057,1.173,54.352,0.919,0.721,-0.141,0.000,1.000,0.000,-1.461,3.866,-5.814,0.930,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.282765,3070,126.62245770,45.80115370,-1.861,1.782,54.452,1.003,0.698,-0.180,0.000,1.000,0.000,-2.076,3.711,-5.813,1.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.392874,2870,126.62245740,45.80115470,-1.784,0.700,54.563,1.025,0.674,-0.205,0.000,1.000,0.000,-3.299,3.082,-5.812,1.045,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.502994,2670,126.62245710,45.80115580,-1.848,-0.582,54.686,1.053,0.651,-0.198,0.000,1.000,0.000,-2.191,3.325,-5.811,1.071,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.613121,2470,126.62245680,45.80115670,-1.823,0.227,54.786,1.047,0.628,-0.220,0.000,1.000,0.000,-0.493,3.276,-5.810,1.070,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.723199,2197,126.62245640,45.80115770,-1.715,0.973,54.897,0.935,0.597,-0.090,0.000,1.000,0.000,-1.524,3.389,-5.809,0.939,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.833295,1987,126.62245610,45.80115860,-1.495,2.000,54.997,0.924,0.574,-0.078,0.000,1.000,0.000,-2.698,4.155,-5.808,0.927,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:16.943410,1787,126.62245580,45.80115960,-1.468,0.245,55.108,0.926,0.550,-0.071,0.000,1.000,0.000,-4.468,3.648,-5.807,0.929,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:17.053503,1650,126.62245560,45.80116050,-1.408,0.545,55.208,1.000,0.535,-0.142,0.000,1.000,0.000,-2.431,3.601,-5.806,1.010,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:17.163611,1567,126.62245540,45.80116140,-1.330,0.709,55.308,0.986,0.519,-0.162,0.000,1.000,0.000,-2.940,3.132,-5.805,0.999,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:17.273733,1457,126.62245520,45.80116230,-1.267,0.573,55.408,0.978,0.504,-0.120,0.000,1.000,0.000,-3.330,3.564,-5.805,0.985,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:17.383849,1257,126.62245490,45.80116330,-1.090,1.609,55.520,0.969,0.481,-0.121,0.000,1.000,0.000,-3.323,3.599,-5.804,0.977,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:17.493926,1137,126.62245470,45.80116410,-0.927,1.482,55.609,0.982,0.465,-0.183,0.000,1.000,0.000,-5.008,3.593,-5.803,0.999,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:17.604055,937,126.62245440,45.80116510,-0.784,1.300,55.720,0.973,0.442,-0.188,0.000,1.000,0.000,-5.262,3.423,-5.803,0.991,-1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:17.714129,800,126.62245420,45.80116600,-0.685,0.892,55.820,1.019,0.426,-0.175,0.000,1.000,0.000,-5.402,3.572,-5.802,1.034,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:08:17.824245,600,126.62245390,45.80116700,-0.662,0.209,55.931,1.018,0.403,-0.195,0.000,1.000,0.000,-5.169,3.279,-5.802,1.037,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
