时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:34:26.324628,4490,126.62307810,45.80116390,111.464,0.319,55.586,0.004,48.791,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.027,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:26.434739,4490,126.62307810,45.80116390,111.509,0.332,55.586,0.013,48.791,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:26.544837,4490,126.62307810,45.80116390,111.542,0.319,55.586,0.007,48.791,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:26.654941,4490,126.62307810,45.80116390,111.579,0.313,55.586,0.017,48.791,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:26.765057,4390,126.62307800,45.80116390,111.612,0.301,55.586,0.007,48.784,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:26.875165,4390,126.62307800,45.80116390,111.652,0.307,55.586,0.015,48.784,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:26.985271,4390,126.62307800,45.80116390,111.691,0.317,55.586,0.009,48.784,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.095380,4390,126.62307800,45.80116390,111.739,0.334,55.586,0.017,48.784,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.205480,4390,126.62307800,45.80116390,111.783,0.347,55.586,0.027,48.784,-0.016,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.315585,4390,126.62307800,45.80116390,111.828,0.368,55.586,0.012,48.784,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.425679,4390,126.62307800,45.80116390,111.862,0.361,55.586,0.013,48.784,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.535807,4390,126.62307800,45.80116390,111.899,0.354,55.586,0.006,48.784,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.645910,4390,126.62307800,45.80116390,111.938,0.359,55.586,0.014,48.784,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.756101,4390,126.62307800,45.80116390,111.987,0.370,55.586,0.009,48.784,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.866129,4390,126.62307800,45.80116390,112.041,0.389,55.586,0.017,48.784,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:27.976236,4390,126.62307800,45.80116390,112.083,0.391,55.586,0.008,48.784,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.086332,4400,126.62307800,45.80116400,112.128,0.397,55.597,0.014,48.784,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.196450,4300,126.62307790,45.80116400,112.165,0.387,55.597,0.022,48.776,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.306556,4300,126.62307790,45.80116400,112.244,0.419,55.597,0.011,48.776,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.416660,4300,126.62307790,45.80116400,112.292,0.422,55.597,0.015,48.776,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.526772,4300,126.62307790,45.80116400,112.345,0.439,55.597,0.009,48.776,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.636873,4800,126.62307840,45.80116400,112.387,0.443,55.597,0.014,48.815,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.746988,5720,126.62307930,45.80116420,112.431,0.448,55.620,0.002,48.884,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.857049,6630,126.62308020,45.80116430,112.473,0.442,55.631,0.011,48.954,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.011,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:28.967196,7550,126.62308110,45.80116450,112.526,0.441,55.653,0.050,49.024,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.077282,8360,126.62308190,45.80116460,112.572,0.444,55.664,0.059,49.086,0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.041,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.187420,9280,126.62308280,45.80116480,112.625,0.451,55.686,0.069,49.156,0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.060,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.297514,140,126.62308360,45.80116540,112.671,0.459,55.753,0.046,49.218,0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.058,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.407627,1240,126.62308460,45.80116640,112.725,0.437,55.864,0.027,49.295,0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.049,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.517776,2120,126.62308540,45.80116720,112.770,0.434,55.953,0.033,49.357,0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.037,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.627868,3090,126.62308630,45.80116800,112.822,0.433,56.042,0.063,49.427,0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.043,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.737944,3970,126.62308710,45.80116870,112.867,0.436,56.120,0.041,49.489,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.047,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.848118,4840,126.62308790,45.80116940,112.919,0.442,56.198,0.052,49.551,0.000,60.000,0.700,0.000,0.000,0.000,0.000,0.053,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:29.958164,5800,126.62308880,45.80117000,112.968,0.449,56.265,0.035,49.621,0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.043,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.068259,6650,126.62308960,45.80117050,113.012,0.441,56.320,0.041,49.683,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.043,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.178378,7510,126.62309040,45.80117110,113.066,0.448,56.387,0.050,49.745,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.042,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.288480,8040,126.62309090,45.80117140,113.108,0.439,56.420,0.050,49.784,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.047,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.398603,8040,126.62309090,45.80117140,113.161,0.445,56.420,0.013,49.784,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.039,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.508685,8040,126.62309090,45.80117140,113.206,0.437,56.420,0.023,49.784,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.030,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.618799,8040,126.62309090,45.80117140,113.256,0.441,56.420,0.015,49.784,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.728910,7950,126.62309080,45.80117150,113.303,0.437,56.431,0.008,49.776,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.839020,7950,126.62309080,45.80117150,113.357,0.446,56.431,0.017,49.776,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:30.949125,7950,126.62309080,45.80117150,113.407,0.443,56.431,0.007,49.776,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:31.059238,7950,126.62309080,45.80117150,113.459,0.446,56.431,0.017,49.776,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:31.179405,7950,126.62309080,45.80117150,113.501,0.441,56.431,0.025,49.776,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:31.299474,7950,126.62309080,45.80117150,113.555,0.437,56.431,0.010,49.776,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:31.419594,7950,126.62309080,45.80117150,113.606,0.442,56.431,0.012,49.776,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:31.539688,7950,126.62309080,45.80117150,113.659,0.437,56.431,0.005,49.776,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:31.659802,7950,126.62309080,45.80117150,113.708,0.437,56.431,0.016,49.776,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:31.779957,7950,126.62309080,45.80117150,113.752,0.428,56.431,0.010,49.776,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:31.900064,7950,126.62309080,45.80117150,113.802,0.427,56.431,0.017,49.776,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.020182,7950,126.62309080,45.80117150,113.859,0.425,56.431,0.012,49.776,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.140292,7950,126.62309080,45.80117150,113.922,0.433,56.431,0.023,49.776,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.021,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.250396,7850,126.62309070,45.80117150,113.975,0.434,56.431,0.032,49.768,-0.015,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.360499,7850,126.62309070,45.80117150,114.016,0.435,56.431,0.009,49.768,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.025,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.470702,7850,126.62309070,45.80117150,114.046,0.419,56.431,0.014,49.768,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.022,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.580718,7850,126.62309070,45.80117150,114.086,0.412,56.431,0.008,49.768,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.690846,7860,126.62309070,45.80117160,114.128,0.406,56.443,0.017,49.768,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.830970,7860,126.62309070,45.80117160,114.181,0.403,56.443,0.014,49.768,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:32.941066,7860,126.62309070,45.80117160,114.235,0.416,56.443,0.008,49.768,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.051173,7860,126.62309070,45.80117160,114.277,0.411,56.443,0.017,49.768,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.161280,7860,126.62309070,45.80117160,114.313,0.397,56.443,0.023,49.768,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.271386,7860,126.62309070,45.80117160,114.361,0.389,56.443,0.007,49.768,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.381505,7860,126.62309070,45.80117160,114.409,0.384,56.443,0.007,49.768,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.491603,7860,126.62309070,45.80117160,114.446,0.381,56.443,0.015,49.768,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.601703,7860,126.62309070,45.80117160,114.486,0.389,56.443,0.013,49.768,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.711816,7860,126.62309070,45.80117160,114.526,0.389,56.443,0.024,49.768,-0.011,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.821929,7760,126.62309060,45.80117160,114.572,0.393,56.443,0.015,49.760,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:33.932026,7760,126.62309060,45.80117160,114.611,0.390,56.443,0.007,49.760,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.042157,7970,126.62309080,45.80117170,114.651,0.377,56.454,0.013,49.776,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.152244,8700,126.62309150,45.80117200,114.685,0.371,56.487,0.021,49.830,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.262361,9540,126.62309230,45.80117240,114.730,0.379,56.532,0.047,49.892,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.030,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.372522,270,126.62309300,45.80117270,114.766,0.367,56.565,0.025,49.946,0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.033,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.482560,1100,126.62309380,45.80117300,114.810,0.364,56.598,0.033,50.008,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.036,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.592723,1830,126.62309450,45.80117330,114.846,0.364,56.632,0.066,50.063,-0.012,60.000,0.700,0.000,0.000,0.000,0.000,0.042,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.702780,2660,126.62309530,45.80117360,114.885,0.362,56.665,0.075,50.125,-0.017,60.000,0.700,0.000,0.000,0.000,0.000,0.059,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.812892,3290,126.62309590,45.80117390,114.918,0.356,56.698,0.063,50.171,0.001,60.000,0.700,0.000,0.000,0.000,0.000,0.069,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:34.922993,4120,126.62309670,45.80117420,114.956,0.349,56.732,0.027,50.233,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.056,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.033088,4740,126.62309730,45.80117440,114.992,0.346,56.754,0.035,50.280,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.043,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.143201,5460,126.62309800,45.80117460,115.033,0.347,56.776,0.042,50.334,-0.019,60.000,0.700,0.000,0.000,0.000,0.000,0.037,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.253313,6180,126.62309870,45.80117480,115.068,0.348,56.798,0.049,50.388,-0.022,60.000,0.700,0.000,0.000,0.000,0.000,0.046,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.363422,6190,126.62309870,45.80117490,115.100,0.336,56.809,0.008,50.388,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.036,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.473535,6190,126.62309870,45.80117490,115.128,0.329,56.809,0.018,50.388,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.027,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.583633,6190,126.62309870,45.80117490,115.157,0.315,56.809,0.009,50.388,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.693795,6190,126.62309870,45.80117490,115.196,0.317,56.809,0.019,50.388,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.813867,6190,126.62309870,45.80117490,115.229,0.310,56.809,0.010,50.388,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:35.923970,6190,126.62309870,45.80117490,115.266,0.313,56.809,0.003,50.388,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.013,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.034076,6190,126.62309870,45.80117490,115.299,0.309,56.809,0.014,50.388,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.144176,6190,126.62309870,45.80117490,115.327,0.302,56.809,0.021,50.388,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.254291,6190,126.62309870,45.80117490,115.353,0.288,56.809,0.004,50.388,-0.002,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.364399,6190,126.62309870,45.80117490,115.377,0.278,56.809,0.006,50.388,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.474493,6190,126.62309870,45.80117490,115.409,0.279,56.809,0.014,50.388,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.009,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.584612,6190,126.62309870,45.80117490,115.441,0.282,56.809,0.009,50.388,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.694719,6190,126.62309870,45.80117490,115.480,0.291,56.809,0.017,50.388,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.804832,6190,126.62309870,45.80117490,115.513,0.286,56.809,0.012,50.388,-0.006,60.000,0.700,0.000,0.000,0.000,0.000,0.015,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:36.914932,6190,126.62309870,45.80117490,115.534,0.277,56.809,0.018,50.388,-0.007,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.025064,6190,126.62309870,45.80117490,115.554,0.262,56.809,0.012,50.388,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.135143,6090,126.62309860,45.80117490,115.579,0.253,56.809,0.018,50.380,-0.013,60.000,0.700,0.000,0.000,0.000,0.000,0.019,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.245258,6090,126.62309860,45.80117490,115.618,0.264,56.809,0.028,50.380,-0.018,60.000,0.700,0.000,0.000,0.000,0.000,0.023,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.355366,6090,126.62309860,45.80117490,115.655,0.275,56.809,0.035,50.380,-0.020,60.000,0.700,0.000,0.000,0.000,0.000,0.032,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.465469,6090,126.62309860,45.80117490,115.684,0.279,56.809,0.004,50.380,-0.003,60.000,0.700,0.000,0.000,0.000,0.000,0.026,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.575573,6090,126.62309860,45.80117490,115.702,0.266,56.809,0.007,50.380,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.018,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.685697,6090,126.62309860,45.80117490,115.723,0.256,56.809,0.015,50.380,-0.009,60.000,0.700,0.000,0.000,0.000,0.000,0.010,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.795844,6090,126.62309860,45.80117490,115.747,0.243,56.809,0.009,50.380,-0.004,60.000,0.700,0.000,0.000,0.000,0.000,0.012,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:37.905896,6090,126.62309860,45.80117490,115.776,0.239,56.809,0.018,50.380,-0.008,60.000,0.700,0.000,0.000,0.000,0.000,0.016,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:38.016052,6100,126.62309860,45.80117500,115.798,0.240,56.821,0.011,50.380,-0.005,60.000,0.700,0.000,0.000,0.000,0.000,0.014,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:38.126128,6100,126.62309860,45.80117500,115.822,0.243,56.821,0.017,50.380,-0.010,60.000,0.700,0.000,0.000,0.000,0.000,0.017,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:34:38.236221,6100,126.62309860,45.80117500,115.859,0.254,56.821,0.024,50.380,-0.014,60.000,0.700,0.000,0.000,0.000,0.000,0.020,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
