时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:12:22.737728,8567,126.62289610,45.80102440,-86.518,1.513,40.075,-0.043,34.683,-0.951,-90.000,1.000,0.000,-5.165,3.344,0.000,0.970,-0.713,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:22.847744,7157,126.62289470,45.80102430,-86.211,1.661,40.064,-0.057,34.574,-0.930,-90.000,1.000,0.000,-5.320,3.349,0.000,0.942,-0.713,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:22.957823,5957,126.62289350,45.80102430,-86.073,1.686,40.064,0.037,34.481,-0.905,-90.000,1.000,0.000,-5.843,3.359,0.000,0.930,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.067949,4667,126.62289220,45.80102440,-85.862,1.770,40.075,0.036,34.380,-0.872,-90.000,1.000,0.000,-5.996,3.371,0.000,0.903,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.178041,3464,126.62289100,45.80102440,-85.688,1.830,40.075,0.024,34.287,-0.914,-90.000,1.000,0.000,-6.348,3.388,0.000,0.898,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.288160,2267,126.62288980,45.80102450,-85.573,1.782,40.086,0.011,34.194,-0.925,-90.000,1.000,0.000,-6.596,3.405,0.000,0.904,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.398262,1067,126.62288860,45.80102450,-85.575,1.610,40.086,0.089,34.101,-0.970,-90.000,1.000,0.000,-6.757,3.422,0.000,0.938,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.508355,9667,126.62288720,45.80102450,-85.677,1.286,40.086,0.084,33.993,-0.976,-90.000,1.000,0.000,-6.724,3.433,0.000,0.960,-1.345,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.618477,8467,126.62288600,45.80102450,-85.819,0.944,40.086,0.071,33.900,-1.031,-90.000,1.000,0.000,-6.547,3.440,0.000,0.996,-1.345,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.728578,7140,126.62288470,45.80102450,-86.025,0.556,40.086,0.073,33.799,-1.023,-90.000,1.000,0.000,-6.325,3.440,0.000,1.013,-1.345,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.838692,5740,126.62288330,45.80102450,-86.324,0.175,40.086,0.067,33.690,-1.015,-90.000,1.000,0.000,-5.994,3.438,0.000,1.025,-1.345,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:23.948778,4360,126.62288190,45.80102460,-86.653,-0.403,40.097,0.100,33.582,-1.076,-90.000,1.000,0.000,-5.517,3.434,0.000,1.041,-1.556,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.058899,2670,126.62288020,45.80102470,-87.043,-0.883,40.108,0.091,33.450,-1.063,-90.000,1.000,0.000,-5.012,3.427,0.000,1.055,-1.556,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.168992,1180,126.62287870,45.80102480,-87.343,-1.347,40.119,0.085,33.334,-1.081,-90.000,1.000,0.000,-4.403,3.417,0.000,1.077,-1.556,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.279111,9500,126.62287700,45.80102500,-87.617,-1.753,40.141,0.096,33.202,-1.078,-90.000,1.000,0.000,-3.975,3.404,0.000,1.078,-1.556,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.389210,8100,126.62287560,45.80102510,-87.784,-2.007,40.152,0.093,33.093,-1.027,-90.000,1.000,0.000,-3.560,3.391,0.000,1.066,-1.556,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.509317,6420,126.62287390,45.80102520,-87.901,-2.103,40.164,0.096,32.962,-1.021,-90.000,1.000,0.000,-3.336,3.379,0.000,1.046,-1.766,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.629454,4830,126.62287230,45.80102530,-88.055,-2.138,40.175,0.062,32.838,-1.004,-90.000,1.000,0.000,-3.165,3.371,0.000,1.021,-1.766,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.749568,3240,126.62287070,45.80102540,-88.321,-2.231,40.186,0.063,32.714,-1.009,-90.000,1.000,0.000,-2.921,3.368,0.000,1.014,-1.766,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.869682,1560,126.62286900,45.80102560,-88.576,-2.256,40.208,0.070,32.582,-0.981,-90.000,1.000,0.000,-2.487,3.365,0.000,1.000,-1.766,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:24.989781,9860,126.62286730,45.80102570,-88.710,-2.096,40.219,0.036,32.450,-1.047,-90.000,1.000,0.000,-2.108,3.365,0.000,1.014,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:25.109913,8380,126.62286580,45.80102580,-88.746,-1.827,40.230,0.034,32.334,-1.028,-90.000,1.000,0.000,-1.935,3.363,0.000,1.020,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:25.230007,6900,126.62286430,45.80102600,-88.794,-1.513,40.253,0.015,32.217,-1.026,-90.000,1.000,0.000,-1.903,3.360,0.000,1.034,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:25.350132,5400,126.62286280,45.80102600,-88.881,-1.313,40.253,0.012,32.101,-1.021,-90.000,1.000,0.000,-1.822,3.354,0.000,1.025,-0.924,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:25.470243,3910,126.62286130,45.80102610,-88.939,-1.113,40.264,0.075,31.985,-1.002,-90.000,1.000,0.000,-1.679,3.349,0.000,1.017,-0.766,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:25.580353,2320,126.62285970,45.80102630,-88.947,-0.969,40.286,-0.010,31.861,-1.041,-90.000,1.000,0.000,-1.602,3.346,0.000,1.022,-0.766,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:25.690461,1020,126.62285840,45.80102630,-89.007,-0.926,40.286,-0.014,31.760,-1.056,-90.000,1.000,0.000,-1.602,3.343,0.000,1.034,-0.766,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:25.800568,9540,126.62285690,45.80102640,-89.154,-0.932,40.297,-0.018,31.644,-1.084,-90.000,1.000,0.000,-1.494,3.337,0.000,1.060,-0.766,0.000,0.000,0.001,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:25.910665,8150,126.62285550,45.80102650,-89.415,-0.948,40.308,-0.020,31.535,-1.068,-90.000,1.000,0.000,-1.252,3.326,0.000,1.069,-0.766,0.000,0.000,0.000,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.020751,6440,126.62285380,45.80102640,-89.682,-0.977,40.297,0.043,31.403,-1.030,-90.000,1.000,0.000,-0.820,3.314,0.000,1.061,-0.766,0.000,0.000,0.001,0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.130891,4920,126.62285230,45.80102630,-89.910,-1.073,40.286,0.038,31.287,-1.008,-90.000,1.000,0.000,-0.419,3.304,0.000,1.036,-0.766,0.000,0.000,0.002,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.240985,3320,126.62285070,45.80102630,-90.112,-1.227,40.286,0.057,31.163,-1.046,-90.000,1.000,0.000,-0.083,3.298,0.000,1.029,-0.766,0.000,0.000,0.003,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.351085,1920,126.62284930,45.80102620,-90.235,-1.299,40.275,0.059,31.055,-1.019,-90.000,1.000,0.000,0.216,3.293,0.000,1.026,-0.766,0.000,0.000,0.003,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.461157,320,126.62284770,45.80102620,-90.355,-1.334,40.275,0.064,30.931,-1.014,-90.000,1.000,0.000,0.381,3.288,0.000,1.028,3.129,0.000,0.000,0.003,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.571300,8920,126.62284630,45.80102620,-90.471,-1.392,40.275,-0.047,30.822,-1.017,-90.000,1.000,0.000,0.565,3.284,0.000,1.018,3.129,0.000,0.000,0.002,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.681401,7420,126.62284480,45.80102620,-90.571,-1.476,40.275,-0.053,30.706,-1.003,-90.000,1.000,0.000,0.740,3.281,0.000,1.013,3.129,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.791513,6020,126.62284340,45.80102620,-90.604,-1.451,40.275,-0.052,30.597,-1.007,-90.000,1.000,0.000,0.887,3.278,0.000,1.010,3.129,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:26.901607,4420,126.62284180,45.80102620,-90.615,-1.327,40.275,0.044,30.473,-1.006,-90.000,1.000,0.000,0.922,3.277,0.000,1.007,3.129,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.011693,3147,126.62284050,45.80102620,-90.610,-1.085,40.275,0.021,30.372,-0.959,-90.000,1.000,0.000,0.935,3.275,0.000,0.992,3.234,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.121895,1647,126.62283900,45.80102630,-90.599,-0.833,40.286,0.024,30.256,-0.940,-90.000,1.000,0.000,0.924,3.277,0.000,0.969,3.234,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.231934,147,126.62283750,45.80102630,-90.608,-0.633,40.286,-0.018,30.140,-0.955,-90.000,1.000,0.000,0.905,3.282,0.000,0.952,3.234,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.342025,8867,126.62283620,45.80102640,-90.608,-0.450,40.297,-0.012,30.039,-0.929,-90.000,1.000,0.000,0.925,3.291,0.000,0.942,3.234,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.452123,7467,126.62283480,45.80102640,-90.531,-0.269,40.297,-0.035,29.931,-0.996,-90.000,1.000,0.000,0.922,3.301,0.000,0.960,3.287,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.562238,6267,126.62283360,45.80102640,-90.407,-0.048,40.297,-0.029,29.838,-0.988,-90.000,1.000,0.000,0.785,3.307,0.000,0.971,3.287,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.672360,4767,126.62283210,45.80102640,-90.249,0.201,40.297,-0.040,29.721,-1.002,-90.000,1.000,0.000,0.587,3.312,0.000,0.996,3.287,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.782446,3440,126.62283080,45.80102640,-90.114,0.415,40.297,-0.045,29.621,-1.014,-90.000,1.000,0.000,0.338,3.313,0.000,1.002,3.287,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:27.892562,1947,126.62282930,45.80102630,-89.952,0.592,40.286,-0.072,29.504,-0.947,-90.000,1.000,0.000,0.142,3.313,0.000,0.989,3.287,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:28.002642,747,126.62282810,45.80102620,-89.816,0.725,40.275,-0.011,29.411,-0.957,-90.000,1.000,0.000,-0.112,3.314,0.000,0.974,3.287,0.000,0.000,0.001,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:28.112767,9237,126.62282660,45.80102610,-89.620,0.899,40.264,-0.015,29.295,-0.941,-90.000,1.000,0.000,-0.310,3.319,0.000,0.949,3.287,0.000,0.000,0.001,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:12:28.222867,8027,126.62282540,45.80102600,-89.418,1.072,40.253,-0.074,29.202,-0.903,-90.000,1.000,0.000,-0.626,3.328,0.000,0.935,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:28.332971,6617,126.62282400,45.80102590,-89.207,1.273,40.241,-0.080,29.093,-0.899,-90.000,1.000,0.000,-0.929,3.339,0.000,0.917,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:28.443062,5407,126.62282280,45.80102580,-89.057,1.409,40.230,-0.055,29.000,-0.927,-90.000,1.000,0.000,-1.252,3.353,0.000,0.912,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:28.553184,3987,126.62282140,45.80102560,-88.895,1.486,40.208,-0.048,28.892,-0.913,-90.000,1.000,0.000,-1.461,3.368,0.000,0.915,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:28.663291,2777,126.62282020,45.80102550,-88.712,1.540,40.197,-0.058,28.799,-0.885,-90.000,1.000,0.000,-1.714,3.383,0.000,0.910,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:28.773392,1464,126.62281890,45.80102540,-88.448,1.636,40.186,-0.059,28.698,-0.858,-90.000,1.000,0.000,-1.995,3.398,0.000,0.887,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:28.883498,254,126.62281770,45.80102530,-88.207,1.732,40.175,-0.012,28.605,-0.897,-90.000,1.000,0.000,-2.417,3.417,0.000,0.881,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:28.993624,8854,126.62281630,45.80102530,-87.954,1.815,40.175,-0.015,28.496,-0.938,-90.000,1.000,0.000,-2.771,3.438,0.000,0.898,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.103721,7657,126.62281510,45.80102530,-87.757,1.871,40.175,-0.021,28.403,-0.932,-90.000,1.000,0.000,-3.160,3.455,0.000,0.922,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.214289,6257,126.62281370,45.80102530,-87.532,1.895,40.175,-0.023,28.295,-0.947,-90.000,1.000,0.000,-3.442,3.469,0.000,0.939,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.324287,4957,126.62281240,45.80102530,-87.307,1.916,40.175,-0.030,28.194,-0.922,-90.000,1.000,0.000,-3.793,3.479,0.000,0.934,3.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.434392,3757,126.62281120,45.80102530,-87.142,1.874,40.175,-0.016,28.101,-0.952,-90.000,1.000,0.000,-4.132,3.490,0.000,0.941,4.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.544476,2457,126.62280990,45.80102530,-86.974,1.891,40.175,-0.030,28.000,-1.014,-90.000,1.000,0.000,-4.365,3.500,0.000,0.963,4.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.654595,1247,126.62280870,45.80102520,-86.803,1.900,40.164,-0.032,27.907,-1.007,-90.000,1.000,0.000,-4.624,3.507,0.000,0.991,4.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.774365,9920,126.62280740,45.80102520,-86.612,1.893,40.164,-0.039,27.807,-1.021,-90.000,1.000,0.000,-4.882,3.508,0.000,1.015,4.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.884468,8520,126.62280600,45.80102520,-86.453,1.797,40.164,-0.023,27.698,-1.020,-90.000,1.000,0.000,-5.177,3.506,0.000,1.017,4.287,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:29.994602,7020,126.62280450,45.80102520,-86.319,1.701,40.164,0.015,27.582,-1.008,-90.000,1.000,0.000,-5.408,3.503,0.000,1.017,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.104681,5320,126.62280280,45.80102520,-86.171,1.605,40.164,-0.004,27.450,-0.993,-90.000,1.000,0.000,-5.606,3.500,0.000,1.007,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.214773,3920,126.62280140,45.80102520,-86.101,1.489,40.164,0.034,27.341,-1.025,-90.000,1.000,0.000,-5.835,3.499,0.000,1.009,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.324886,2300,126.62279980,45.80102510,-86.105,1.282,40.152,0.037,27.217,-1.009,-90.000,1.000,0.000,-5.918,3.497,0.000,1.009,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.434973,900,126.62279840,45.80102510,-86.102,1.081,40.152,0.051,27.109,-1.065,-90.000,1.000,0.000,-5.895,3.496,0.000,1.034,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.545196,9300,126.62279680,45.80102510,-86.048,0.980,40.152,0.037,26.985,-1.078,-90.000,1.000,0.000,-5.904,3.490,0.000,1.052,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.655209,7600,126.62279510,45.80102510,-86.017,0.855,40.152,0.050,26.853,-1.086,-90.000,1.000,0.000,-6.000,3.481,0.000,1.077,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.765305,6100,126.62279360,45.80102510,-86.073,0.649,40.152,0.048,26.737,-1.118,-90.000,1.000,0.000,-6.038,3.468,0.000,1.095,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.875428,4400,126.62279190,45.80102510,-86.242,0.336,40.152,0.030,26.605,-1.003,-90.000,1.000,0.000,-5.930,3.452,0.000,1.070,-1.345,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:30.985499,3020,126.62279050,45.80102520,-86.430,0.021,40.164,0.099,26.496,-1.017,-90.000,1.000,0.000,-5.647,3.440,0.000,1.048,-1.450,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.095638,1530,126.62278900,45.80102530,-86.616,-0.270,40.175,0.091,26.380,-0.991,-90.000,1.000,0.000,-5.361,3.431,0.000,1.007,-1.450,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.205706,240,126.62278770,45.80102540,-86.781,-0.555,40.186,0.059,26.279,-1.019,-90.000,1.000,0.000,-5.081,3.430,0.000,1.013,-1.450,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.315839,8750,126.62278620,45.80102550,-87.047,-0.861,40.197,0.047,26.163,-1.011,-90.000,1.000,0.000,-4.835,3.428,0.000,1.009,-1.450,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.425927,7460,126.62278490,45.80102560,-87.315,-1.100,40.208,0.123,26.062,-1.030,-90.000,1.000,0.000,-4.403,3.426,0.000,1.023,-1.450,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.536059,5960,126.62278340,45.80102570,-87.567,-1.332,40.219,0.139,25.946,-1.031,-90.000,1.000,0.000,-4.003,3.422,0.000,1.030,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.646233,4580,126.62278200,45.80102580,-87.754,-1.550,40.230,0.068,25.838,-1.054,-90.000,1.000,0.000,-3.625,3.417,0.000,1.045,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.756249,3090,126.62278050,45.80102590,-87.991,-1.793,40.241,0.060,25.721,-1.049,-90.000,1.000,0.000,-3.359,3.410,0.000,1.049,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.866347,1800,126.62277920,45.80102600,-88.142,-1.879,40.253,0.073,25.620,-1.038,-90.000,1.000,0.000,-2.983,3.401,0.000,1.049,-1.556,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:31.976461,120,126.62277750,45.80102630,-88.520,-2.069,40.286,0.156,25.489,-1.081,-90.000,1.000,0.000,-2.783,3.393,0.000,1.061,-1.292,0.000,0.000,0.000,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.086557,8750,126.62277610,45.80102650,-88.880,-2.226,40.308,0.161,25.380,-1.078,-90.000,1.000,0.000,-2.135,3.382,0.000,1.074,-1.292,0.000,0.000,0.001,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.196671,7073,126.62277440,45.80102670,-89.286,-2.426,40.330,0.028,25.248,-1.139,-90.000,1.000,0.000,-1.605,3.370,0.000,1.107,-1.292,0.000,0.000,0.001,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.306774,5683,126.62277300,45.80102690,-89.576,-2.539,40.353,0.027,25.140,-1.126,-90.000,1.000,0.000,-0.965,3.351,0.000,1.119,-1.292,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.416880,4103,126.62277140,45.80102700,-89.778,-2.481,40.364,0.095,25.016,-1.047,-90.000,1.000,0.000,-0.568,3.331,0.000,1.106,-1.292,0.000,0.000,0.004,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.526982,2720,126.62277000,45.80102720,-89.882,-2.332,40.386,0.116,24.907,-1.024,-90.000,1.000,0.000,-0.284,3.313,0.000,1.069,-0.766,0.000,0.000,0.005,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.637074,1140,126.62276840,45.80102740,-90.019,-2.228,40.408,0.003,24.783,-1.085,-90.000,1.000,0.000,-0.155,3.301,0.000,1.056,-0.766,0.000,0.000,0.005,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.747204,9560,126.62276680,45.80102760,-90.158,-2.184,40.430,-0.002,24.659,-1.104,-90.000,1.000,0.000,0.064,3.291,0.000,1.073,-0.766,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.857285,8073,126.62276530,45.80102770,-90.218,-2.023,40.442,-0.019,24.543,-1.111,-90.000,1.000,0.000,0.269,3.279,0.000,1.100,-0.766,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:32.967413,6370,126.62276360,45.80102770,-90.214,-1.883,40.442,-0.004,24.411,-1.014,-90.000,1.000,0.000,0.335,3.262,0.000,1.076,3.076,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.077515,4760,126.62276200,45.80102760,-90.219,-1.544,40.430,-0.002,24.287,-1.013,-90.000,1.000,0.000,0.316,3.249,0.000,1.046,3.076,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.187617,3060,126.62276030,45.80102760,-90.228,-1.224,40.430,0.017,24.155,-1.024,-90.000,1.000,0.000,0.328,3.241,0.000,1.017,3.076,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.297717,1540,126.62275880,45.80102750,-90.203,-0.832,40.419,0.010,24.039,-1.015,-90.000,1.000,0.000,0.342,3.238,0.000,1.017,3.076,0.000,0.000,0.004,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.407924,9840,126.62275710,45.80102750,-90.100,-0.475,40.419,-0.025,23.907,-0.990,-90.000,1.000,0.000,0.295,3.235,0.000,1.010,3.076,0.000,0.000,0.004,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.517926,8440,126.62275570,45.80102740,-89.973,-0.176,40.408,-0.030,23.799,-0.995,-90.000,1.000,0.000,0.120,3.233,0.000,1.000,3.287,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.628042,6767,126.62275400,45.80102740,-89.844,0.036,40.408,-0.026,23.667,-0.943,-90.000,1.000,0.000,-0.071,3.233,0.000,0.976,3.287,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.738223,5357,126.62275260,45.80102730,-89.762,0.234,40.397,-0.047,23.558,-0.944,-90.000,1.000,0.000,-0.264,3.237,0.000,0.961,3.287,0.000,0.000,0.005,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.848242,3647,126.62275090,45.80102720,-89.719,0.399,40.386,-0.060,23.427,-0.940,-90.000,1.000,0.000,-0.372,3.244,0.000,0.943,3.287,0.000,0.000,0.004,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:33.958339,2447,126.62274970,45.80102720,-89.579,0.580,40.386,0.020,23.334,-0.933,-90.000,1.000,0.000,-0.429,3.253,0.000,0.940,3.287,0.000,0.000,0.004,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:34.068461,1147,126.62274840,45.80102720,-89.390,0.749,40.386,0.038,23.233,-0.926,-90.000,1.000,0.000,-0.669,3.264,0.000,0.934,3.287,0.000,0.000,0.003,0.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:12:34.178551,9947,126.62274720,45.80102720,-89.258,0.873,40.386,-0.039,23.140,-0.926,-90.000,1.000,0.000,-0.964,3.275,0.000,0.929,3.287,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
