时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:49:12.455434,3333,126.62244950,45.80083830,-8.532,-4.385,19.381,0.045,0.062,-0.189,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:12.565548,3033,126.62244920,45.80083830,-9.043,-4.745,19.381,0.020,0.039,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:12.675655,2833,126.62244900,45.80083830,-9.430,-4.252,19.381,0.009,0.023,-0.171,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:12.785766,2423,126.62244860,45.80083820,-9.866,-4.042,19.370,-0.005,-0.008,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:12.895850,2223,126.62244840,45.80083820,-10.233,-3.606,19.370,0.014,-0.023,-0.148,90.000,1.200,10.000,0.000,0.000,0.000,0.164,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.005962,1913,126.62244810,45.80083810,-10.626,-3.624,19.359,0.005,-0.047,-0.139,90.000,1.200,10.000,0.000,0.000,0.000,0.154,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.116076,1713,126.62244790,45.80083810,-10.987,-3.397,19.359,0.004,-0.062,-0.140,90.000,1.200,10.000,0.000,0.000,0.000,0.143,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.226187,1413,126.62244760,45.80083810,-11.501,-3.828,19.359,0.006,-0.085,-0.199,90.000,1.200,10.000,0.000,0.000,0.000,0.159,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.336273,1223,126.62244740,45.80083820,-12.022,-4.216,19.370,0.003,-0.101,-0.197,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.446377,933,126.62244710,45.80083830,-12.582,-4.819,19.381,0.026,-0.124,-0.153,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.556490,733,126.62244690,45.80083830,-12.955,-4.406,19.381,0.001,-0.140,-0.139,90.000,1.200,10.000,0.000,0.000,0.000,0.164,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.666592,433,126.62244660,45.80083830,-13.298,-3.867,19.381,-0.027,-0.163,-0.194,90.000,1.200,10.000,0.000,0.000,0.000,0.163,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.776699,233,126.62244640,45.80083830,-13.608,-3.109,19.381,-0.032,-0.178,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.886824,9936,126.62244610,45.80083830,-14.030,-3.258,19.381,0.005,-0.202,-0.207,90.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:13.996904,9736,126.62244590,45.80083830,-14.452,-3.497,19.381,0.003,-0.217,-0.213,90.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.107012,9436,126.62244560,45.80083830,-14.980,-4.158,19.381,0.001,-0.240,-0.196,90.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.217120,9143,126.62244530,45.80083840,-15.566,-4.639,19.392,0.019,-0.264,-0.145,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.327222,9053,126.62244520,45.80083850,-16.030,-4.766,19.404,-0.022,-0.271,-0.196,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.437344,8753,126.62244490,45.80083850,-16.472,-4.505,19.404,-0.051,-0.295,-0.219,90.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.547436,8556,126.62244470,45.80083850,-16.810,-3.770,19.404,-0.015,-0.310,-0.218,90.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.657556,8266,126.62244440,45.80083860,-17.206,-3.564,19.415,-0.008,-0.333,-0.167,90.000,1.200,10.000,0.000,0.000,0.000,0.204,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.767652,8063,126.62244420,45.80083860,-17.570,-3.327,19.415,-0.008,-0.349,-0.151,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.877775,7863,126.62244400,45.80083860,-18.007,-3.627,19.415,0.003,-0.364,-0.150,90.000,1.200,10.000,0.000,0.000,0.000,0.156,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:14.987863,7663,126.62244380,45.80083860,-18.401,-3.621,19.415,-0.014,-0.380,-0.144,90.000,1.200,10.000,0.000,0.000,0.000,0.149,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.097962,7463,126.62244360,45.80083860,-18.857,-3.900,19.415,-0.033,-0.395,-0.152,90.000,1.200,10.000,0.000,0.000,0.000,0.150,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.208073,7163,126.62244330,45.80083860,-19.261,-3.800,19.415,-0.013,-0.419,-0.231,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.318183,6873,126.62244300,45.80083870,-19.735,-4.029,19.426,-0.006,-0.442,-0.211,90.000,1.200,10.000,0.000,0.000,0.000,0.199,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.428280,6486,126.62244260,45.80083880,-20.175,-3.981,19.437,-0.009,-0.473,-0.216,90.000,1.200,10.000,0.000,0.000,0.000,0.220,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.538391,6193,126.62244230,45.80083890,-20.671,-4.260,19.448,-0.002,-0.496,-0.136,90.000,1.200,10.000,0.000,0.000,0.000,0.188,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.648562,5893,126.62244200,45.80083890,-21.048,-3.979,19.448,-0.022,-0.519,-0.117,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.758597,5593,126.62244170,45.80083890,-21.394,-3.694,19.448,-0.001,-0.543,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.141,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.868694,5293,126.62244140,45.80083890,-21.655,-2.982,19.448,-0.026,-0.566,-0.240,90.000,1.200,10.000,0.000,0.000,0.000,0.176,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:15.978814,4996,126.62244110,45.80083890,-22.004,-2.897,19.448,-0.024,-0.589,-0.270,90.000,1.200,10.000,0.000,0.000,0.000,0.227,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:16.088915,4596,126.62244070,45.80083890,-22.431,-3.142,19.448,-0.015,-0.620,-0.282,90.000,1.200,10.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:16.199010,4296,126.62244040,45.80083890,-23.006,-4.094,19.448,-0.020,-0.643,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.243,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:16.309126,4106,126.62244020,45.80083900,-23.481,-4.463,19.459,-0.005,-0.659,-0.157,90.000,1.200,10.000,0.000,0.000,0.000,0.205,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:16.419220,3903,126.62244000,45.80083900,-23.755,-3.999,19.459,-0.033,-0.674,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,0.163,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:16.539408,3703,126.62243980,45.80083900,-24.029,-3.018,19.459,-0.025,-0.690,-0.206,90.000,1.200,10.000,0.000,0.000,0.000,0.174,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:16.659454,3503,126.62243960,45.80083900,-24.377,-2.558,19.459,-0.005,-0.705,-0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.182,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:16.779548,3193,126.62243930,45.80083890,-24.812,-2.936,19.448,-0.003,-0.729,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:16.899671,2993,126.62243910,45.80083890,-25.243,-3.372,19.448,-0.006,-0.744,-0.167,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.019779,2793,126.62243890,45.80083890,-25.628,-3.475,19.448,-0.025,-0.760,-0.150,90.000,1.200,10.000,0.000,0.000,0.000,0.168,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.139905,2583,126.62243870,45.80083880,-25.914,-3.061,19.437,-0.040,-0.775,-0.128,90.000,1.200,10.000,0.000,0.000,0.000,0.151,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.260008,2283,126.62243840,45.80083880,-26.294,-2.919,19.437,-0.006,-0.798,-0.230,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.380125,1996,126.62243810,45.80083890,-26.672,-2.891,19.448,-0.026,-0.822,-0.254,90.000,1.200,10.000,0.000,0.000,0.000,0.207,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.500241,1696,126.62243780,45.80083890,-27.044,-3.130,19.448,0.008,-0.845,-0.190,90.000,1.200,10.000,0.000,0.000,0.000,0.225,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.610344,1286,126.62243740,45.80083880,-27.411,-3.187,19.437,0.009,-0.876,-0.195,90.000,1.200,10.000,0.000,0.000,0.000,0.214,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.720453,983,126.62243710,45.80083880,-27.747,-3.164,19.437,-0.022,-0.899,-0.149,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.830563,673,126.62243680,45.80083870,-28.016,-2.945,19.426,-0.041,-0.922,-0.122,90.000,1.200,10.000,0.000,0.000,0.000,0.158,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:17.940643,453,126.62243660,45.80083850,-28.218,-2.445,19.404,-0.015,-0.938,-0.192,90.000,1.200,10.000,0.000,0.000,0.000,0.157,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.050775,133,126.62243630,45.80083830,-28.477,-2.212,19.381,-0.033,-0.961,-0.215,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.160870,9816,126.62243600,45.80083810,-28.784,-2.327,19.359,-0.025,-0.985,-0.239,90.000,1.200,10.000,0.000,0.000,0.000,0.217,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.270980,9506,126.62243570,45.80083800,-29.198,-2.970,19.348,0.015,-1.008,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.213,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.381083,9226,126.62243540,45.80083820,-29.543,-3.230,19.370,0.008,-1.031,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.491198,8943,126.62243510,45.80083840,-29.878,-3.306,19.392,-0.037,-1.054,-0.169,90.000,1.200,10.000,0.000,0.000,0.000,0.178,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.601278,8743,126.62243490,45.80083840,-30.132,-2.821,19.392,-0.070,-1.070,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.711406,8453,126.62243460,45.80083850,-30.424,-2.661,19.404,-0.002,-1.093,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.821611,8263,126.62243440,45.80083860,-30.700,-2.491,19.415,0.004,-1.109,-0.173,90.000,1.200,10.000,0.000,0.000,0.000,0.172,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:18.931597,7963,126.62243410,45.80083860,-31.038,-2.745,19.415,0.025,-1.132,-0.192,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.041715,7753,126.62243390,45.80083850,-31.347,-2.797,19.404,0.026,-1.147,-0.205,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.151820,7456,126.62243360,45.80083850,-31.735,-3.136,19.404,-0.001,-1.171,-0.210,90.000,1.200,10.000,0.000,0.000,0.000,0.203,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.261924,7143,126.62243330,45.80083840,-32.072,-3.133,19.392,-0.004,-1.194,-0.180,90.000,1.200,10.000,0.000,0.000,0.000,0.199,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.372034,6843,126.62243300,45.80083840,-32.451,-3.345,19.392,-0.027,-1.217,-0.168,90.000,1.200,10.000,0.000,0.000,0.000,0.187,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.482131,6633,126.62243280,45.80083830,-32.747,-3.059,19.381,-0.011,-1.233,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.176,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.602250,6323,126.62243250,45.80083820,-33.057,-2.898,19.370,-0.007,-1.256,-0.187,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.712355,6023,126.62243220,45.80083820,-33.387,-2.750,19.370,-0.018,-1.279,-0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.822463,5713,126.62243190,45.80083810,-33.755,-2.976,19.359,-0.024,-1.302,-0.198,90.000,1.200,10.000,0.000,0.000,0.000,0.193,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:19.932554,5393,126.62243160,45.80083790,-34.098,-3.155,19.337,-0.001,-1.326,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.042671,5073,126.62243130,45.80083770,-34.488,-3.336,19.315,-0.025,-1.349,-0.174,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.152854,4853,126.62243110,45.80083750,-34.811,-3.200,19.292,-0.048,-1.364,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.179,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.262881,4553,126.62243080,45.80083750,-35.169,-3.245,19.292,-0.008,-1.388,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.180,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.372988,4353,126.62243060,45.80083750,-35.499,-3.064,19.292,-0.009,-1.403,-0.192,90.000,1.200,10.000,0.000,0.000,0.000,0.185,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.483080,4053,126.62243030,45.80083750,-35.880,-3.239,19.292,0.014,-1.426,-0.154,90.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.593190,3853,126.62243010,45.80083750,-36.193,-3.094,19.292,0.012,-1.442,-0.136,90.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.703314,3643,126.62242990,45.80083740,-36.513,-3.064,19.281,-0.008,-1.457,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.156,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.813419,3443,126.62242970,45.80083740,-36.787,-2.740,19.281,-0.027,-1.473,-0.177,90.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:20.923584,3146,126.62242940,45.80083740,-37.108,-2.773,19.281,-0.061,-1.496,-0.235,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.033623,2946,126.62242920,45.80083740,-37.471,-2.903,19.281,-0.068,-1.512,-0.245,90.000,1.200,10.000,0.000,0.000,0.000,0.225,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.143715,2746,126.62242900,45.80083740,-37.612,-2.500,19.281,-0.073,-1.527,-0.250,90.000,1.200,10.000,0.000,0.000,0.000,0.252,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.253833,2446,126.62242870,45.80083740,-38.020,-2.764,19.281,0.016,-1.550,-0.214,90.000,1.200,10.000,0.000,0.000,0.000,0.243,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.363946,2156,126.62242840,45.80083750,-38.312,-2.548,19.292,0.003,-1.574,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.228,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.474024,1866,126.62242810,45.80083760,-38.580,-2.933,19.303,0.007,-1.597,-0.188,90.000,1.200,10.000,0.000,0.000,0.000,0.204,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.584139,1663,126.62242790,45.80083760,-38.791,-2.331,19.303,-0.006,-1.612,-0.178,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.694259,1363,126.62242760,45.80083760,-39.061,-2.264,19.303,-0.019,-1.636,-0.216,90.000,1.200,10.000,0.000,0.000,0.000,0.194,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.804352,1166,126.62242740,45.80083760,-39.359,-2.355,19.303,-0.021,-1.651,-0.223,90.000,1.200,10.000,0.000,0.000,0.000,0.206,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:21.914466,866,126.62242710,45.80083760,-39.737,-2.867,19.303,0.006,-1.674,-0.196,90.000,1.200,10.000,0.000,0.000,0.000,0.212,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.024559,566,126.62242680,45.80083760,-40.055,-3.012,19.303,-0.003,-1.698,-0.199,90.000,1.200,10.000,0.000,0.000,0.000,0.206,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.134681,263,126.62242650,45.80083760,-40.362,-3.039,19.303,-0.027,-1.721,-0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.197,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.244788,73,126.62242630,45.80083770,-40.596,-2.603,19.315,-0.019,-1.736,-0.193,90.000,1.200,10.000,0.000,0.000,0.000,0.196,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.354893,9773,126.62242600,45.80083780,-40.876,-2.488,19.326,-0.039,-1.760,-0.181,90.000,1.200,10.000,0.000,0.000,0.000,0.191,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.464974,9493,126.62242570,45.80083790,-41.168,-2.442,19.337,0.008,-1.783,-0.183,90.000,1.200,10.000,0.000,0.000,0.000,0.187,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.575087,9213,126.62242540,45.80083810,-41.537,-2.852,19.359,0.018,-1.806,-0.184,90.000,1.200,10.000,0.000,0.000,0.000,0.184,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.695228,8923,126.62242510,45.80083820,-41.853,-2.874,19.370,0.003,-1.829,-0.190,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.805317,8633,126.62242480,45.80083830,-42.220,-3.101,19.381,-0.017,-1.853,-0.182,90.000,1.200,10.000,0.000,0.000,0.000,0.186,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:22.915397,8343,126.62242450,45.80083840,-42.478,-2.764,19.392,-0.041,-1.876,-0.191,90.000,1.200,10.000,0.000,0.000,0.000,0.189,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.025521,8053,126.62242420,45.80083850,-42.754,-2.730,19.404,-0.063,-1.899,-0.186,90.000,1.200,10.000,0.000,0.000,0.000,0.192,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.135620,7853,126.62242400,45.80083850,-43.264,-3.164,19.404,-0.067,-1.915,-0.183,90.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.245740,7563,126.62242370,45.80083860,-43.558,-3.273,19.415,-0.020,-1.938,-0.198,90.000,1.200,10.000,0.000,0.000,0.000,0.197,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.355846,7273,126.62242340,45.80083870,-43.813,-3.209,19.426,-0.022,-1.961,-0.190,90.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.465934,6993,126.62242310,45.80083890,-44.077,-2.464,19.448,-0.004,-1.985,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.576098,6796,126.62242290,45.80083890,-44.337,-2.354,19.448,-0.016,-2.000,-0.230,90.000,1.200,10.000,0.000,0.000,0.000,0.210,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.686155,6406,126.62242250,45.80083900,-44.713,-2.720,19.459,-0.003,-2.031,-0.197,90.000,1.200,10.000,0.000,0.000,0.000,0.212,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.796260,6206,126.62242230,45.80083900,-45.027,-2.872,19.459,-0.021,-2.047,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.200,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:49:23.906372,5903,126.62242200,45.80083900,-45.250,-2.767,19.459,-0.005,-2.070,-0.149,90.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
