时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:30:39,1319,126.62256090,45.80110410,28.423,1.042,8986984.897,1.192,8.698,0.727,30.000,1.000,0.000,1.213,5.570,0.000,1.356,1.285,0.000,0.000,0.178,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:39,7649,126.62256670,45.80110940,27.537,-1.768,8986985.542,1.096,9.147,0.685,30.000,1.000,0.000,0.500,5.488,0.000,1.362,-0.492,0.000,0.000,0.181,0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:40,2549,126.62257110,45.80111440,29.697,4.320,8986986.031,1.053,9.488,0.620,30.000,1.000,0.000,1.293,5.427,0.000,1.365,-1.270,0.000,0.000,0.175,0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:40,6859,126.62257490,45.80111950,30.877,2.355,8986986.454,1.111,9.783,0.706,30.000,1.000,0.000,-0.258,5.361,0.000,1.370,-0.437,0.000,0.000,0.198,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:41,969,126.62257850,45.80112460,32.474,3.194,8986986.854,1.084,10.062,0.697,30.000,1.000,0.000,-0.413,5.270,0.000,1.374,-1.215,0.000,0.000,0.196,0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:41,5269,126.62258230,45.80112960,33.361,1.770,8986987.277,1.087,10.357,0.697,30.000,1.000,0.000,-1.293,5.198,0.000,1.377,-4.770,0.000,0.000,0.189,0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:42,239,126.62258680,45.80113430,33.297,-0.128,8986987.777,0.995,10.706,0.665,30.000,1.000,0.000,-1.546,5.121,0.000,1.376,-3.159,0.000,0.000,0.173,0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:42,5379,126.62259150,45.80113880,33.662,0.729,8986988.300,1.068,11.070,0.773,30.000,1.000,0.000,-1.450,5.068,0.000,1.377,-2.715,0.000,0.000,0.165,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:43,659,126.62259630,45.80114350,34.615,1.906,8986988.833,1.079,11.442,0.645,30.000,1.000,0.000,-1.769,4.984,0.000,1.377,-2.770,0.000,0.000,0.152,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:43,6149,126.62260130,45.80114850,34.623,0.016,8986989.389,1.088,11.830,0.746,30.000,1.000,0.000,-2.400,4.910,0.000,1.379,-3.215,0.000,0.000,0.126,0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:44,1319,126.62260600,45.80115310,34.346,-0.554,8986989.912,0.959,12.194,0.792,30.000,1.000,0.000,-2.304,4.821,0.000,1.381,-3.937,0.000,0.000,0.112,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:44,6539,126.62261080,45.80115730,35.580,2.463,8986990.446,1.016,12.566,0.802,30.000,1.000,0.000,-2.217,4.749,0.000,1.382,-3.381,0.000,0.000,0.103,0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:45,2079,126.62261590,45.80116170,34.721,-1.718,8986991.013,0.979,12.961,0.740,30.000,1.000,0.000,-3.416,4.672,0.000,1.379,-2.937,0.000,0.000,0.066,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:45,7289,126.62262070,45.80116580,35.012,0.582,8986991.547,0.970,13.333,0.750,30.000,1.000,0.000,-2.442,4.615,0.000,1.377,-3.048,0.000,0.000,0.076,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:46,2629,126.62262560,45.80117020,34.807,-0.409,8986992.091,1.018,13.713,0.704,30.000,1.000,0.000,-3.109,4.546,0.000,1.373,-3.770,0.000,0.000,0.056,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:46,7859,126.62263040,45.80117450,33.211,-3.192,8986992.625,1.064,14.085,0.769,30.000,1.000,0.000,-2.888,4.478,0.000,1.374,-4.548,0.000,0.000,0.049,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:47,3309,126.62263540,45.80117900,32.403,-1.613,8986993.181,0.947,14.473,0.848,30.000,1.000,0.000,-1.538,4.385,0.000,1.373,-5.159,0.000,0.000,0.076,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:47,9259,126.62264090,45.80118350,31.200,-2.406,8986993.793,1.028,14.899,0.815,30.000,1.000,0.000,-1.271,4.317,0.000,1.373,-3.159,0.000,0.000,0.081,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:48,4919,126.62264610,45.80118810,28.980,-4.521,8986994.371,1.014,15.303,0.732,30.000,1.000,0.000,-0.471,4.236,0.000,1.371,-3.215,0.000,0.000,0.091,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:48,9909,126.62265070,45.80119200,29.130,0.300,8986994.882,1.094,15.659,0.680,30.000,1.000,0.000,0.823,4.181,0.000,1.370,-2.881,0.000,0.000,0.100,0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:49,4669,126.62265500,45.80119660,29.032,-0.196,8986995.361,1.025,15.992,0.658,30.000,1.000,0.000,0.329,4.098,0.000,1.366,-2.659,0.000,0.000,0.102,0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:49,9179,126.62265900,45.80120170,28.207,-1.650,8986995.805,1.024,16.303,0.592,30.000,1.000,0.000,0.546,4.047,0.000,1.363,-4.603,0.000,0.000,0.101,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:50,3959,126.62266330,45.80120650,27.280,-1.850,8986996.283,0.972,16.636,0.757,30.000,1.000,0.000,1.042,3.973,0.000,1.358,2.063,0.000,0.000,0.096,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:50,8699,126.62266760,45.80121090,26.833,-0.894,8986996.762,0.961,16.969,0.621,30.000,1.000,0.000,1.558,3.920,0.000,1.352,0.285,0.000,0.000,0.084,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:51,3029,126.62267150,45.80121520,27.262,0.856,8986997.195,1.062,17.272,0.479,30.000,1.000,0.000,1.768,3.860,0.000,1.345,1.341,0.000,0.000,0.073,0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:51,6569,126.62267460,45.80121960,28.621,2.718,8986997.540,0.964,17.512,0.590,90.000,1.000,0.000,1.404,3.807,0.000,1.338,0.674,0.000,0.000,0.073,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:52,209,126.62267780,45.80122400,31.270,5.287,8986997.896,0.973,17.760,0.518,90.000,1.000,0.000,30.000,3.746,0.000,1.330,25.563,0.000,0.000,0.086,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:52,3659,126.62268080,45.80122850,33.897,5.254,8986998.229,0.871,17.992,0.434,90.000,1.000,0.000,30.000,3.695,0.000,1.320,25.952,0.000,0.000,0.081,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:53,6349,126.62268310,45.80123240,42.166,16.505,8986998.485,0.830,18.171,0.297,90.000,1.000,0.000,29.358,3.654,0.000,1.310,25.897,0.000,0.000,0.081,0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:53,7936,126.62268430,45.80123630,52.482,20.632,8986998.619,0.774,18.264,0.327,90.000,1.000,0.000,23.128,3.609,0.000,1.297,19.619,0.000,0.000,0.089,0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:54,9996,126.62268600,45.80123990,62.901,20.796,8986998.808,0.745,18.396,0.419,90.000,1.000,0.000,14.915,3.577,0.000,1.285,10.063,0.000,0.000,0.131,0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:54,3246,126.62268890,45.80124340,70.271,14.740,8986999.130,0.579,18.620,0.702,90.000,1.000,0.000,8.924,3.532,0.000,1.274,6.063,0.000,0.000,0.181,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:55,8396,126.62269380,45.80124590,74.893,9.226,8986999.675,0.499,19.000,0.724,90.000,1.000,0.000,6.705,3.488,0.000,1.262,4.397,0.000,0.000,0.203,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:55,4856,126.62270010,45.80124750,78.882,7.978,8987000.375,0.382,19.489,0.769,90.000,1.000,0.000,5.150,3.455,0.000,1.250,4.508,0.000,0.000,0.205,0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:56,1276,126.62270640,45.80124870,81.819,5.874,8987001.076,0.302,19.977,0.933,90.000,1.000,0.000,3.455,3.418,0.000,1.240,1.230,0.000,0.000,0.221,0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:56,7856,126.62271290,45.80124950,83.732,3.818,8987001.799,0.236,20.481,1.029,90.000,1.000,0.000,2.660,3.376,0.000,1.233,1.619,0.000,0.000,0.226,0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:57,5106,126.62272010,45.80125000,86.357,5.250,8987002.599,0.161,21.039,0.972,90.000,1.000,0.000,2.036,3.324,0.000,1.224,1.452,0.000,0.000,0.226,0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:57,2736,126.62272770,45.80125030,88.697,4.671,8987003.444,0.112,21.628,1.020,90.000,1.000,0.000,0.822,3.300,0.000,1.216,-0.715,0.000,0.000,0.247,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:58,9956,126.62273490,45.80125050,90.640,3.886,8987004.245,0.106,22.186,1.027,90.000,1.000,0.000,0.211,3.265,0.000,1.208,-0.881,0.000,0.000,0.257,0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:58,6873,126.62274180,45.80125070,91.831,2.426,8987005.012,0.076,22.721,0.973,90.000,1.000,0.000,-0.463,3.228,0.000,1.200,-0.603,0.000,0.000,0.260,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:59,3263,126.62274820,45.80125060,92.906,2.150,8987005.724,-0.031,23.217,0.968,90.000,1.000,0.000,-0.692,3.205,0.000,1.191,-0.770,0.000,0.000,0.254,0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:30:59,9233,126.62275420,45.80125030,94.719,3.619,8987006.391,-0.043,23.682,1.025,90.000,1.000,0.000,-1.145,3.177,0.000,1.183,-3.159,0.000,0.000,0.244,0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:00,5513,126.62276050,45.80125010,95.835,2.232,8987007.092,0.003,24.171,1.020,90.000,1.000,0.000,-1.943,3.147,0.000,1.177,-3.659,0.000,0.000,0.217,0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:00,1993,126.62276700,45.80124990,96.468,1.263,8987007.814,-0.083,24.675,0.978,90.000,1.000,0.000,-2.264,3.110,0.000,1.168,-3.103,0.000,0.000,0.180,0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:01,8363,126.62277340,45.80124960,97.063,1.190,8987008.526,-0.055,25.171,0.941,90.000,1.000,0.000,-2.704,3.106,0.000,1.159,-3.326,0.000,0.000,0.142,0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:01,4133,126.62277920,45.80124930,98.031,1.932,8987009.171,-0.078,25.620,0.998,90.000,1.000,0.000,-3.191,3.085,0.000,1.151,-4.381,0.000,0.000,0.098,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:02,283,126.62278540,45.80124880,98.884,1.706,8987009.860,-0.095,26.101,1.009,90.000,1.000,0.000,-4.258,3.058,0.000,1.144,-5.770,0.000,0.000,0.038,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:02,7123,126.62279230,45.80124820,98.874,-0.020,8987010.628,-0.122,26.636,1.026,90.000,1.000,0.000,-4.319,3.036,0.000,1.138,-5.826,0.000,0.000,0.038,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:03,4153,126.62279940,45.80124750,98.579,-0.590,8987011.417,-0.135,27.186,0.992,90.000,1.000,0.000,-4.279,3.008,0.000,1.129,-5.603,0.000,0.000,0.038,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:03,893,126.62280620,45.80124690,98.415,-0.327,8987012.173,-0.112,27.714,0.926,90.000,1.000,0.000,-4.663,3.010,0.000,1.121,-5.603,0.000,0.000,0.003,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:04,6933,126.62281230,45.80124630,98.611,0.392,8987012.851,-0.162,28.186,0.914,90.000,1.000,0.000,-4.339,2.992,0.000,1.112,-5.603,0.000,0.000,0.003,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:04,2673,126.62281810,45.80124580,98.408,-0.405,8987013.496,-0.182,28.636,0.968,90.000,1.000,0.000,-4.658,2.988,0.000,1.106,-5.603,0.000,0.000,0.003,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:05,8713,126.62282420,45.80124520,97.039,-2.738,8987014.175,-0.130,29.109,0.960,90.000,1.000,0.000,-4.335,2.959,0.000,1.100,-5.770,0.000,0.000,0.003,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:05,4870,126.62283040,45.80124470,95.753,-2.567,8987014.864,-0.112,29.589,0.936,90.000,1.000,0.000,-3.325,2.941,0.000,1.093,-5.603,0.000,0.000,0.008,0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:06,620,126.62283620,45.80124420,94.848,-1.810,8987015.509,-0.124,30.039,0.904,90.000,1.000,0.000,-2.781,2.944,0.000,1.085,-5.603,0.000,0.000,0.012,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:06,6370,126.62284200,45.80124370,94.644,-0.408,8987016.154,-0.059,30.489,0.958,90.000,1.000,0.000,-2.356,2.936,0.000,1.079,-5.770,0.000,0.000,0.012,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:07,2430,126.62284810,45.80124330,93.440,-2.403,8987016.832,-0.117,30.962,0.956,90.000,1.000,0.000,-2.536,2.925,0.000,1.074,-5.381,0.000,0.000,0.000,0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:07,8680,126.62285440,45.80124280,91.648,-3.584,8987017.533,-0.079,31.450,0.951,90.000,1.000,0.000,-1.379,2.906,0.000,1.067,-5.381,0.000,0.000,0.014,0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:08,4940,126.62286070,45.80124240,90.161,-2.968,8987018.233,-0.095,31.938,0.922,90.000,1.000,0.000,-0.494,2.917,0.000,1.060,-5.437,0.000,0.000,0.028,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:08,820,126.62286660,45.80124220,89.234,-1.854,8987018.889,-0.055,32.396,0.980,90.000,1.000,0.000,0.160,2.909,0.000,1.053,-1.103,0.000,0.000,0.033,0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:09,6820,126.62287260,45.80124220,88.803,-0.878,8987019.557,-0.027,32.861,0.962,90.000,1.000,0.000,0.483,2.908,0.000,1.048,-0.937,0.000,0.000,0.032,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:09,3330,126.62287910,45.80124230,87.895,-1.812,8987020.279,-0.023,33.365,0.915,90.000,1.000,0.000,0.624,2.900,0.000,1.040,-1.103,0.000,0.000,0.030,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:10,9050,126.62288480,45.80124250,88.412,1.034,8987020.913,0.034,33.807,0.834,90.000,1.000,0.000,1.250,2.912,0.000,1.032,-1.381,0.000,0.000,0.023,0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:10,4090,126.62288980,45.80124290,89.575,2.326,8987021.469,0.028,34.194,0.891,90.000,1.000,0.000,0.486,2.918,0.000,1.025,-1.159,0.000,0.000,0.027,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:11,9720,126.62289540,45.80124320,90.403,1.653,8987022.092,0.011,34.628,0.918,90.000,1.000,0.000,0.034,2.915,0.000,1.019,-1.381,0.000,0.000,0.030,0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:11,5750,126.62290140,45.80124350,91.460,2.114,8987022.759,0.041,35.093,0.916,90.000,1.000,0.000,-0.324,2.919,0.000,1.011,-1.437,0.000,0.000,0.030,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:12,1880,126.62290750,45.80124380,93.266,3.605,8987023.437,-0.014,35.566,0.809,90.000,1.000,0.000,-0.914,2.935,0.000,1.001,-1.992,0.000,0.000,0.027,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:12,7317,126.62291290,45.80124400,95.728,4.914,8987024.038,0.021,35.985,0.869,90.000,1.000,0.000,-2.008,2.953,0.000,0.992,-3.937,0.000,0.000,0.010,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:13,3037,126.62291860,45.80124410,97.377,3.298,8987024.671,-0.032,36.427,0.939,90.000,1.000,0.000,-3.274,2.964,0.000,0.986,-3.326,0.000,0.000,0.010,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:13,9137,126.62292470,45.80124410,98.223,1.692,8987025.350,-0.046,36.900,0.922,90.000,1.000,0.000,-3.798,2.962,0.000,0.979,-2.937,0.000,0.000,0.010,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:14,5197,126.62293080,45.80124370,99.252,2.054,8987026.028,0.005,37.373,0.870,90.000,1.000,0.000,-4.143,2.980,0.000,0.972,-5.548,0.000,0.000,0.010,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:14,547,126.62293620,45.80124320,100.183,1.862,8987026.629,-0.069,37.791,0.849,-90.000,1.000,0.000,-4.741,2.993,0.000,0.965,-5.881,0.000,0.000,0.010,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:15,5897,126.62294160,45.80124270,100.623,0.878,8987027.229,-0.126,38.210,0.906,-90.000,1.000,0.000,30.000,3.007,0.000,0.959,24.730,0.000,0.000,0.010,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:15,1447,126.62294720,45.80124220,101.943,2.640,8987027.852,-0.096,38.644,0.811,-90.000,1.000,0.000,30.000,3.022,0.000,0.952,26.397,0.000,0.000,0.057,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:16,6827,126.62295260,45.80124200,106.899,9.912,8987028.452,0.028,39.062,0.701,-90.000,1.000,0.000,30.000,3.042,0.000,0.943,26.397,0.000,0.000,0.057,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:16,2067,126.62295780,45.80124240,113.226,12.629,8987029.030,-0.002,39.466,0.694,-90.000,1.000,0.000,30.000,3.078,0.000,0.935,26.397,0.000,0.000,0.057,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:17,6397,126.62296210,45.80124270,121.786,17.120,8987029.508,0.085,39.799,0.709,-90.000,1.000,0.000,30.000,3.100,0.000,0.927,26.397,0.000,0.000,0.057,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:17,747,126.62296640,45.80124320,131.257,18.904,8987029.987,-0.023,40.132,0.765,-90.000,1.000,0.000,30.000,3.121,0.000,0.922,26.397,0.000,0.000,0.022,0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:18,5337,126.62297100,45.80124310,140.389,18.264,8987030.498,-0.118,40.489,0.692,-90.000,1.000,0.000,30.000,3.123,0.000,0.919,26.397,0.000,0.000,0.034,0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:18,257,126.62297600,45.80124230,147.605,14.403,8987031.054,-0.350,40.876,0.647,-90.000,1.000,0.000,30.000,3.142,0.000,0.917,26.563,0.000,0.000,0.030,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:19,4707,126.62298060,45.80124080,156.066,16.922,8987031.566,-0.309,41.233,0.701,-90.000,1.000,0.000,30.000,3.154,0.000,0.915,26.563,0.000,0.000,0.030,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:19,8797,126.62298490,45.80123870,164.483,17.143,8987032.044,-0.465,41.566,0.587,-90.000,1.000,0.000,30.000,3.172,0.000,0.911,26.563,0.000,0.000,0.019,0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:20,2257,126.62298860,45.80123630,171.563,14.160,8987032.455,-0.441,41.853,0.589,-90.000,1.000,0.000,30.000,3.200,0.000,0.909,26.619,0.000,0.000,0.018,0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:20,5397,126.62299200,45.80123370,179.394,15.631,8987032.833,-0.602,42.117,0.386,-90.000,1.000,0.000,30.000,3.220,0.000,0.906,26.619,0.000,0.000,0.018,0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:21,7707,126.62299460,45.80123080,-173.159,-705.106,8987033.122,-0.567,42.318,0.472,-90.000,1.000,0.000,30.000,3.243,0.000,0.901,26.619,0.000,0.000,0.008,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:21,9784,126.62299700,45.80122760,-164.112,18.058,8987033.389,-0.633,42.504,0.264,-90.000,1.000,0.000,30.000,3.279,-0.000,0.894,26.619,0.000,0.000,0.008,0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:22,854,126.62299840,45.80122430,-157.055,14.114,8987033.545,-0.689,42.613,0.272,-90.000,1.000,0.000,30.000,3.323,0.000,0.889,26.619,0.000,0.000,0.027,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:22,1324,126.62299920,45.80122100,-149.350,15.379,8987033.634,-0.688,42.675,0.048,-90.000,1.000,0.000,30.000,3.339,0.000,0.882,26.563,0.000,0.000,0.027,0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:23,694,126.62299890,45.80121770,-141.407,15.854,8987033.600,-0.681,42.652,0.078,-90.000,1.000,0.000,30.000,3.381,0.000,0.875,26.619,0.000,0.000,0.007,0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:23,9764,126.62299830,45.80121440,-133.170,16.474,8987033.534,-0.629,42.605,-0.146,-90.000,1.000,0.000,25.346,3.416,0.000,0.869,24.897,0.000,0.000,0.010,0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:24,8254,126.62299710,45.80121130,-125.017,16.306,8987033.400,-0.703,42.512,-0.190,-90.000,1.000,0.000,20.675,3.445,0.000,0.864,16.841,0.000,0.000,0.015,0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:24,6324,126.62299550,45.80120810,-117.700,14.605,8987033.222,-0.641,42.388,-0.320,-90.000,1.000,0.000,15.018,3.471,0.000,0.858,12.008,0.000,0.000,0.036,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:25,3054,126.62299250,45.80120530,-111.831,11.738,8987032.889,-0.638,42.156,-0.517,-90.000,1.000,0.000,11.614,3.516,0.000,0.854,10.508,0.000,0.000,0.053,0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:25,8204,126.62298790,45.80120280,-106.334,10.972,8987032.377,-0.518,41.799,-0.578,180.000,1.000,0.000,8.635,3.540,0.000,0.850,7.008,0.000,0.000,0.068,0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:26,3284,126.62298320,45.80120060,-101.814,9.040,8987031.855,-0.463,41.435,-0.717,180.000,1.000,0.000,-30.000,3.575,-0.000,0.848,-29.048,0.000,0.000,0.098,0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:26,7684,126.62297780,45.80119860,-100.795,2.038,8987031.254,-0.218,41.016,-0.931,180.000,1.000,0.000,-30.000,3.596,0.000,0.847,-29.770,0.000,0.000,0.098,0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:27,1274,126.62297150,45.80119750,-105.360,-9.112,8987030.554,-0.168,40.528,-1.000,180.000,1.000,0.000,-30.000,3.624,0.000,0.847,-29.770,0.000,0.000,0.098,0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:27,4364,126.62296460,45.80119740,-113.401,-16.082,8987029.786,-0.202,39.993,-1.023,180.000,1.000,0.000,-30.000,3.650,0.000,0.847,-29.770,0.000,0.000,0.098,0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:28,7144,126.62295740,45.80119720,-122.631,-18.423,8987028.986,-0.109,39.435,-1.112,180.000,1.000,0.000,-30.000,3.679,0.000,0.850,-29.770,0.000,0.000,0.003,0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:28,9794,126.62295010,45.80119670,-132.641,-20.020,8987028.174,-0.275,38.869,-1.126,180.000,1.000,0.000,-27.608,3.691,0.000,0.856,-27.881,0.000,0.000,0.017,0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:29,1744,126.62294210,45.80119620,-141.769,-18.220,8987027.285,-0.814,38.249,-0.663,180.000,1.000,0.000,-19.890,3.700,0.000,0.860,-20.048,0.000,0.000,0.031,0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:29,3714,126.62293420,45.80119490,-150.941,-18.344,8987026.406,-0.294,37.636,-1.095,180.000,1.000,0.000,-17.256,3.728,0.000,0.864,-20.048,0.000,0.000,0.033,0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:30,7274,126.62292810,45.80119150,-157.820,-14.010,8987025.728,-0.617,37.163,-1.113,180.000,1.000,0.000,-8.933,3.750,0.000,0.873,-8.603,0.000,0.000,0.087,0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:30,1674,126.62292300,45.80118650,-162.613,-9.586,8987025.161,-0.865,36.768,-0.383,180.000,1.000,0.000,-9.726,3.744,0.000,0.873,-8.603,0.000,0.000,0.082,0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:31,7214,126.62291900,45.80118190,-166.011,-6.782,8987024.716,-0.813,36.458,-0.374,180.000,1.000,0.000,-5.263,3.811,0.000,0.873,-8.603,0.000,0.000,0.110,0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:31,3254,126.62291550,45.80117730,-169.309,-6.596,8987024.327,-0.943,36.186,-0.164,180.000,1.000,0.000,-6.434,3.839,0.000,0.873,-8.603,0.000,0.000,0.088,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:31:32,254,126.62291300,45.80117230,-172.331,-6.032,8987024.049,-1.064,35.993,-0.273,180.000,1.000,0.000,-3.011,3.862,0.000,0.876,-6.548,0.000,0.000,0.123,0.373,0.000,1.000,0.000,0.000,1.000,0.000
