时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:51:09.701696,1530,126.62332120,45.80120330,80.211,3.173,59.967,0.078,67.636,0.043,0.000,0.000,0.000,0.000,0.000,-0.779,0.089,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:09.811816,1740,126.62332140,45.80120340,80.506,2.682,59.979,0.080,67.652,0.032,0.000,0.000,0.000,0.000,0.000,-0.779,0.086,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:09.922023,1840,126.62332150,45.80120340,80.839,3.027,59.979,0.066,67.660,0.061,0.000,0.000,0.000,0.000,0.000,-0.779,0.090,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.032041,1950,126.62332160,45.80120350,81.126,2.609,59.990,0.068,67.667,0.051,0.000,0.000,0.000,0.000,0.000,-0.779,0.085,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.142122,1960,126.62332160,45.80120360,81.447,2.892,60.001,0.084,67.667,0.033,0.000,0.000,0.000,0.000,0.000,-0.779,0.090,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.252257,2060,126.62332170,45.80120360,81.760,2.845,60.001,0.082,67.675,0.019,0.000,0.000,0.000,0.000,0.000,-0.779,0.084,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.362353,2070,126.62332170,45.80120370,82.049,2.627,60.012,0.056,67.675,0.037,0.000,0.000,0.000,0.000,0.000,-0.779,0.067,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.472462,2070,126.62332170,45.80120370,82.400,3.191,60.012,0.058,67.675,0.031,0.000,0.000,0.000,0.000,0.000,-0.779,0.066,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.582557,2080,126.62332170,45.80120380,82.674,2.491,60.023,0.063,67.675,0.021,0.000,0.000,0.000,0.000,0.000,-0.779,0.066,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.692651,2190,126.62332180,45.80120390,82.939,2.409,60.034,0.057,67.683,0.040,0.000,0.000,0.000,0.000,0.000,-0.779,0.070,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.802775,2190,126.62332180,45.80120390,83.170,2.100,60.034,0.054,67.683,0.015,0.000,0.000,0.000,0.000,0.000,-0.779,0.056,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:10.912894,2300,126.62332190,45.80120400,83.482,2.836,60.045,0.068,67.691,0.052,0.000,0.000,0.000,0.000,0.000,-0.779,0.086,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.022984,2300,126.62332190,45.80120400,83.772,2.636,60.045,0.072,67.691,0.052,0.000,0.000,0.000,0.000,0.000,-0.779,0.089,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.133075,2310,126.62332190,45.80120410,84.081,2.809,60.056,0.069,67.691,0.028,0.000,0.000,0.000,0.000,0.000,-0.779,0.074,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.243212,2410,126.62332200,45.80120410,84.336,2.297,60.056,0.069,67.698,0.017,0.000,0.000,0.000,0.000,0.000,-0.779,0.071,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.353306,2420,126.62332200,45.80120420,84.637,2.736,60.067,0.049,67.698,0.040,0.000,0.000,0.000,0.000,0.000,-0.779,0.063,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.463390,2420,126.62332200,45.80120420,84.921,2.582,60.067,0.051,67.698,0.024,0.000,0.000,0.000,0.000,0.000,-0.779,0.056,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.573511,2330,126.62332190,45.80120430,85.173,2.291,60.079,0.054,67.691,0.011,0.000,0.000,0.000,0.000,0.000,-0.779,0.055,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.683636,2440,126.62332200,45.80120440,85.412,2.173,60.090,0.049,67.698,0.004,0.000,0.000,0.000,0.000,0.000,-0.779,0.049,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.793736,2540,126.62332210,45.80120440,85.666,2.309,60.090,0.064,67.706,0.015,0.000,0.000,0.000,0.000,0.000,-0.779,0.066,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:11.903873,2640,126.62332220,45.80120440,85.901,2.136,60.090,0.048,67.714,0.010,0.000,0.000,0.000,0.000,0.000,-0.779,0.049,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.014028,2740,126.62332230,45.80120440,86.191,2.636,60.090,0.053,67.722,-0.006,0.000,0.000,0.000,0.000,0.000,-0.779,0.053,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.124038,2750,126.62332230,45.80120450,86.476,2.591,60.101,0.028,67.722,0.019,0.000,0.000,0.000,0.000,0.000,-0.779,0.034,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.234129,2750,126.62332230,45.80120450,86.709,2.099,60.101,0.030,67.722,0.014,0.000,0.000,0.000,0.000,0.000,-0.779,0.033,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.344250,2750,126.62332230,45.80120450,86.965,2.327,60.101,0.060,67.722,0.025,0.000,0.000,0.000,0.000,0.000,-0.779,0.065,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.454352,2760,126.62332230,45.80120460,87.207,2.200,60.112,0.060,67.722,0.006,0.000,0.000,0.000,0.000,0.000,-0.779,0.060,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.564469,2760,126.62332230,45.80120460,87.487,2.545,60.112,0.064,67.722,-0.011,0.000,0.000,0.000,0.000,0.000,-0.779,0.065,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.674567,2760,126.62332230,45.80120460,87.701,1.945,60.112,0.061,67.722,0.002,0.000,0.000,0.000,0.000,0.000,-0.779,0.061,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.784710,2870,126.62332240,45.80120470,87.934,2.118,60.123,0.041,67.729,0.019,0.000,0.000,0.000,0.000,0.000,-0.779,0.045,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:12.894769,2970,126.62332250,45.80120470,88.166,2.109,60.123,0.039,67.737,0.010,0.000,0.000,0.000,0.000,0.000,-0.779,0.040,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.004892,3070,126.62332260,45.80120470,88.476,2.818,60.123,0.038,67.745,-0.006,0.000,0.000,0.000,0.000,0.000,-0.779,0.038,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.114992,3070,126.62332260,45.80120470,88.735,2.355,60.123,0.050,67.745,0.007,0.000,0.000,0.000,0.000,0.000,-0.779,0.050,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.225127,3180,126.62332270,45.80120480,88.988,2.300,60.134,0.049,67.753,-0.005,0.000,0.000,0.000,0.000,0.000,-0.779,0.049,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.335195,3180,126.62332270,45.80120480,89.204,1.946,60.134,0.034,67.753,0.015,0.000,0.000,0.000,0.000,0.000,-0.779,0.037,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.445298,3080,126.62332260,45.80120480,89.459,2.318,60.134,0.037,67.745,0.009,0.000,0.000,0.000,0.000,0.000,-0.779,0.038,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.555413,3080,126.62332260,45.80120480,89.675,1.964,60.134,0.042,67.745,0.001,0.000,0.000,0.000,0.000,0.000,-0.779,0.042,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.665496,3190,126.62332270,45.80120490,89.837,1.473,60.145,0.052,67.753,-0.020,0.000,0.000,0.000,0.000,0.000,-0.779,0.056,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.775610,3190,126.62332270,45.80120490,90.034,1.791,60.145,0.013,67.753,-0.004,0.000,0.000,0.000,0.000,0.000,-0.779,0.014,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.885744,3290,126.62332280,45.80120490,90.260,2.055,60.145,0.012,67.760,-0.015,0.000,0.000,0.000,0.000,0.000,-0.779,0.019,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:13.995834,3290,126.62332280,45.80120490,90.471,1.918,60.145,0.066,67.760,-0.001,0.000,0.000,0.000,0.000,0.000,-0.779,0.066,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.106050,3290,126.62332280,45.80120490,90.737,2.418,60.145,0.028,67.760,-0.006,0.000,0.000,0.000,0.000,0.000,-0.779,0.029,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.216030,3290,126.62332280,45.80120490,90.995,2.345,60.145,0.028,67.760,-0.017,0.000,0.000,0.000,0.000,0.000,-0.779,0.033,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.326151,3300,126.62332280,45.80120500,91.201,1.856,60.156,0.008,67.760,-0.002,0.000,0.000,0.000,0.000,0.000,-0.779,0.008,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.436261,3200,126.62332270,45.80120500,91.430,2.082,60.156,0.008,67.753,-0.021,0.000,0.000,0.000,0.000,0.000,-0.779,0.022,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.546341,3100,126.62332260,45.80120500,91.647,1.973,60.156,0.011,67.745,-0.035,0.000,0.000,0.000,0.000,0.000,-0.779,0.037,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.656453,3100,126.62332260,45.80120500,91.892,2.227,60.156,0.047,67.745,-0.047,0.000,0.000,0.000,0.000,0.000,-0.779,0.066,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.766559,3100,126.62332260,45.80120500,92.088,1.782,60.156,0.040,67.745,-0.034,0.000,0.000,0.000,0.000,0.000,-0.779,0.052,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.876693,3200,126.62332270,45.80120500,92.311,2.027,60.156,0.039,67.753,-0.051,0.000,0.000,0.000,0.000,0.000,-0.779,0.064,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:14.996787,3200,126.62332270,45.80120500,92.528,1.808,60.156,-0.016,67.753,-0.006,0.000,0.000,0.000,0.000,0.000,-0.779,0.017,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.106892,3110,126.62332260,45.80120510,92.776,2.255,60.168,-0.004,67.745,-0.016,0.000,0.000,0.000,0.000,0.000,-0.779,0.016,0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.216979,3110,126.62332260,45.80120510,93.021,2.227,60.168,-0.002,67.745,-0.025,0.000,0.000,0.000,0.000,0.000,-0.779,0.025,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.327111,3110,126.62332260,45.80120510,93.237,1.946,60.168,0.039,67.745,-0.035,0.000,0.000,0.000,0.000,0.000,-0.779,0.052,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.437314,3010,126.62332250,45.80120510,93.470,2.118,60.168,0.041,67.737,-0.043,0.000,0.000,0.000,0.000,0.000,-0.779,0.059,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.547319,2910,126.62332240,45.80120510,93.647,1.609,60.168,0.044,67.729,-0.057,0.000,0.000,0.000,0.000,0.000,-0.779,0.072,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.657403,2910,126.62332240,45.80120510,93.670,0.209,60.168,0.017,67.729,-0.055,0.000,0.000,0.000,0.000,0.000,-0.779,0.058,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.767522,2910,126.62332240,45.80120510,93.870,1.818,60.168,0.014,67.729,-0.019,0.000,0.000,0.000,0.000,0.000,-0.779,0.024,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.877646,2900,126.62332240,45.80120500,94.079,1.900,60.156,0.014,67.729,-0.028,0.000,0.000,0.000,0.000,0.000,-0.779,0.031,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:15.987739,2900,126.62332240,45.80120500,94.313,2.127,60.156,0.054,67.729,-0.043,0.000,0.000,0.000,0.000,0.000,-0.779,0.069,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.097839,2900,126.62332240,45.80120500,94.505,1.745,60.156,0.055,67.729,-0.057,0.000,0.000,0.000,0.000,0.000,-0.779,0.079,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.207936,2900,126.62332240,45.80120500,94.736,2.100,60.156,0.063,67.729,-0.042,0.000,0.000,0.000,0.000,0.000,-0.779,0.076,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.318055,2800,126.62332230,45.80120500,94.944,1.891,60.156,0.044,67.722,-0.010,0.000,0.000,0.000,0.000,0.000,-0.779,0.045,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.428165,2700,126.62332220,45.80120500,95.169,2.027,60.156,0.047,67.714,-0.014,0.000,0.000,0.000,0.000,0.000,-0.779,0.049,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.538259,2600,126.62332210,45.80120500,95.338,1.536,60.156,0.048,67.706,-0.020,0.000,0.000,0.000,0.000,0.000,-0.779,0.052,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.648357,2500,126.62332200,45.80120500,95.526,1.709,60.156,0.049,67.698,-0.043,0.000,0.000,0.000,0.000,0.000,-0.779,0.065,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.758464,2600,126.62332210,45.80120500,95.706,1.636,60.156,0.017,67.706,-0.046,0.000,0.000,0.000,0.000,0.000,-0.779,0.049,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.868585,2610,126.62332210,45.80120510,95.914,1.891,60.168,0.022,67.706,-0.060,0.000,0.000,0.000,0.000,0.000,-0.779,0.064,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:16.978691,2610,126.62332210,45.80120510,96.088,1.582,60.168,-0.003,67.706,-0.051,0.000,0.000,0.000,0.000,0.000,-0.779,0.051,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:17.088827,2610,126.62332210,45.80120510,96.286,1.800,60.168,-0.005,67.706,-0.063,0.000,0.000,0.000,0.000,0.000,-0.779,0.063,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:17.198878,2610,126.62332210,45.80120510,96.469,1.664,60.168,0.030,67.706,-0.052,0.000,0.000,0.000,0.000,0.000,-0.779,0.060,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:17.308996,2510,126.62332200,45.80120510,96.676,1.882,60.168,0.034,67.698,-0.079,0.000,0.000,0.000,0.000,0.000,-0.779,0.086,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:17.419100,2510,126.62332200,45.80120510,96.844,1.514,60.168,0.038,67.698,-0.090,0.000,0.000,0.000,0.000,0.000,-0.779,0.098,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:17.529219,2413,126.62332190,45.80120510,97.025,1.645,60.168,0.042,67.691,-0.107,0.000,0.000,0.000,0.000,0.000,-0.779,0.115,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:17.649314,2310,126.62332180,45.80120510,97.235,1.750,60.168,0.003,67.683,-0.063,0.000,0.000,0.000,0.000,0.000,-0.779,0.063,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:17.769440,2300,126.62332180,45.80120500,97.468,1.942,60.156,-0.010,67.683,-0.029,0.000,0.000,0.000,0.000,0.000,-0.779,0.031,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:17.889569,2300,126.62332180,45.80120500,97.683,1.792,60.156,-0.006,67.683,-0.037,0.000,0.000,0.000,0.000,0.000,-0.779,0.037,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.009693,2193,126.62332170,45.80120490,97.872,1.575,60.145,0.043,67.675,-0.092,0.000,0.000,0.000,0.000,0.000,-0.779,0.102,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.129786,2190,126.62332170,45.80120490,98.044,1.433,60.145,0.010,67.675,-0.067,0.000,0.000,0.000,0.000,0.000,-0.779,0.068,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.249883,2090,126.62332160,45.80120490,98.237,1.608,60.145,0.009,67.667,-0.080,0.000,0.000,0.000,0.000,0.000,-0.779,0.081,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.370031,1980,126.62332150,45.80120480,98.416,1.492,60.134,0.002,67.660,-0.023,0.000,0.000,0.000,0.000,0.000,-0.779,0.023,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.490134,1880,126.62332140,45.80120480,98.605,1.562,60.134,0.007,67.652,-0.030,0.000,0.000,0.000,0.000,0.000,-0.779,0.031,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.610258,1780,126.62332130,45.80120480,98.838,1.942,60.134,0.012,67.644,-0.048,0.000,0.000,0.000,0.000,0.000,-0.779,0.049,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.720347,1680,126.62332120,45.80120480,99.027,1.718,60.134,0.025,67.636,-0.094,0.000,0.000,0.000,0.000,0.000,-0.779,0.097,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.830461,1593,126.62332110,45.80120490,99.228,1.827,60.145,0.024,67.629,-0.113,0.000,0.000,0.000,0.000,0.000,-0.779,0.116,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:18.940579,1490,126.62332100,45.80120490,99.419,1.736,60.145,0.001,67.621,-0.029,0.000,0.000,0.000,0.000,0.000,-0.779,0.029,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.050679,1390,126.62332090,45.80120490,99.636,1.973,60.145,0.004,67.613,-0.033,0.000,0.000,0.000,0.000,0.000,-0.779,0.033,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.160770,1293,126.62332080,45.80120490,99.817,1.645,60.145,0.034,67.605,-0.099,0.000,0.000,0.000,0.000,0.000,-0.779,0.105,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.270863,1193,126.62332070,45.80120490,99.966,1.355,60.145,0.033,67.598,-0.118,0.000,0.000,0.000,0.000,0.000,-0.779,0.123,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.380996,1000,126.62332050,45.80120500,100.164,1.800,60.156,0.023,67.582,-0.085,0.000,0.000,0.000,0.000,0.000,-0.779,0.088,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.491081,800,126.62332030,45.80120500,100.337,1.573,60.156,0.027,67.567,-0.091,0.000,0.000,0.000,0.000,0.000,-0.779,0.095,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.601209,603,126.62332010,45.80120500,100.519,1.640,60.156,0.031,67.551,-0.100,0.000,0.000,0.000,0.000,0.000,-0.779,0.105,0.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.711275,600,126.62332010,45.80120500,100.683,1.491,60.156,0.029,67.551,-0.094,0.000,0.000,0.000,0.000,0.000,-0.779,0.098,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.821413,603,126.62332010,45.80120500,100.862,1.627,60.156,0.030,67.551,-0.105,0.000,0.000,0.000,0.000,0.000,-0.779,0.109,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:19.931535,500,126.62332000,45.80120500,101.013,1.373,60.156,-0.017,67.543,-0.083,0.000,0.000,0.000,0.000,0.000,-0.779,0.085,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.041646,400,126.62331990,45.80120500,101.201,1.709,60.156,-0.009,67.536,-0.097,0.000,0.000,0.000,0.000,0.000,-0.779,0.097,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.151795,400,126.62331990,45.80120500,101.393,1.745,60.156,-0.011,67.536,-0.063,0.000,0.000,0.000,0.000,0.000,-0.779,0.064,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.261826,210,126.62331970,45.80120510,101.626,2.118,60.168,-0.010,67.520,-0.077,0.000,0.000,0.000,0.000,0.000,-0.779,0.078,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.371936,113,126.62331960,45.80120510,101.807,1.645,60.168,0.004,67.512,-0.132,0.000,0.000,0.000,0.000,0.000,-0.779,0.132,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.482042,9913,126.62331940,45.80120510,101.986,1.627,60.168,0.007,67.497,-0.143,0.000,0.000,0.000,0.000,0.000,-0.779,0.143,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.592192,9813,126.62331930,45.80120510,102.246,2.342,60.168,0.012,67.489,-0.151,0.000,0.000,0.000,0.000,0.000,-0.779,0.151,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.702226,9710,126.62331920,45.80120510,102.436,1.727,60.168,0.005,67.481,-0.021,0.000,0.000,0.000,0.000,0.000,-0.779,0.022,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.812357,9610,126.62331910,45.80120510,102.625,1.718,60.168,0.005,67.474,-0.031,0.000,0.000,0.000,0.000,0.000,-0.779,0.031,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:20.922469,9513,126.62331900,45.80120510,102.836,1.918,60.168,0.020,67.466,-0.114,0.000,0.000,0.000,0.000,0.000,-0.779,0.116,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:21.032567,9303,126.62331880,45.80120500,103.002,1.509,60.156,0.022,67.450,-0.127,0.000,0.000,0.000,0.000,0.000,-0.779,0.129,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:21.142665,9203,126.62331870,45.80120500,103.190,1.709,60.156,0.003,67.443,-0.100,0.000,0.000,0.000,0.000,0.000,-0.779,0.100,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:21.252776,9003,126.62331850,45.80120500,103.397,1.882,60.156,0.003,67.427,-0.115,0.000,0.000,0.000,0.000,0.000,-0.779,0.115,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:21.362898,8800,126.62331830,45.80120500,103.577,1.636,60.156,0.011,67.412,-0.088,0.000,0.000,0.000,0.000,0.000,-0.779,0.089,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:51:21.472992,8600,126.62331810,45.80120500,103.778,1.827,60.156,0.018,67.396,-0.097,0.000,0.000,0.000,0.000,0.000,-0.779,0.099,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
