时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:07:22.931632,3419,126.62269120,45.80102210,55.071,-2.212,39.819,0.896,18.799,0.898,60.000,1.300,0.000,0.000,0.000,0.000,1.342,13.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.041748,5509,126.62269320,45.80102300,55.386,-1.159,39.919,0.952,18.954,0.944,60.000,1.300,0.000,0.000,0.000,0.000,1.337,13.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.151832,7379,126.62269500,45.80102370,55.670,-0.116,39.997,1.012,19.093,0.981,60.000,1.300,0.000,0.000,0.000,0.000,1.340,13.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.261943,9079,126.62269660,45.80102470,56.105,0.851,40.108,0.839,19.217,0.960,60.000,1.300,0.000,0.000,0.000,0.000,1.342,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.372047,166,126.62269760,45.80102560,56.334,1.605,40.208,0.683,19.295,0.790,60.000,1.300,0.000,0.000,0.000,0.000,1.243,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.482161,1360,126.62269870,45.80102660,56.602,2.226,40.319,0.627,19.380,0.698,60.000,1.300,0.000,0.000,0.000,0.000,1.086,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.592338,2467,126.62269970,45.80102740,56.813,2.679,40.408,0.640,19.458,0.703,60.000,1.300,0.000,0.000,0.000,0.000,0.978,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.702380,3767,126.62270090,45.80102840,57.000,2.841,40.519,0.587,19.551,0.739,60.000,1.300,0.000,0.000,0.000,0.000,0.944,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.812466,4847,126.62270190,45.80102920,57.167,2.699,40.608,0.589,19.628,0.736,60.000,1.300,0.000,0.000,0.000,0.000,0.946,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:23.922584,6037,126.62270300,45.80103010,57.383,2.424,40.708,0.585,19.713,0.670,60.000,1.300,0.000,0.000,0.000,0.000,0.925,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.032693,7107,126.62270400,45.80103080,57.583,2.282,40.786,0.591,19.791,0.674,60.000,1.300,0.000,0.000,0.000,0.000,0.910,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.142793,8394,126.62270520,45.80103170,57.817,2.208,40.886,0.604,19.884,0.680,60.000,1.300,0.000,0.000,0.000,0.000,0.898,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.252893,9254,126.62270600,45.80103230,58.038,2.151,40.953,0.541,19.946,0.643,60.000,1.300,0.000,0.000,0.000,0.000,0.882,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.363039,9794,126.62270650,45.80103270,58.350,2.039,40.998,0.561,19.985,0.653,60.000,1.300,0.000,0.000,0.000,0.000,0.870,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.473103,334,126.62270700,45.80103310,58.655,2.105,41.042,0.568,20.023,0.659,60.000,1.300,0.000,0.000,0.000,0.000,0.857,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.583214,1074,126.62270770,45.80103350,59.066,2.238,41.087,0.502,20.078,0.587,60.000,1.300,0.000,0.000,0.000,0.000,0.834,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.693323,1611,126.62270820,45.80103390,59.446,2.391,41.131,0.469,20.117,0.501,60.000,1.300,0.000,0.000,0.000,0.000,0.776,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.803408,2351,126.62270890,45.80103430,59.866,2.603,41.175,0.482,20.171,0.507,60.000,1.300,0.000,0.000,0.000,0.000,0.719,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:24.913543,3088,126.62270960,45.80103480,60.275,2.823,41.231,0.474,20.225,0.519,60.000,1.300,0.000,0.000,0.000,0.000,0.696,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.023647,3851,126.62271030,45.80103530,60.583,2.906,41.287,0.487,20.279,0.527,60.000,1.300,0.000,0.000,0.000,0.000,0.707,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.133756,4601,126.62271100,45.80103580,60.895,3.008,41.342,0.498,20.334,0.528,60.000,1.300,0.000,0.000,0.000,0.000,0.715,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.243860,5338,126.62271170,45.80103620,61.003,2.894,41.387,0.445,20.388,0.477,60.000,1.300,0.000,0.000,0.000,0.000,0.699,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.353965,5768,126.62271210,45.80103650,61.290,2.954,41.420,0.383,20.419,0.490,60.000,1.300,0.000,0.000,0.000,0.000,0.667,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.464078,6198,126.62271250,45.80103680,61.562,2.918,41.453,0.378,20.450,0.483,60.000,1.300,0.000,0.000,0.000,0.000,0.629,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.574171,6628,126.62271290,45.80103710,61.907,2.954,41.487,0.389,20.481,0.460,60.000,1.300,0.000,0.000,0.000,0.000,0.613,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.684287,7058,126.62271330,45.80103740,62.222,2.866,41.520,0.390,20.512,0.447,60.000,1.300,0.000,0.000,0.000,0.000,0.603,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.794381,7585,126.62271380,45.80103770,62.607,2.872,41.554,0.349,20.551,0.417,60.000,1.300,0.000,0.000,0.000,0.000,0.580,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:25.904560,8015,126.62271420,45.80103800,62.994,2.840,41.587,0.376,20.582,0.449,60.000,1.300,0.000,0.000,0.000,0.000,0.574,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.014613,8555,126.62271470,45.80103840,63.466,2.898,41.631,0.379,20.620,0.449,60.000,1.300,0.000,0.000,0.000,0.000,0.572,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.124698,8985,126.62271510,45.80103870,63.861,2.977,41.665,0.383,20.651,0.454,60.000,1.300,0.000,0.000,0.000,0.000,0.589,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.234810,9515,126.62271560,45.80103900,64.307,3.099,41.698,0.345,20.690,0.395,60.000,1.300,0.000,0.000,0.000,0.000,0.569,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.344911,9935,126.62271600,45.80103920,64.670,3.330,41.720,0.341,20.721,0.364,60.000,1.300,0.000,0.000,0.000,0.000,0.539,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.455022,465,126.62271650,45.80103950,65.043,3.409,41.754,0.349,20.760,0.362,60.000,1.300,0.000,0.000,0.000,0.000,0.509,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.565132,992,126.62271700,45.80103980,65.361,3.447,41.787,0.299,20.799,0.337,60.000,1.300,0.000,0.000,0.000,0.000,0.484,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.675237,1522,126.62271750,45.80104010,65.743,3.485,41.820,0.296,20.837,0.325,60.000,1.300,0.000,0.000,0.000,0.000,0.464,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.786370,1932,126.62271790,45.80104030,66.082,3.507,41.843,0.265,20.868,0.349,60.000,1.300,0.000,0.000,0.000,0.000,0.443,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:26.895459,2472,126.62271840,45.80104060,66.478,3.516,41.876,0.303,20.907,0.342,60.000,1.300,0.000,0.000,0.000,0.000,0.445,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.005560,2892,126.62271880,45.80104090,66.877,3.527,41.909,0.301,20.938,0.333,60.000,1.300,0.000,0.000,0.000,0.000,0.448,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.115659,3332,126.62271920,45.80104120,67.242,3.430,41.943,0.296,20.969,0.321,60.000,1.300,0.000,0.000,0.000,0.000,0.447,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.225780,3852,126.62271970,45.80104140,67.661,3.452,41.965,0.270,21.008,0.324,60.000,1.300,0.000,0.000,0.000,0.000,0.436,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.335909,4272,126.62272010,45.80104160,68.030,3.382,41.987,0.280,21.039,0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.423,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.445990,4692,126.62272050,45.80104180,68.463,3.446,42.009,0.279,21.070,0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.412,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.556075,5009,126.62272080,45.80104200,68.843,3.452,42.032,0.219,21.093,0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.397,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.666216,5429,126.62272120,45.80104220,69.250,3.532,42.054,0.217,21.124,0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.384,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.776286,5849,126.62272160,45.80104240,69.601,3.503,42.076,0.249,21.155,0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.374,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.886416,6269,126.62272200,45.80104260,70.004,3.562,42.098,0.210,21.186,0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.365,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:27.996587,6589,126.62272230,45.80104280,70.370,3.535,42.121,0.208,21.210,0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.355,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.106620,7019,126.62272270,45.80104310,70.760,3.527,42.154,0.209,21.241,0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.345,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.216734,7339,126.62272300,45.80104330,71.090,3.495,42.176,0.210,21.264,0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.340,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.326824,7749,126.62272340,45.80104340,71.491,3.478,42.187,0.210,21.295,0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.330,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.436940,8069,126.62272370,45.80104360,71.841,3.461,42.210,0.206,21.318,0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.318,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.547057,8379,126.62272400,45.80104370,72.228,3.420,42.221,0.191,21.341,0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.316,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.657155,8699,126.62272430,45.80104390,72.571,3.383,42.243,0.188,21.365,0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.319,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.767238,9009,126.62272460,45.80104400,72.961,3.371,42.254,0.173,21.388,0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.305,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.877361,9326,126.62272490,45.80104420,73.296,3.357,42.276,0.168,21.411,0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.282,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:28.987461,9636,126.62272520,45.80104430,73.684,3.343,42.287,0.197,21.434,0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.276,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.097583,9956,126.62272550,45.80104450,74.066,3.357,42.310,0.195,21.458,0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.287,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.207671,166,126.62272570,45.80104460,74.502,3.399,42.321,0.191,21.473,0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.299,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.317780,486,126.62272600,45.80104480,74.863,3.427,42.343,0.179,21.496,0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.287,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.427901,696,126.62272620,45.80104490,75.147,3.321,42.354,0.179,21.512,0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.274,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.538005,1006,126.62272650,45.80104500,75.468,3.294,42.365,0.138,21.535,0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.258,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.648110,1216,126.62272670,45.80104510,75.765,3.210,42.376,0.131,21.551,0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.246,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.758206,1426,126.62272690,45.80104520,76.117,3.221,42.388,0.158,21.566,0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.236,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.868316,1646,126.62272710,45.80104540,76.429,3.151,42.410,0.152,21.582,0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.229,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:29.978433,1856,126.62272730,45.80104550,76.777,3.162,42.421,0.130,21.597,0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.220,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.088624,2066,126.62272750,45.80104560,77.067,3.074,42.432,0.128,21.613,0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.208,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.198646,2273,126.62272770,45.80104570,77.389,3.019,42.443,0.123,21.628,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.195,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.308763,2483,126.62272790,45.80104580,77.662,2.871,42.454,0.103,21.644,0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.196,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.428864,2793,126.62272820,45.80104590,77.947,2.780,42.465,0.097,21.667,0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.196,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.538970,3006,126.62272840,45.80104600,78.238,2.786,42.476,0.113,21.682,0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.201,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.649066,3213,126.62272860,45.80104610,78.544,2.773,42.488,0.111,21.698,0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.197,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.759164,3423,126.62272880,45.80104620,78.815,2.748,42.499,0.133,21.713,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.193,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.869299,3633,126.62272900,45.80104630,79.138,2.723,42.510,0.127,21.729,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.185,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:30.989403,3843,126.62272920,45.80104640,79.423,2.676,42.521,0.091,21.744,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.170,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:31.109522,4053,126.62272940,45.80104650,79.732,2.618,42.532,0.081,21.760,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.157,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:31.230072,4263,126.62272960,45.80104660,80.127,2.683,42.543,0.115,21.775,0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.151,1.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:31.349772,4473,126.62272980,45.80104670,80.343,2.570,42.554,0.094,21.791,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.149,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:31.469855,4583,126.62272990,45.80104680,80.563,2.505,42.565,0.092,21.799,0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.145,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:31.589987,4793,126.62273010,45.80104690,80.814,2.477,42.577,0.056,21.814,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.131,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:31.710101,4893,126.62273020,45.80104700,81.100,2.449,42.588,0.102,21.822,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.136,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:31.830227,5013,126.62273030,45.80104710,81.432,2.447,42.599,0.092,21.830,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.140,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:31.950332,5123,126.62273040,45.80104720,81.713,2.438,42.610,0.071,21.837,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.142,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.060437,5233,126.62273050,45.80104730,81.965,2.373,42.621,0.064,21.845,0.089,60.000,1.300,0.000,0.000,0.000,0.000,0.125,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.170551,5333,126.62273060,45.80104730,82.201,2.350,42.621,0.057,21.853,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.110,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.280643,5543,126.62273080,45.80104740,82.384,2.259,42.632,0.024,21.868,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.102,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.390766,5743,126.62273100,45.80104740,82.590,2.117,42.632,0.065,21.884,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.102,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.500851,5843,126.62273110,45.80104740,82.804,2.132,42.632,0.045,21.892,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.106,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.610973,6043,126.62273130,45.80104740,83.082,2.201,42.632,0.041,21.907,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.108,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.721068,6143,126.62273140,45.80104740,83.323,2.210,42.632,0.068,21.915,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.105,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.831190,6350,126.62273160,45.80104750,83.579,2.205,42.643,0.055,21.930,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.096,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:32.941283,6450,126.62273170,45.80104750,83.784,2.115,42.643,0.046,21.938,0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.090,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.051392,6550,126.62273180,45.80104750,83.996,2.074,42.643,0.037,21.946,0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.082,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.161501,6550,126.62273180,45.80104750,84.187,2.018,42.643,0.033,21.946,0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.073,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.271602,6650,126.62273190,45.80104750,84.485,2.074,42.643,0.033,21.954,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.063,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.381714,6850,126.62273210,45.80104760,84.686,2.090,42.654,0.033,21.969,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.072,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.491824,6950,126.62273220,45.80104760,84.898,2.096,42.654,0.058,21.977,0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.085,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.601927,7070,126.62273230,45.80104770,85.087,2.073,42.665,0.050,21.985,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.095,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.712126,7180,126.62273240,45.80104780,85.311,2.023,42.677,0.033,21.993,0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.091,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.822159,7280,126.62273250,45.80104780,85.542,2.013,42.677,0.023,22.000,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.084,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:33.932228,7380,126.62273260,45.80104780,85.736,1.959,42.677,0.014,22.008,0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.069,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.042357,7380,126.62273260,45.80104780,85.952,1.970,42.677,0.008,22.008,0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.049,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.152420,7480,126.62273270,45.80104780,86.152,1.958,42.677,0.000,22.016,0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.028,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.262557,7490,126.62273270,45.80104790,86.387,1.998,42.688,0.030,22.016,0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.031,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.372667,7700,126.62273290,45.80104800,86.586,1.909,42.699,0.020,22.031,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.039,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.482789,7800,126.62273300,45.80104800,86.799,1.920,42.699,0.039,22.039,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.054,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.592877,7910,126.62273310,45.80104810,86.978,1.889,42.710,0.031,22.047,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.052,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.702991,8010,126.62273320,45.80104810,87.196,1.916,42.710,0.020,22.055,0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.057,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.813083,8010,126.62273320,45.80104820,87.397,1.896,42.721,0.012,22.055,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.056,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:07:34.923211,8110,126.62273330,45.80104820,87.622,1.889,42.721,0.009,22.062,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.053,2.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
