时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:39:14.878092,5216,126.62250190,45.80083310,-120.525,-1.977,18.803,-0.115,4.124,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:14.988184,4906,126.62250160,45.80083300,-120.568,-1.320,18.792,-0.116,4.101,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.098303,4496,126.62250120,45.80083290,-120.589,-0.686,18.781,-0.099,4.070,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.208495,4186,126.62250090,45.80083280,-120.647,-0.370,18.770,-0.105,4.047,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.318505,3876,126.62250060,45.80083270,-120.802,-0.709,18.759,-0.134,4.023,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.428603,3566,126.62250030,45.80083260,-120.994,-1.227,18.747,-0.128,4.000,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.538709,3156,126.62249990,45.80083250,-121.012,-1.106,18.736,-0.125,3.969,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.648826,2846,126.62249960,45.80083240,-121.183,-1.155,18.725,-0.123,3.946,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.758920,2436,126.62249920,45.80083230,-121.311,-0.961,18.714,-0.124,3.915,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.869082,2026,126.62249880,45.80083220,-121.392,-1.152,18.703,-0.102,3.884,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:15.979209,1616,126.62249840,45.80083210,-121.475,-0.883,18.692,-0.096,3.853,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:16.089237,1306,126.62249810,45.80083200,-121.576,-0.801,18.681,-0.102,3.830,-0.233,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:16.209348,896,126.62249770,45.80083190,-121.764,-1.078,18.670,-0.108,3.798,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:16.329444,586,126.62249740,45.80083180,-122.009,-1.509,18.659,-0.099,3.775,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:16.449569,176,126.62249700,45.80083170,-122.218,-1.783,18.647,-0.095,3.744,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:16.569700,9656,126.62249650,45.80083150,-122.320,-1.544,18.625,-0.116,3.705,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:16.689824,9346,126.62249620,45.80083140,-122.335,-0.906,18.614,-0.125,3.682,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:16.809910,8926,126.62249580,45.80083120,-122.431,-0.592,18.592,-0.129,3.651,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:16.930107,8516,126.62249540,45.80083110,-122.665,-0.958,18.581,-0.108,3.620,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.050150,8096,126.62249500,45.80083090,-122.940,-1.674,18.558,-0.114,3.589,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.170291,7586,126.62249450,45.80083080,-123.186,-2.091,18.547,-0.116,3.550,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.280378,7269,126.62249420,45.80083060,-123.328,-1.871,18.525,-0.125,3.527,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.390453,6846,126.62249380,45.80083050,-123.420,-1.392,18.514,-0.122,3.496,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.500664,6536,126.62249350,45.80083030,-123.520,-1.012,18.492,-0.111,3.473,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.610696,6126,126.62249310,45.80083020,-123.671,-1.039,18.481,-0.094,3.442,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.720797,5816,126.62249280,45.80083010,-123.793,-1.130,18.469,-0.077,3.419,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.830890,5306,126.62249230,45.80083000,-124.006,-1.473,18.458,-0.127,3.380,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:17.940994,4986,126.62249200,45.80082990,-124.217,-1.655,18.447,-0.132,3.357,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.051097,4586,126.62249160,45.80082980,-124.397,-1.825,18.436,-0.126,3.326,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.161218,4176,126.62249120,45.80082970,-124.472,-1.407,18.425,-0.115,3.295,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.271317,3856,126.62249090,45.80082950,-124.517,-0.904,18.403,-0.093,3.271,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.381403,3456,126.62249050,45.80082950,-124.604,-0.627,18.403,-0.095,3.240,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.491531,3126,126.62249020,45.80082930,-124.803,-1.003,18.381,-0.106,3.217,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.601632,2726,126.62248980,45.80082920,-125.015,-1.509,18.369,-0.116,3.186,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.711752,2416,126.62248950,45.80082910,-125.203,-1.815,18.358,-0.073,3.163,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.821831,2106,126.62248920,45.80082900,-125.285,-1.461,18.347,-0.066,3.140,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:18.931937,1796,126.62248890,45.80082890,-125.365,-1.061,18.336,-0.110,3.116,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.042050,1486,126.62248860,45.80082880,-125.504,-0.912,18.325,-0.096,3.093,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.152151,1166,126.62248830,45.80082870,-125.725,-1.327,18.314,-0.096,3.070,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.262266,866,126.62248800,45.80082860,-125.885,-1.570,18.303,-0.152,3.047,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.372353,549,126.62248770,45.80082840,-125.982,-1.442,18.280,-0.152,3.023,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.482558,239,126.62248740,45.80082830,-126.072,-1.052,18.269,-0.154,3.000,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.592655,9926,126.62248710,45.80082820,-126.175,-0.879,18.258,-0.066,2.977,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.702698,9526,126.62248670,45.80082820,-126.349,-1.112,18.258,-0.128,2.946,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.812776,9206,126.62248640,45.80082810,-126.446,-1.133,18.247,-0.122,2.923,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:19.922895,8806,126.62248600,45.80082800,-126.523,-1.055,18.236,-0.095,2.892,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.032999,8496,126.62248570,45.80082790,-126.633,-0.861,18.225,-0.130,2.868,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.143109,8086,126.62248530,45.80082780,-126.831,-1.161,18.214,-0.129,2.837,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.253208,7776,126.62248500,45.80082770,-127.003,-1.449,18.203,-0.099,2.814,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.363311,7376,126.62248460,45.80082770,-127.176,-1.640,18.203,-0.084,2.783,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.473414,7066,126.62248430,45.80082760,-127.333,-1.521,18.191,-0.082,2.760,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.279,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.583531,6646,126.62248390,45.80082750,-127.553,-1.667,18.180,-0.128,2.729,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.282,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.693643,6236,126.62248350,45.80082730,-127.754,-1.752,18.158,-0.113,2.698,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.803744,5726,126.62248300,45.80082720,-127.917,-1.770,18.147,-0.109,2.659,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:20.913825,5306,126.62248260,45.80082700,-127.989,-1.321,18.125,-0.090,2.628,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.023955,4786,126.62248210,45.80082690,-128.060,-0.927,18.114,-0.071,2.589,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.134038,4386,126.62248170,45.80082680,-128.195,-0.842,18.103,-0.038,2.558,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.244157,3976,126.62248130,45.80082670,-128.445,-1.375,18.091,-0.161,2.527,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.354235,3559,126.62248090,45.80082650,-128.698,-1.927,18.069,-0.170,2.496,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.464359,3149,126.62248050,45.80082640,-128.962,-2.317,18.058,-0.172,2.465,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.574472,2729,126.62248010,45.80082620,-129.265,-2.485,18.036,-0.085,2.434,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.684681,2329,126.62247970,45.80082620,-129.483,-2.379,18.036,-0.150,2.403,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.794690,1916,126.62247930,45.80082610,-129.705,-2.252,18.025,-0.146,2.372,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:21.904778,1506,126.62247890,45.80082600,-129.908,-1.948,18.014,-0.071,2.341,-0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.014893,1096,126.62247850,45.80082590,-130.120,-1.930,18.002,-0.065,2.310,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.298,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.124996,689,126.62247810,45.80082580,-130.284,-1.755,17.991,-0.128,2.279,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.235111,279,126.62247770,45.80082570,-130.463,-1.677,17.980,-0.156,2.248,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.345193,9969,126.62247740,45.80082560,-130.644,-1.583,17.969,-0.158,2.225,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.455312,9556,126.62247700,45.80082550,-130.927,-1.944,17.958,-0.161,2.194,-0.237,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.575413,9146,126.62247660,45.80082540,-131.250,-2.303,17.947,-0.125,2.163,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.685821,8726,126.62247620,45.80082520,-131.639,-2.934,17.925,-0.135,2.132,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.296,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.795634,8219,126.62247570,45.80082510,-131.961,-3.052,17.914,-0.126,2.093,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:22.905735,7909,126.62247540,45.80082500,-132.149,-2.724,17.902,-0.066,2.070,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.015851,7389,126.62247490,45.80082480,-132.316,-2.052,17.880,-0.069,2.031,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.125956,6976,126.62247450,45.80082470,-132.531,-1.727,17.869,-0.146,2.000,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.236059,6669,126.62247420,45.80082460,-132.796,-1.961,17.858,-0.131,1.977,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.302,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.346152,6149,126.62247370,45.80082440,-133.142,-2.494,17.836,-0.126,1.938,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.456257,5839,126.62247340,45.80082430,-133.424,-2.697,17.825,-0.124,1.915,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.566380,5329,126.62247290,45.80082420,-133.956,-3.506,17.813,-0.139,1.876,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.676477,4909,126.62247250,45.80082400,-134.177,-3.136,17.791,-0.131,1.845,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.786590,4389,126.62247200,45.80082380,-134.456,-3.127,17.769,-0.129,1.806,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:23.896665,3979,126.62247160,45.80082370,-134.716,-2.303,17.758,-0.075,1.775,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.006806,3469,126.62247110,45.80082360,-135.010,-2.524,17.747,-0.071,1.736,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.116902,3046,126.62247070,45.80082340,-135.294,-2.539,17.724,-0.148,1.705,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.226995,2539,126.62247020,45.80082330,-135.649,-2.827,17.713,-0.122,1.667,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.337093,2129,126.62246980,45.80082320,-135.937,-2.801,17.702,-0.116,1.636,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.447202,1709,126.62246940,45.80082300,-136.223,-2.807,17.680,-0.110,1.605,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.557313,1299,126.62246900,45.80082290,-136.460,-2.450,17.669,-0.105,1.574,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.667423,789,126.62246850,45.80082280,-136.762,-2.500,17.658,-0.177,1.535,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.777544,359,126.62246810,45.80082260,-137.061,-2.539,17.636,-0.177,1.504,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.887612,9959,126.62246770,45.80082250,-137.394,-2.830,17.624,-0.108,1.473,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:24.997739,9539,126.62246730,45.80082230,-137.661,-2.724,17.602,-0.106,1.442,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.107849,9126,126.62246690,45.80082220,-137.962,-2.730,17.591,-0.157,1.411,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.217964,8696,126.62246650,45.80082200,-138.274,-2.667,17.569,-0.153,1.380,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.328039,8289,126.62246610,45.80082180,-138.553,-2.703,17.547,-0.112,1.349,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.438161,7869,126.62246570,45.80082160,-138.863,-2.722,17.524,-0.109,1.318,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.548266,7559,126.62246540,45.80082150,-139.138,-2.610,17.513,-0.109,1.295,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.668374,7039,126.62246490,45.80082130,-139.464,-2.670,17.491,-0.149,1.256,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.778492,6629,126.62246450,45.80082120,-139.805,-2.772,17.480,-0.144,1.225,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.888565,6219,126.62246410,45.80082110,-140.114,-2.875,17.469,-0.096,1.194,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:25.998695,5796,126.62246370,45.80082090,-140.458,-3.012,17.446,-0.093,1.163,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:26.108812,5379,126.62246330,45.80082080,-140.736,-2.821,17.435,-0.187,1.132,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:26.218911,4879,126.62246280,45.80082070,-141.042,-2.812,17.424,-0.191,1.093,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.340,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:26.328990,4559,126.62246250,45.80082050,-141.330,-2.642,17.402,-0.083,1.070,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:39:26.439107,4146,126.62246210,45.80082040,-141.698,-2.905,17.391,-0.073,1.039,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
