时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:50:20.149014,6756,126.62260060,45.80086150,154.967,-5.925,21.961,-1.170,11.775,0.329,-90.000,1.300,0.000,30.000,4.960,0.000,1.243,-0.000,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:20.259107,7126,126.62260110,45.80086020,154.374,-5.839,21.816,-1.169,11.814,0.426,-90.000,1.300,0.000,30.000,4.970,0.000,1.227,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:20.379237,7406,126.62260150,45.80085910,153.707,-5.774,21.694,-1.175,11.845,0.429,-90.000,1.300,0.000,30.000,4.982,0.000,1.237,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:20.499350,7786,126.62260200,45.80085780,152.899,-5.938,21.550,-1.304,11.884,0.352,-90.000,1.300,0.000,30.000,4.993,0.000,1.282,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:20.619484,8416,126.62260280,45.80085610,151.947,-6.236,21.361,-1.205,11.946,0.410,-90.000,1.300,0.000,30.000,4.996,0.000,1.291,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:20.739562,8876,126.62260340,45.80085470,151.016,-6.279,21.205,-1.201,11.992,0.412,-90.000,1.300,0.000,30.000,4.998,0.000,1.298,-0.056,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:20.859690,9436,126.62260410,45.80085330,150.122,-6.322,21.049,-1.277,12.047,0.390,-90.000,1.300,0.000,30.000,4.998,0.000,1.293,-0.056,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:20.979818,9896,126.62260470,45.80085190,149.358,-6.167,20.894,-1.163,12.093,0.485,-90.000,1.300,0.000,30.000,4.999,0.000,1.288,-0.056,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:21.099935,456,126.62260540,45.80085060,148.690,-6.133,20.749,-1.155,12.147,0.496,-90.000,1.300,0.000,30.000,5.001,0.000,1.284,-0.056,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:21.220126,1106,126.62260620,45.80084900,147.913,-6.278,20.571,-1.214,12.209,0.419,-90.000,1.300,0.000,30.000,5.004,0.000,1.267,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:21.340166,1676,126.62260690,45.80084770,147.216,-6.494,20.427,-1.237,12.264,0.377,-90.000,1.300,0.000,30.000,5.010,0.000,1.278,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:21.460278,2136,126.62260750,45.80084630,146.394,-6.645,20.271,-1.251,12.310,0.389,-90.000,1.300,0.000,30.000,5.013,0.000,1.296,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:21.570371,2906,126.62260840,45.80084510,145.646,-6.769,20.137,-1.105,12.380,0.543,-90.000,1.300,0.000,30.000,5.014,0.000,1.278,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:21.680489,3806,126.62260940,45.80084400,144.877,-6.795,20.015,-1.089,12.458,0.570,-90.000,1.300,0.000,30.000,5.018,0.000,1.257,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:21.790581,4506,126.62261020,45.80084300,144.157,-6.656,19.904,-1.165,12.520,0.542,-90.000,1.300,0.000,30.000,5.025,0.000,1.248,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:21.900701,5396,126.62261120,45.80084190,143.322,-6.640,19.782,-1.159,12.597,0.512,-90.000,1.300,0.000,30.000,5.034,0.000,1.260,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.010806,6096,126.62261200,45.80084090,142.593,-6.557,19.670,-1.108,12.659,0.601,-90.000,1.300,0.000,30.000,5.041,0.000,1.271,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.120916,6886,126.62261290,45.80083980,141.791,-6.650,19.548,-1.102,12.729,0.612,-90.000,1.300,0.000,30.000,5.046,0.000,1.263,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.231000,7586,126.62261370,45.80083880,141.141,-6.684,19.437,-1.124,12.791,0.634,-90.000,1.300,0.000,30.000,5.052,0.000,1.271,0.055,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.341553,8376,126.62261460,45.80083770,140.443,-6.665,19.315,-1.119,12.861,0.632,-90.000,1.300,0.000,30.000,5.057,0.000,1.279,0.055,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.451607,9256,126.62261560,45.80083660,139.753,-6.717,19.192,-1.101,12.938,0.633,-90.000,1.300,0.000,30.000,5.061,0.000,1.282,0.055,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.561709,66,126.62261650,45.80083560,139.116,-6.611,19.081,-1.086,13.008,0.675,-90.000,1.300,0.000,30.000,5.064,0.000,1.278,0.055,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.671824,1056,126.62261760,45.80083450,138.345,-6.632,18.959,-1.106,13.093,0.684,-90.000,1.300,0.000,30.000,5.068,0.000,1.283,0.055,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.781925,1956,126.62261860,45.80083350,137.706,-6.513,18.848,-1.133,13.171,0.678,-90.000,1.300,0.000,30.000,5.071,0.000,1.300,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:22.892033,2939,126.62261970,45.80083230,137.025,-6.478,18.714,-1.132,13.256,0.690,-90.000,1.300,0.000,30.000,5.071,0.000,1.316,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.002110,3836,126.62262070,45.80083130,136.424,-6.260,18.603,-1.004,13.333,0.698,-90.000,1.300,0.000,30.000,5.068,0.000,1.290,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.112251,4826,126.62262180,45.80083020,135.617,-6.331,18.481,-0.983,13.419,0.713,-90.000,1.300,0.000,30.000,5.070,0.000,1.254,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.222336,5726,126.62262280,45.80082920,134.809,-6.337,18.369,-1.001,13.496,0.749,-90.000,1.300,0.000,30.000,5.078,0.000,1.229,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.332477,6806,126.62262400,45.80082810,133.931,-6.544,18.247,-1.024,13.589,0.730,-90.000,1.300,0.000,30.000,5.090,0.000,1.241,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.442675,7726,126.62262500,45.80082720,133.649,-6.171,18.147,-1.043,13.667,0.747,-90.000,1.300,0.000,30.000,5.100,0.000,1.264,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.552664,8919,126.62262630,45.80082610,132.980,-6.152,18.025,-1.099,13.768,0.803,-90.000,1.300,0.000,30.000,5.106,0.000,1.301,0.278,0.000,0.835,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.662769,119,126.62262760,45.80082510,132.428,-6.075,17.914,-0.969,13.868,0.800,-90.000,1.300,0.000,30.000,5.106,0.000,1.300,0.278,0.000,0.835,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.772910,1309,126.62262890,45.80082400,131.660,-6.072,17.791,-1.037,13.969,0.775,-90.000,1.300,0.000,30.000,5.106,0.000,1.304,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:50:23.882971,2416,126.62263010,45.80082310,130.916,-6.168,17.691,-1.033,14.062,0.764,-90.000,1.300,0.000,30.000,5.105,0.000,1.279,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:23.993080,3696,126.62263150,45.80082200,130.084,-6.305,17.569,-0.918,14.171,0.921,-90.000,1.300,0.000,30.000,5.109,0.000,1.293,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:24.103189,4709,126.62263260,45.80082100,129.442,-6.342,17.458,-0.934,14.256,0.931,-90.000,1.300,0.000,30.000,5.110,0.000,1.301,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:24.213432,5896,126.62263390,45.80081990,128.796,-6.196,17.335,-0.928,14.357,0.872,-90.000,1.300,0.000,30.000,5.110,0.000,1.298,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:24.323408,7096,126.62263520,45.80081890,128.107,-6.087,17.224,-0.915,14.458,0.874,-90.000,1.300,0.000,30.000,5.110,0.000,1.286,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:24.433496,8096,126.62263630,45.80081790,127.394,-5.937,17.113,-0.904,14.543,0.874,-90.000,1.300,0.000,30.000,5.113,0.000,1.265,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:24.543618,9516,126.62263780,45.80081710,126.535,-6.462,17.024,-0.809,14.659,0.916,-90.000,1.300,0.000,30.000,5.119,0.000,1.248,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:24.653683,746,126.62263910,45.80081640,125.908,-6.424,16.946,-0.966,14.760,0.881,-90.000,1.300,0.000,30.000,5.128,0.000,1.262,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:24.763836,2166,126.62264060,45.80081560,125.293,-6.481,16.857,-0.868,14.876,0.898,-90.000,1.300,0.000,30.000,5.134,0.000,1.259,0.222,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:24.873921,3396,126.62264190,45.80081490,124.763,-6.265,16.779,-0.860,14.977,0.898,-90.000,1.300,0.000,30.000,5.141,0.000,1.267,0.222,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:24.984043,4826,126.62264340,45.80081420,124.028,-6.257,16.701,-0.848,15.093,0.943,-90.000,1.300,0.000,30.000,5.147,0.000,1.254,0.222,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:25.094132,6046,126.62264470,45.80081350,123.287,-6.168,16.624,-0.844,15.194,0.953,-90.000,1.300,0.000,30.000,5.155,0.000,1.262,0.222,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:25.204251,7466,126.62264620,45.80081260,122.490,-6.314,16.524,-0.885,15.310,1.008,-90.000,1.300,0.000,30.000,5.161,0.000,1.294,0.222,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:25.314354,8699,126.62264750,45.80081190,121.898,-6.265,16.446,-0.878,15.411,0.993,-90.000,1.300,0.000,30.000,5.162,0.000,1.313,0.278,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:25.424457,119,126.62264900,45.80081110,121.210,-6.264,16.357,-0.893,15.527,1.009,-90.000,1.300,0.000,30.000,5.160,0.000,1.338,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:25.534693,1449,126.62265040,45.80081040,120.455,-6.302,16.279,-0.740,15.636,0.996,-90.000,1.300,0.000,30.000,5.154,0.000,1.305,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:25.644665,2869,126.62265190,45.80080960,119.513,-6.378,16.190,-0.820,15.752,1.039,-90.000,1.300,0.000,30.000,5.153,0.000,1.304,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:25.754762,4096,126.62265320,45.80080890,118.756,-6.496,16.112,-0.820,15.853,1.052,-90.000,1.300,0.000,30.000,5.152,0.000,1.299,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:25.864872,5629,126.62265480,45.80080820,117.987,-6.636,16.034,-0.795,15.977,1.074,-90.000,1.300,0.000,30.000,5.152,0.000,1.331,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:25.974990,6859,126.62265610,45.80080750,117.310,-6.769,15.956,-0.695,16.078,1.031,-90.000,1.300,0.000,30.000,5.147,0.000,1.304,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:26.085071,8376,126.62265770,45.80080680,116.492,-6.845,15.879,-0.696,16.202,1.031,-90.000,1.300,0.000,30.000,5.146,0.000,1.275,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:26.195200,9716,126.62265910,45.80080610,115.719,-6.874,15.801,-0.745,16.310,1.065,-90.000,1.300,0.000,30.000,5.150,0.000,1.262,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:26.305347,1236,126.62266070,45.80080530,114.899,-6.895,15.712,-0.740,16.434,1.072,-90.000,1.300,0.000,30.000,5.157,0.000,1.282,0.222,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:26.425066,2669,126.62266220,45.80080460,114.135,-6.998,15.634,-0.744,16.551,1.076,-90.000,1.300,0.000,30.000,5.160,0.000,1.303,0.222,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:26.535169,4289,126.62266390,45.80080380,113.331,-7.097,15.545,-0.684,16.682,1.094,-90.000,1.300,0.000,30.000,5.159,0.000,1.300,0.222,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:26.645269,5726,126.62266540,45.80080320,112.650,-7.030,15.478,-0.631,16.799,1.134,-90.000,1.300,0.000,30.000,5.159,0.000,1.299,0.222,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:26.755375,7356,126.62266710,45.80080250,111.882,-6.872,15.400,-0.640,16.930,1.111,-90.000,1.300,0.000,30.000,5.160,0.000,1.290,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:26.865551,8696,126.62266850,45.80080190,111.252,-6.756,15.334,-0.628,17.039,1.125,-90.000,1.300,0.000,30.000,5.161,0.000,1.289,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:26.975581,426,126.62267030,45.80080120,110.538,-6.706,15.256,-0.663,17.178,1.065,-90.000,1.300,0.000,30.000,5.163,0.000,1.275,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:27.085679,1766,126.62267170,45.80080060,109.953,-6.623,15.189,-0.664,17.287,1.068,-90.000,1.300,0.000,30.000,5.167,0.000,1.267,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:27.195897,3496,126.62267350,45.80079990,109.238,-6.529,15.111,-0.561,17.427,1.167,-90.000,1.300,0.000,30.000,5.173,0.000,1.269,0.278,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:27.305899,4936,126.62267500,45.80079930,108.612,-6.402,15.045,-0.551,17.543,1.168,-90.000,1.300,0.000,30.000,5.178,0.000,1.281,0.222,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:27.416003,6676,126.62267680,45.80079870,107.898,-6.305,14.978,-0.553,17.682,1.172,-90.000,1.300,0.000,30.000,5.182,0.000,1.294,0.222,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:27.526103,8216,126.62267840,45.80079810,107.202,-6.290,14.911,-0.619,17.806,1.106,-90.000,1.300,0.000,30.000,5.183,0.000,1.285,0.222,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:27.636226,9966,126.62268020,45.80079760,106.539,-6.169,14.856,-0.549,17.946,1.189,-90.000,1.300,0.000,30.000,5.185,0.000,1.291,0.222,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:27.746302,1506,126.62268180,45.80079710,105.916,-6.116,14.800,-0.544,18.070,1.194,-90.000,1.300,0.000,30.000,5.187,0.000,1.296,-0.167,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:27.856414,3256,126.62268360,45.80079650,105.198,-6.071,14.733,-0.484,18.210,1.180,-90.000,1.300,0.000,30.000,5.187,0.000,1.299,-0.167,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:27.966537,5006,126.62268540,45.80079600,104.443,-6.184,14.678,-0.488,18.349,1.203,-90.000,1.300,0.000,30.000,5.187,0.000,1.295,-0.167,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:28.076632,6456,126.62268690,45.80079550,103.794,-6.125,14.622,-0.486,18.465,1.203,-90.000,1.300,0.000,30.000,5.188,0.000,1.290,-0.167,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:28.186738,8209,126.62268870,45.80079500,103.047,-6.272,14.567,-0.489,18.605,1.218,-90.000,1.300,0.000,30.000,5.190,0.000,1.303,-0.167,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:28.296846,9759,126.62269030,45.80079450,102.396,-6.214,14.511,-0.484,18.729,1.202,-90.000,1.300,0.000,30.000,5.189,0.000,1.302,0.111,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:28.406960,1609,126.62269220,45.80079400,101.680,-6.296,14.455,-0.486,18.876,1.209,-90.000,1.300,0.000,30.000,5.189,0.000,1.304,0.111,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:28.517156,3169,126.62269380,45.80079360,100.994,-6.265,14.411,-0.454,19.000,1.252,-90.000,1.300,0.000,30.000,5.188,0.000,1.310,0.111,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:28.627181,5139,126.62269580,45.80079330,100.183,-6.375,14.378,-0.396,19.155,1.256,-90.000,1.300,0.000,30.000,5.187,0.000,1.317,0.111,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:28.737276,6909,126.62269760,45.80079300,99.409,-6.476,14.344,-0.394,19.295,1.267,-90.000,1.300,0.000,30.000,5.184,0.000,1.325,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:28.847378,8769,126.62269950,45.80079260,98.548,-6.693,14.300,-0.441,19.442,1.234,-90.000,1.300,0.000,30.000,5.179,0.000,1.318,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:28.957586,539,126.62270130,45.80079230,97.834,-6.689,14.266,-0.436,19.582,1.239,-90.000,1.300,0.000,30.000,5.176,0.000,1.317,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:29.067587,2509,126.62270330,45.80079200,97.057,-6.709,14.233,-0.308,19.737,1.275,-90.000,1.300,0.000,30.000,5.173,0.000,1.312,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:29.177694,4179,126.62270500,45.80079170,96.354,-6.758,14.200,-0.321,19.868,1.240,-90.000,1.300,0.000,30.000,5.171,0.000,1.302,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:29.287804,6136,126.62270700,45.80079130,95.569,-6.793,14.155,-0.317,20.023,1.239,-90.000,1.300,0.000,30.000,5.171,0.000,1.290,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:29.397884,7896,126.62270880,45.80079100,94.879,-6.828,14.122,-0.309,20.163,1.244,-90.000,1.300,0.000,30.000,5.173,0.000,1.281,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:29.508008,9776,126.62271070,45.80079070,94.351,-6.657,14.088,-0.308,20.310,1.235,-90.000,1.300,0.000,30.000,5.176,0.000,1.278,0.055,0.000,0.835,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:29.618107,1356,126.62271230,45.80079050,93.616,-6.701,14.066,-0.307,20.434,1.258,-90.000,1.300,0.000,30.000,5.180,0.000,1.283,0.055,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:29.728322,3236,126.62271420,45.80079030,92.760,-6.742,14.044,-0.301,20.582,1.260,-90.000,1.300,0.000,30.000,5.183,0.000,1.288,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:29.838334,5116,126.62271610,45.80079010,91.918,-6.804,14.022,-0.278,20.729,1.241,-90.000,1.300,0.000,30.000,5.185,0.000,1.287,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:29.948429,6696,126.62271770,45.80078990,91.175,-6.697,13.999,-0.276,20.853,1.242,-90.000,1.300,0.000,30.000,5.187,0.000,1.280,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:30.058543,8576,126.62271960,45.80078970,90.383,-6.768,13.977,-0.105,21.000,1.271,-90.000,1.300,0.000,30.000,5.190,0.000,1.273,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:30.168639,156,126.62272120,45.80078950,89.699,-6.683,13.955,-0.247,21.124,1.175,-90.000,1.300,0.000,30.000,5.195,0.000,1.249,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:30.278781,2016,126.62272310,45.80078920,88.898,-6.772,13.922,-0.240,21.272,1.190,-90.000,1.300,0.000,-30.000,5.204,-0.000,1.230,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:30.388845,3606,126.62272470,45.80078900,88.156,-6.733,13.899,-0.233,21.396,1.184,-90.000,1.300,0.000,-30.000,5.216,0.000,1.207,0.278,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:30.498964,5486,126.62272660,45.80078880,87.311,-6.874,13.877,-0.210,21.543,1.276,-90.000,1.300,0.000,-30.000,5.232,0.000,1.238,0.278,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:30.609066,7176,126.62272830,45.80078870,86.608,-7.033,13.866,-0.042,21.675,1.320,-90.000,1.300,0.000,-30.000,5.242,0.000,1.274,0.278,0.000,0.835,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:50:30.719186,9079,126.62273020,45.80078870,85.838,-7.065,13.866,-0.033,21.822,1.327,-90.000,1.300,0.000,-30.000,5.247,0.000,1.314,0.278,0.000,0.835,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:30.839253,769,126.62273190,45.80078860,85.132,-6.875,13.855,-0.073,21.954,1.262,-90.000,1.300,0.000,-30.000,5.244,0.000,1.304,0.278,0.000,0.835,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:30.959375,2656,126.62273380,45.80078850,84.297,-6.805,13.844,-0.068,22.101,1.260,-90.000,1.300,0.000,-30.000,5.244,0.000,1.284,0.278,0.000,0.835,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:31.079497,4746,126.62273590,45.80078840,83.357,-6.913,13.833,-0.082,22.264,1.261,-90.000,1.300,0.000,-30.000,5.246,0.000,1.263,0.278,0.000,0.835,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:31.199638,6736,126.62273790,45.80078830,82.491,-6.915,13.822,-0.022,22.419,1.275,-90.000,1.300,0.000,-30.000,5.253,0.000,1.267,0.278,0.000,0.835,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:31.319722,8626,126.62273980,45.80078820,81.624,-7.015,13.810,-0.017,22.566,1.276,-90.000,1.300,0.000,-30.000,5.258,0.000,1.272,0.278,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:31.439916,516,126.62274170,45.80078810,80.779,-6.991,13.799,-0.015,22.713,1.279,-90.000,1.300,0.000,-30.000,5.263,0.000,1.277,0.278,0.000,0.835,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:31.559963,2629,126.62274380,45.80078820,79.820,-7.116,13.810,0.043,22.876,1.346,-90.000,1.300,0.000,-30.000,5.267,0.000,1.301,0.278,0.000,0.835,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:31.680076,4539,126.62274570,45.80078830,78.945,-7.077,13.822,0.028,23.024,1.347,-90.000,1.300,0.000,-30.000,5.267,0.000,1.324,0.278,0.000,0.835,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:50:31.800171,6459,126.62274760,45.80078850,78.099,-7.137,13.844,0.096,23.171,1.248,-90.000,1.300,0.000,-30.000,5.263,0.000,1.315,0.278,0.000,0.835,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
