时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:30:52.950686,2209,126.62320020,45.80122000,60.295,-1.718,61.824,0.725,58.257,1.178,60.000,1.300,0.000,6.917,8.467,4.499,1.383,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.060799,4069,126.62320200,45.80122060,60.385,0.818,61.891,0.724,58.396,1.156,60.000,1.300,0.000,5.614,8.292,4.499,1.364,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.170897,5616,126.62320350,45.80122110,60.575,1.727,61.947,0.681,58.512,1.030,60.000,1.300,0.000,2.286,8.418,4.498,1.235,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.281009,7366,126.62320520,45.80122160,60.896,2.918,62.002,0.694,58.644,1.034,60.000,1.300,0.000,0.588,9.097,4.498,1.245,-4.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.391101,8906,126.62320670,45.80122210,60.993,0.874,62.058,0.717,58.760,1.081,60.000,1.300,0.000,-1.867,8.461,4.498,1.297,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.501230,586,126.62320830,45.80122280,61.162,1.536,62.136,0.718,58.884,1.048,60.000,1.300,0.000,0.264,8.208,4.497,1.270,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.611323,2126,126.62320980,45.80122330,61.313,1.373,62.191,0.722,59.001,1.050,60.000,1.300,0.000,-1.064,8.606,4.496,1.274,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.721420,3806,126.62321140,45.80122400,61.557,2.218,62.269,0.670,59.125,1.085,60.000,1.300,0.000,-1.351,8.467,4.496,1.275,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.831513,5376,126.62321290,45.80122470,61.986,3.900,62.347,0.669,59.241,1.080,60.000,1.300,0.000,-3.147,8.485,4.495,1.270,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:53.941647,7046,126.62321450,45.80122540,62.537,5.009,62.425,0.733,59.365,0.988,60.000,1.300,0.000,-6.536,8.523,4.494,1.230,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.051741,8516,126.62321590,45.80122610,62.732,1.773,62.503,0.757,59.474,0.994,60.000,1.300,0.000,-9.628,8.751,4.492,1.249,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.161851,196,126.62321750,45.80122690,62.764,0.291,62.592,0.670,59.598,1.110,60.000,1.300,0.000,-6.375,8.467,4.491,1.297,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.271960,1669,126.62321890,45.80122760,62.555,-1.900,62.669,0.695,59.706,1.112,60.000,1.300,0.000,-4.703,8.281,4.489,1.311,3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.382137,3349,126.62322050,45.80122840,62.202,-3.209,62.758,0.642,59.830,1.163,60.000,1.300,0.000,-1.409,8.407,4.488,1.328,-10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.492164,4809,126.62322190,45.80122900,62.007,-1.757,62.825,0.623,59.939,1.157,60.000,1.300,0.000,1.286,8.368,4.487,1.314,-10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.602272,6489,126.62322350,45.80122980,61.570,-3.973,62.914,0.636,60.063,1.178,60.000,1.300,0.000,0.191,8.526,4.486,1.339,-10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.712383,8259,126.62322520,45.80123050,61.194,-3.418,62.992,0.635,60.195,1.168,60.000,1.300,0.000,4.224,8.309,4.485,1.329,-10.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.822464,9919,126.62322680,45.80123110,60.976,-1.982,63.059,0.610,60.319,1.154,60.000,1.300,0.000,4.762,8.468,4.484,1.305,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:54.932590,1779,126.62322860,45.80123170,61.051,0.682,63.125,0.696,60.458,1.171,60.000,1.300,0.000,3.737,8.566,4.484,1.362,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.042691,3329,126.62323010,45.80123220,61.354,2.755,63.181,0.672,60.574,1.135,60.000,1.300,0.000,0.303,8.111,4.483,1.319,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.152809,5086,126.62323180,45.80123280,61.579,2.045,63.248,0.774,60.706,1.029,60.000,1.300,0.000,-3.152,8.617,4.482,1.288,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.262903,6636,126.62323330,45.80123330,61.580,0.009,63.303,0.756,60.822,1.000,60.000,1.300,0.000,-3.022,8.606,4.481,1.254,-1.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.373002,8412,126.62323500,45.80123400,61.487,-0.845,63.381,0.733,60.954,1.196,60.000,1.300,0.000,-0.586,8.672,4.480,1.403,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.483111,9859,126.62323640,45.80123450,61.301,-1.676,63.437,0.760,61.063,1.172,60.000,1.300,0.000,0.736,7.626,4.480,1.397,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.593226,1629,126.62323810,45.80123520,61.068,-2.118,63.515,0.748,61.195,1.160,60.000,1.300,0.000,2.342,8.317,4.479,1.380,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.703345,3189,126.62323960,45.80123580,60.822,-2.236,63.581,0.678,61.311,1.213,60.000,1.300,0.000,3.603,8.369,4.478,1.390,-6.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.813418,5169,126.62324150,45.80123670,60.623,-1.809,63.681,0.654,61.458,1.166,60.000,1.300,0.000,4.528,8.219,4.478,1.337,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:55.923537,6949,126.62324320,45.80123740,60.621,-0.018,63.759,0.646,61.590,1.165,60.000,1.300,0.000,4.655,8.561,4.478,1.332,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.033632,8916,126.62324510,45.80123810,60.777,1.418,63.837,0.678,61.737,1.079,60.000,1.300,0.000,2.512,8.342,4.477,1.274,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.143760,586,126.62324670,45.80123880,61.104,2.973,63.915,0.696,61.861,1.052,60.000,1.300,0.000,0.290,8.662,4.477,1.261,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.253857,2456,126.62324850,45.80123950,61.534,3.909,63.993,0.661,62.001,1.013,60.000,1.300,0.000,-2.619,8.483,4.476,1.210,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.363978,4019,126.62325000,45.80124010,62.027,4.482,64.059,0.754,62.117,1.123,60.000,1.300,0.000,-5.120,8.746,4.475,1.353,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.474155,5789,126.62325170,45.80124080,62.450,3.811,64.137,0.801,62.249,1.133,60.000,1.300,0.000,-7.383,7.667,4.474,1.388,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.584177,7672,126.62325350,45.80124160,62.639,1.718,64.226,0.825,62.388,1.142,60.000,1.300,0.000,-7.973,8.094,4.473,1.409,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.694333,9136,126.62325490,45.80124230,62.810,1.555,64.304,0.723,62.497,1.023,60.000,1.300,0.000,-6.033,8.104,4.471,1.253,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.804386,719,126.62325640,45.80124310,62.736,-0.673,64.393,0.675,62.613,1.134,60.000,1.300,0.000,-6.384,9.120,4.470,1.320,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:56.914491,2089,126.62325770,45.80124380,62.866,1.182,64.471,0.670,62.714,1.115,60.000,1.300,0.000,-3.478,8.017,4.468,1.301,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.024599,3676,126.62325920,45.80124470,62.672,-1.764,64.571,0.678,62.830,1.109,60.000,1.300,0.000,-6.120,8.431,4.467,1.300,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.134710,5049,126.62326050,45.80124540,62.387,-2.591,64.649,0.654,62.931,1.150,60.000,1.300,0.000,-1.969,8.351,4.465,1.323,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.244818,6616,126.62326200,45.80124610,62.226,-1.464,64.727,0.625,63.047,1.104,60.000,1.300,0.000,-0.067,8.207,4.464,1.269,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.354902,7989,126.62326330,45.80124680,62.252,0.236,64.804,0.695,63.148,1.162,60.000,1.300,0.000,-0.905,8.635,4.463,1.354,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.465022,9659,126.62326490,45.80124750,62.434,1.655,64.882,0.690,63.272,1.170,60.000,1.300,0.000,-3.027,7.880,4.462,1.358,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.575133,1019,126.62326620,45.80124810,62.639,1.847,64.949,0.647,63.373,1.145,60.000,1.300,0.000,-5.311,8.229,4.460,1.315,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.685236,2589,126.62326770,45.80124880,62.828,1.718,65.027,0.759,63.489,1.116,60.000,1.300,0.000,-6.217,8.497,4.459,1.350,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.795338,4359,126.62326940,45.80124950,62.828,0.000,65.105,0.772,63.621,1.102,60.000,1.300,0.000,-6.652,8.089,4.457,1.346,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:57.905437,6249,126.62327120,45.80125040,62.693,-1.227,65.205,0.789,63.760,1.107,60.000,1.300,0.000,-4.592,8.260,4.456,1.359,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.015552,8019,126.62327290,45.80125110,62.426,-2.427,65.283,0.641,63.892,1.159,60.000,1.300,0.000,-2.692,8.147,4.454,1.324,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.125651,9909,126.62327470,45.80125200,62.242,-1.673,65.383,0.626,64.032,1.170,60.000,1.300,0.000,-0.397,8.408,4.453,1.327,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.235765,1569,126.62327630,45.80125260,62.248,0.055,65.449,0.610,64.156,1.151,60.000,1.300,0.000,-0.716,8.229,4.452,1.303,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.345854,3449,126.62327810,45.80125340,62.109,-1.264,65.538,0.668,64.295,1.127,60.000,1.300,0.000,-2.807,8.381,4.450,1.310,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.455970,5116,126.62327970,45.80125410,62.111,0.018,65.616,0.615,64.419,1.098,60.000,1.300,0.000,-0.783,8.225,4.449,1.259,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.566181,6886,126.62328140,45.80125480,62.161,0.450,65.694,0.652,64.551,1.099,60.000,1.300,0.000,-2.328,8.569,4.448,1.278,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.676191,8659,126.62328310,45.80125550,62.165,0.036,65.772,0.649,64.683,1.150,60.000,1.300,0.000,-3.012,8.227,4.447,1.320,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.786287,309,126.62328470,45.80125600,62.490,2.955,65.827,0.714,64.807,1.160,60.000,1.300,0.000,-2.525,8.061,4.446,1.362,-5.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:58.896395,2079,126.62328640,45.80125670,62.708,1.982,65.905,0.728,64.939,1.172,60.000,1.300,0.000,-7.065,7.999,4.444,1.380,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.006507,3739,126.62328800,45.80125730,62.634,-0.673,65.972,0.727,65.063,1.093,60.000,1.300,0.000,-6.597,8.069,4.443,1.313,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.116602,5509,126.62328970,45.80125800,62.379,-2.318,66.050,0.758,65.195,1.089,60.000,1.300,0.000,-3.180,8.535,4.441,1.327,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.226717,7172,126.62329130,45.80125860,62.039,-3.091,66.117,0.680,65.319,1.235,60.000,1.300,0.000,-0.446,8.144,4.440,1.410,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.336816,8939,126.62329300,45.80125930,61.569,-4.273,66.194,0.650,65.450,1.233,60.000,1.300,0.000,1.694,7.692,4.439,1.394,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.446925,609,126.62329460,45.80126000,61.264,-2.773,66.272,0.630,65.574,1.223,60.000,1.300,0.000,4.541,8.150,4.438,1.376,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.557035,2479,126.62329640,45.80126070,61.058,-1.873,66.350,0.599,65.714,1.222,60.000,1.300,0.000,3.717,8.166,4.437,1.361,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.667221,4129,126.62329800,45.80126120,61.035,-0.207,66.406,0.633,65.838,1.165,60.000,1.300,0.000,3.297,8.156,4.437,1.326,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.777245,5996,126.62329980,45.80126190,61.098,0.573,66.483,0.702,65.978,1.075,60.000,1.300,0.000,1.375,8.287,4.436,1.284,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.887333,7656,126.62330140,45.80126250,61.086,-0.109,66.550,0.675,66.102,1.055,60.000,1.300,0.000,0.235,8.376,4.436,1.252,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:30:59.997453,9529,126.62330320,45.80126320,61.264,1.618,66.628,0.672,66.241,1.126,60.000,1.300,0.000,1.091,8.379,4.435,1.311,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.107570,1179,126.62330480,45.80126370,61.484,2.000,66.684,0.700,66.365,1.134,60.000,1.300,0.000,-1.550,7.891,4.434,1.333,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.217661,2943,126.62330650,45.80126440,61.948,4.218,66.761,0.608,66.497,1.033,60.000,1.300,0.000,-2.711,8.027,4.433,1.199,-4.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.327757,4496,126.62330800,45.80126490,62.526,5.255,66.817,0.613,66.613,1.037,60.000,1.300,0.000,-6.859,8.926,4.432,1.205,8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.437882,6269,126.62330970,45.80126560,62.967,4.009,66.895,0.775,66.745,1.057,60.000,1.300,0.000,-9.951,8.304,4.431,1.311,8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.547983,7729,126.62331110,45.80126620,63.002,0.318,66.962,0.806,66.854,1.060,60.000,1.300,0.000,-9.864,7.712,4.429,1.332,8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.658085,9509,126.62331280,45.80126700,62.833,-1.536,67.051,0.843,66.985,1.045,60.000,1.300,0.000,-5.559,8.064,4.428,1.343,8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.768187,1169,126.62331440,45.80126770,62.498,-3.018,67.128,0.665,67.109,1.145,60.000,1.300,0.000,-2.796,8.086,4.426,1.324,8.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.878280,2649,126.62331580,45.80126840,62.135,-3.300,67.206,0.669,67.218,1.148,60.000,1.300,0.000,0.084,8.238,4.425,1.329,-11.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:00.988413,4319,126.62331740,45.80126910,61.812,-2.936,67.284,0.611,67.342,1.156,60.000,1.300,0.000,1.549,8.121,4.424,1.308,-11.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.098507,5676,126.62331870,45.80126970,61.604,-1.891,67.351,0.590,67.443,1.144,60.000,1.300,0.000,2.145,8.263,4.423,1.287,-11.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.208623,7336,126.62332030,45.80127030,61.506,-0.891,67.417,0.584,67.567,1.111,60.000,1.300,0.000,1.557,8.289,4.422,1.255,-11.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.318711,8796,126.62332170,45.80127090,61.532,0.236,67.484,0.570,67.675,1.094,60.000,1.300,0.000,0.670,8.393,4.421,1.234,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.428828,356,126.62332320,45.80127150,61.630,0.891,67.551,0.648,67.792,1.072,60.000,1.300,0.000,-0.765,8.387,4.420,1.253,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.538934,1706,126.62332450,45.80127200,61.758,1.164,67.607,0.635,67.892,1.059,60.000,1.300,0.000,-1.864,8.189,4.419,1.235,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.649047,3266,126.62332600,45.80127260,61.994,2.145,67.673,0.636,68.009,1.050,60.000,1.300,0.000,-2.602,8.394,4.418,1.228,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.759215,4829,126.62332750,45.80127320,62.110,1.045,67.740,0.749,68.125,1.124,60.000,1.300,0.000,-4.534,8.370,4.417,1.351,-2.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.879251,6709,126.62332930,45.80127400,62.136,0.217,67.829,0.761,68.264,1.113,60.000,1.300,0.000,-3.598,7.610,4.416,1.348,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:01.999361,8489,126.62333100,45.80127480,62.037,-0.825,67.918,0.692,68.396,1.106,60.000,1.300,0.000,-2.679,8.171,4.415,1.305,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:02.119499,359,126.62333280,45.80127560,61.857,-1.500,68.007,0.695,68.536,1.121,60.000,1.300,0.000,-1.115,8.397,4.413,1.319,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:02.239609,2149,126.62333450,45.80127640,61.901,0.367,68.096,0.651,68.667,1.162,60.000,1.300,0.000,0.269,8.133,4.412,1.332,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:02.359715,4226,126.62333650,45.80127720,61.867,-0.283,68.185,0.693,68.823,1.097,60.000,1.300,0.000,-2.111,8.115,4.411,1.298,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:02.479835,6006,126.62333820,45.80127800,61.748,-0.992,68.274,0.680,68.954,1.084,60.000,1.300,0.000,-1.224,8.356,4.410,1.280,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:02.599958,7776,126.62333990,45.80127870,61.790,0.350,68.352,0.656,69.086,1.070,60.000,1.300,0.000,0.006,8.315,4.409,1.255,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:02.720078,9446,126.62334150,45.80127940,62.116,2.717,68.429,0.620,69.210,1.044,60.000,1.300,0.000,-1.739,8.384,4.408,1.214,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:02.840210,1216,126.62334320,45.80128010,62.412,2.446,68.507,0.703,69.342,1.085,60.000,1.300,0.000,-5.617,8.524,4.407,1.293,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:02.960307,3309,126.62334520,45.80128100,62.627,1.792,68.607,0.748,69.497,1.136,60.000,1.300,0.000,-6.271,7.929,4.405,1.360,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.070406,5089,126.62334690,45.80128180,62.581,-0.418,68.696,0.770,69.629,1.130,60.000,1.300,0.000,-6.150,7.877,4.404,1.367,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.180520,6746,126.62334850,45.80128240,62.308,-2.482,68.763,0.627,69.753,1.120,60.000,1.300,0.000,-3.354,8.099,4.402,1.284,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.290619,8526,126.62335020,45.80128320,61.800,-4.618,68.852,0.610,69.885,1.100,60.000,1.300,0.000,-0.009,8.624,4.401,1.258,-2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.400719,99,126.62335170,45.80128390,61.278,-4.745,68.930,0.615,70.001,1.211,60.000,1.300,0.000,4.173,8.402,4.400,1.358,-10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.510842,1769,126.62335330,45.80128470,60.741,-4.882,69.019,0.593,70.125,1.216,60.000,1.300,0.000,6.005,7.687,4.399,1.353,-10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.620941,3549,126.62335500,45.80128540,60.444,-2.700,69.097,0.545,70.257,1.201,60.000,1.300,0.000,7.879,8.163,4.399,1.319,-10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.731048,5199,126.62335660,45.80128590,60.347,-0.882,69.152,0.661,70.381,1.163,60.000,1.300,0.000,6.215,8.333,4.399,1.338,-10.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.841131,7269,126.62335860,45.80128660,60.495,1.333,69.230,0.644,70.536,1.171,60.000,1.300,0.000,4.345,8.060,4.398,1.336,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:03.951248,9016,126.62336030,45.80128710,60.804,2.809,69.286,0.731,70.668,1.037,60.000,1.300,0.000,1.201,8.146,4.398,1.269,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:04.061358,986,126.62336220,45.80128780,60.877,0.664,69.363,0.734,70.815,1.046,60.000,1.300,0.000,-1.541,8.540,4.398,1.278,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:04.171461,2646,126.62336380,45.80128840,60.937,0.545,69.430,0.686,70.939,1.091,60.000,1.300,0.000,0.796,8.185,4.397,1.289,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:04.281579,4506,126.62336560,45.80128900,61.129,1.745,69.497,0.664,71.078,1.071,60.000,1.300,0.000,0.745,8.165,4.397,1.260,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:04.391665,6156,126.62336720,45.80128960,61.372,2.209,69.564,0.658,71.202,1.058,60.000,1.300,0.000,-1.308,8.390,4.396,1.246,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:04.501788,7916,126.62336890,45.80129020,61.917,4.955,69.630,0.628,71.334,1.038,60.000,1.300,0.000,-2.643,8.355,4.395,1.213,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:04.612326,9376,126.62337030,45.80129080,62.254,3.036,69.697,0.673,71.443,1.041,60.000,1.300,0.000,-7.675,8.500,4.394,1.240,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:31:04.722358,1069,126.62337190,45.80129160,62.439,1.682,69.786,0.788,71.567,1.044,60.000,1.300,0.000,-6.479,8.211,4.393,1.308,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
