时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:45:46.856735,6839,126.62305500,45.80101840,-7.622,-2.431,39.407,0.191,47.001,-0.357,0.000,1.300,0.000,0.000,0.000,0.000,0.359,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:46.966864,6369,126.62305450,45.80101860,-7.755,-1.209,39.430,0.141,46.962,-0.393,0.000,1.300,0.000,0.000,0.000,0.000,0.383,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.076969,5882,126.62305400,45.80101870,-7.720,0.325,39.441,0.102,46.923,-0.438,0.000,1.300,0.000,0.000,0.000,0.000,0.424,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.187076,5302,126.62305340,45.80101890,-7.554,1.508,39.463,0.086,46.877,-0.340,0.000,1.300,0.000,0.000,0.000,0.000,0.406,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.297169,4799,126.62305290,45.80101900,-7.400,1.387,39.474,0.070,46.838,-0.362,0.000,1.300,0.000,0.000,0.000,0.000,0.390,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.407248,4229,126.62305230,45.80101920,-7.293,0.967,39.496,0.130,46.791,-0.262,0.000,1.300,0.000,0.000,0.000,0.000,0.337,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.517383,3749,126.62305180,45.80101940,-7.344,-0.465,39.519,0.156,46.752,-0.242,0.000,1.300,0.000,0.000,0.000,0.000,0.316,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.627478,3259,126.62305130,45.80101960,-7.621,-2.514,39.541,0.231,46.714,-0.292,0.000,1.300,0.000,0.000,0.000,0.000,0.318,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.737587,2889,126.62305090,45.80101980,-7.982,-3.284,39.563,0.244,46.683,-0.271,0.000,1.300,0.000,0.000,0.000,0.000,0.342,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.847685,2509,126.62305050,45.80102000,-8.340,-3.258,39.585,0.149,46.652,-0.367,0.000,1.300,0.000,0.000,0.000,0.000,0.378,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:47.957799,2129,126.62305010,45.80102020,-8.476,-1.228,39.608,0.095,46.621,-0.385,0.000,1.300,0.000,0.000,0.000,0.000,0.386,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.067906,1642,126.62304960,45.80102030,-8.394,0.738,39.619,0.028,46.582,-0.430,0.000,1.300,0.000,0.000,0.000,0.000,0.408,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.178012,1049,126.62304900,45.80102040,-8.191,1.845,39.630,0.079,46.535,-0.349,0.000,1.300,0.000,0.000,0.000,0.000,0.395,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.288103,369,126.62304830,45.80102060,-7.964,2.050,39.652,0.064,46.481,-0.397,0.000,1.300,0.000,0.000,0.000,0.000,0.397,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.398218,9779,126.62304770,45.80102070,-7.898,0.598,39.663,0.115,46.435,-0.258,0.000,1.300,0.000,0.000,0.000,0.000,0.347,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.508464,9089,126.62304700,45.80102080,-8.056,-1.432,39.674,0.151,46.380,-0.240,0.000,1.300,0.000,0.000,0.000,0.000,0.323,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.618425,8509,126.62304640,45.80102100,-8.394,-3.080,39.697,0.228,46.334,-0.277,0.000,1.300,0.000,0.000,0.000,0.000,0.308,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.728545,8029,126.62304590,45.80102120,-8.705,-2.819,39.719,0.224,46.295,-0.247,0.000,1.300,0.000,0.000,0.000,0.000,0.325,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.838629,7549,126.62304540,45.80102140,-8.947,-2.208,39.741,0.103,46.256,-0.396,0.000,1.300,0.000,0.000,0.000,0.000,0.367,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:48.948740,7159,126.62304500,45.80102150,-9.031,-0.757,39.752,0.058,46.225,-0.422,0.000,1.300,0.000,0.000,0.000,0.000,0.390,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.058832,6572,126.62304440,45.80102160,-9.146,-1.050,39.763,0.004,46.179,-0.471,0.000,1.300,0.000,0.000,0.000,0.000,0.435,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.168958,6182,126.62304400,45.80102170,-9.075,0.643,39.774,0.122,46.148,-0.349,0.000,1.300,0.000,0.000,0.000,0.000,0.422,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.279060,5692,126.62304350,45.80102180,-8.968,0.974,39.786,0.113,46.109,-0.369,0.000,1.300,0.000,0.000,0.000,0.000,0.409,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.389151,5299,126.62304310,45.80102190,-8.925,0.391,39.797,0.113,46.078,-0.300,0.000,1.300,0.000,0.000,0.000,0.000,0.359,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.499270,4809,126.62304260,45.80102200,-9.038,-1.031,39.808,0.148,46.039,-0.285,0.000,1.300,0.000,0.000,0.000,0.000,0.343,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.619138,4419,126.62304220,45.80102210,-9.306,-2.228,39.819,0.158,46.008,-0.337,0.000,1.300,0.000,0.000,0.000,0.000,0.338,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.729140,3939,126.62304170,45.80102230,-9.701,-3.595,39.841,0.130,45.970,-0.337,0.000,1.300,0.000,0.000,0.000,0.000,0.352,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.839313,3449,126.62304120,45.80102240,-10.004,-2.755,39.852,0.151,45.931,-0.402,0.000,1.300,0.000,0.000,0.000,0.000,0.388,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:49.959333,2962,126.62304070,45.80102250,-10.103,-0.822,39.863,0.104,45.892,-0.422,0.000,1.300,0.000,0.000,0.000,0.000,0.408,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:50.079444,2462,126.62304020,45.80102250,-10.037,0.548,39.863,0.092,45.853,-0.444,0.000,1.300,0.000,0.000,0.000,0.000,0.439,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:50.199561,2082,126.62303980,45.80102270,-9.924,0.945,39.886,0.102,45.822,-0.353,0.000,1.300,0.000,0.000,0.000,0.000,0.418,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:50.319665,1799,126.62303950,45.80102290,-9.864,0.496,39.908,0.103,45.799,-0.361,0.000,1.300,0.000,0.000,0.000,0.000,0.399,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:50.439781,1409,126.62303910,45.80102300,-9.953,-0.735,39.919,0.127,45.768,-0.339,0.000,1.300,0.000,0.000,0.000,0.000,0.368,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:50.559902,929,126.62303860,45.80102320,-10.223,-2.252,39.941,0.103,45.729,-0.343,0.000,1.300,0.000,0.000,0.000,0.000,0.365,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:50.680022,539,126.62303820,45.80102330,-10.496,-2.275,39.952,0.166,45.698,-0.303,0.000,1.300,0.000,0.000,0.000,0.000,0.355,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:50.800111,159,126.62303780,45.80102350,-10.697,-1.660,39.975,0.168,45.667,-0.383,0.000,1.300,0.000,0.000,0.000,0.000,0.374,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:50.920224,9669,126.62303730,45.80102360,-10.797,-0.840,39.986,0.160,45.628,-0.386,0.000,1.300,0.000,0.000,0.000,0.000,0.394,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.030346,9282,126.62303690,45.80102370,-10.814,-0.153,39.997,0.140,45.597,-0.409,0.000,1.300,0.000,0.000,0.000,0.000,0.423,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.140487,8792,126.62303640,45.80102380,-10.681,1.215,40.008,0.102,45.559,-0.425,0.000,1.300,0.000,0.000,0.000,0.000,0.429,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.250551,8312,126.62303590,45.80102400,-10.669,0.102,40.030,0.037,45.520,-0.389,0.000,1.300,0.000,0.000,0.000,0.000,0.420,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.360743,7722,126.62303530,45.80102410,-10.751,-0.745,40.041,0.138,45.473,-0.363,0.000,1.300,0.000,0.000,0.000,0.000,0.405,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.470819,7139,126.62303470,45.80102430,-10.936,-1.680,40.064,0.118,45.427,-0.381,0.000,1.300,0.000,0.000,0.000,0.000,0.393,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.580861,6649,126.62303420,45.80102440,-11.132,-1.782,40.075,0.145,45.388,-0.359,0.000,1.300,0.000,0.000,0.000,0.000,0.391,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.690974,5949,126.62303350,45.80102450,-11.336,-1.852,40.086,0.129,45.334,-0.372,0.000,1.300,0.000,0.000,0.000,0.000,0.393,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.801054,5469,126.62303300,45.80102460,-11.451,-1.044,40.097,0.141,45.295,-0.334,0.000,1.300,0.000,0.000,0.000,0.000,0.381,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:51.911178,4879,126.62303240,45.80102470,-11.487,-0.328,40.108,0.143,45.249,-0.300,0.000,1.300,0.000,0.000,0.000,0.000,0.363,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.021285,4489,126.62303200,45.80102480,-11.458,0.261,40.119,0.144,45.218,-0.276,0.000,1.300,0.000,0.000,0.000,0.000,0.335,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.131391,3999,126.62303150,45.80102490,-11.413,0.414,40.130,0.108,45.179,-0.376,0.000,1.300,0.000,0.000,0.000,0.000,0.345,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.241486,3509,126.62303100,45.80102510,-11.408,0.045,40.152,0.024,45.140,-0.464,0.000,1.300,0.000,0.000,0.000,0.000,0.389,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.351581,3032,126.62303050,45.80102520,-11.451,-0.395,40.164,-0.007,45.101,-0.510,0.000,1.300,0.000,0.000,0.000,0.000,0.455,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.461698,2542,126.62303000,45.80102530,-11.513,-0.560,40.175,0.065,45.063,-0.406,0.000,1.300,0.000,0.000,0.000,0.000,0.462,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.581835,1852,126.62302930,45.80102540,-11.643,-1.085,40.186,0.154,45.008,-0.341,0.000,1.300,0.000,0.000,0.000,0.000,0.432,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.691982,1259,126.62302870,45.80102550,-11.801,-1.432,40.197,0.146,44.962,-0.317,0.000,1.300,0.000,0.000,0.000,0.000,0.378,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.802011,769,126.62302820,45.80102560,-11.849,-0.439,40.208,0.126,44.923,-0.382,0.000,1.300,0.000,0.000,0.000,0.000,0.375,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:52.912128,269,126.62302770,45.80102560,-11.743,0.952,40.208,0.109,44.884,-0.381,0.000,1.300,0.000,0.000,0.000,0.000,0.383,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.022238,9672,126.62302710,45.80102570,-11.565,1.623,40.219,0.108,44.838,-0.393,0.000,1.300,0.000,0.000,0.000,0.000,0.402,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.132341,9172,126.62302660,45.80102570,-11.390,1.591,40.219,0.021,44.799,-0.455,0.000,1.300,0.000,0.000,0.000,0.000,0.420,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.242449,8592,126.62302600,45.80102580,-11.418,-0.261,40.230,0.070,44.752,-0.407,0.000,1.300,0.000,0.000,0.000,0.000,0.425,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.352539,8102,126.62302550,45.80102590,-11.567,-1.349,40.241,0.075,44.714,-0.415,0.000,1.300,0.000,0.000,0.000,0.000,0.430,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.462656,7412,126.62302480,45.80102600,-11.802,-2.138,40.253,0.069,44.659,-0.424,0.000,1.300,0.000,0.000,0.000,0.000,0.421,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.572753,6822,126.62302420,45.80102610,-12.018,-1.966,40.264,0.106,44.613,-0.390,0.000,1.300,0.000,0.000,0.000,0.000,0.418,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.682873,6122,126.62302350,45.80102610,-12.210,-1.744,40.264,0.063,44.559,-0.412,0.000,1.300,0.000,0.000,0.000,0.000,0.417,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.792934,5529,126.62302290,45.80102620,-12.295,-0.776,40.275,0.096,44.512,-0.352,0.000,1.300,0.000,0.000,0.000,0.000,0.395,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:53.903069,4819,126.62302220,45.80102610,-12.286,0.083,40.264,0.064,44.458,-0.329,0.000,1.300,0.000,0.000,0.000,0.000,0.372,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.013165,4219,126.62302160,45.80102610,-12.204,0.744,40.264,0.050,44.411,-0.302,0.000,1.300,0.000,0.000,0.000,0.000,0.335,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.123277,3719,126.62302110,45.80102610,-12.087,1.063,40.264,0.044,44.373,-0.334,0.000,1.300,0.000,0.000,0.000,0.000,0.326,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.233379,3329,126.62302070,45.80102630,-12.076,0.095,40.286,0.097,44.342,-0.451,0.000,1.300,0.000,0.000,0.000,0.000,0.368,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.343468,2962,126.62302030,45.80102650,-12.291,-1.947,40.308,0.137,44.311,-0.495,0.000,1.300,0.000,0.000,0.000,0.000,0.437,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.453595,2582,126.62301990,45.80102670,-12.722,-3.926,40.330,0.086,44.280,-0.477,0.000,1.300,0.000,0.000,0.000,0.000,0.487,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.563690,1992,126.62301930,45.80102690,-13.324,-5.466,40.353,0.183,44.233,-0.427,0.000,1.300,0.000,0.000,0.000,0.000,0.488,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.673804,1412,126.62301870,45.80102700,-13.720,-3.602,40.364,0.105,44.187,-0.400,0.000,1.300,0.000,0.000,0.000,0.000,0.454,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.783890,922,126.62301820,45.80102710,-13.900,-1.635,40.375,0.100,44.148,-0.411,0.000,1.300,0.000,0.000,0.000,0.000,0.434,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:54.894015,422,126.62301770,45.80102710,-13.790,0.999,40.375,0.070,44.109,-0.393,0.000,1.300,0.000,0.000,0.000,0.000,0.412,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.004108,22,126.62301730,45.80102710,-13.559,2.081,40.375,0.070,44.078,-0.407,0.000,1.300,0.000,0.000,0.000,0.000,0.412,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.114227,9422,126.62301670,45.80102710,-13.271,2.615,40.375,-0.013,44.032,-0.431,0.000,1.300,0.000,0.000,0.000,0.000,0.414,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.224323,8932,126.62301620,45.80102720,-13.260,0.102,40.386,0.021,43.993,-0.431,0.000,1.300,0.000,0.000,0.000,0.000,0.425,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.334423,8242,126.62301550,45.80102730,-13.486,-2.055,40.397,0.042,43.939,-0.435,0.000,1.300,0.000,0.000,0.000,0.000,0.433,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.444513,7752,126.62301500,45.80102750,-13.846,-3.271,40.419,0.170,43.900,-0.382,0.000,1.300,0.000,0.000,0.000,0.000,0.429,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.554640,7172,126.62301440,45.80102760,-14.351,-4.588,40.430,0.134,43.853,-0.493,0.000,1.300,0.000,0.000,0.000,0.000,0.455,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.664733,6692,126.62301390,45.80102780,-14.776,-3.869,40.453,0.111,43.814,-0.502,0.000,1.300,0.000,0.000,0.000,0.000,0.481,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.774841,6105,126.62301330,45.80102790,-15.091,-2.864,40.464,0.079,43.768,-0.504,0.000,1.300,0.000,0.000,0.000,0.000,0.512,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.884942,5395,126.62301260,45.80102780,-15.093,-0.019,40.453,-0.017,43.714,-0.555,0.000,1.300,0.000,0.000,0.000,0.000,0.527,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:55.995057,4685,126.62301190,45.80102770,-14.767,2.965,40.442,-0.110,43.659,-0.582,0.000,1.300,0.000,0.000,0.000,0.000,0.553,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.105158,3972,126.62301120,45.80102760,-14.296,4.244,40.430,0.025,43.605,-0.350,0.000,1.300,0.000,0.000,0.000,0.000,0.499,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.215261,3592,126.62301080,45.80102780,-13.774,4.747,40.453,0.064,43.574,-0.270,0.000,1.300,0.000,0.000,0.000,0.000,0.407,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.325367,3306,126.62301050,45.80102800,-13.532,2.202,40.475,0.134,43.551,-0.216,0.000,1.300,0.000,0.000,0.000,0.000,0.294,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.435467,3039,126.62301020,45.80102830,-13.553,-0.197,40.508,0.098,43.528,-0.486,0.000,1.300,0.000,0.000,0.000,0.000,0.342,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.545574,2772,126.62300990,45.80102860,-13.766,-1.935,40.542,0.114,43.504,-0.524,0.000,1.300,0.000,0.000,0.000,0.000,0.429,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.655680,2305,126.62300940,45.80102890,-14.070,-2.762,40.575,0.030,43.466,-0.580,0.000,1.300,0.000,0.000,0.000,0.000,0.538,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.765787,1825,126.62300890,45.80102910,-14.237,-1.515,40.597,0.111,43.427,-0.433,0.000,1.300,0.000,0.000,0.000,0.000,0.521,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.875887,1125,126.62300820,45.80102910,-14.266,-0.267,40.597,0.016,43.373,-0.473,0.000,1.300,0.000,0.000,0.000,0.000,0.500,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:56.986000,422,126.62300750,45.80102910,-14.087,1.629,40.597,-0.047,43.318,-0.470,0.000,1.300,0.000,0.000,0.000,0.000,0.464,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.096084,9822,126.62300690,45.80102910,-13.884,1.823,40.597,0.062,43.272,-0.327,0.000,1.300,0.000,0.000,0.000,0.000,0.426,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.206210,9329,126.62300640,45.80102920,-13.400,4.404,40.608,0.039,43.233,-0.329,0.000,1.300,0.000,0.000,0.000,0.000,0.379,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.316295,8949,126.62300600,45.80102940,-13.005,3.595,40.631,0.077,43.202,-0.311,0.000,1.300,0.000,0.000,0.000,0.000,0.328,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.426415,8459,126.62300550,45.80102950,-12.731,2.488,40.642,0.021,43.163,-0.425,0.000,1.300,0.000,0.000,0.000,0.000,0.359,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.536513,8079,126.62300510,45.80102970,-12.720,0.102,40.664,0.047,43.132,-0.434,0.000,1.300,0.000,0.000,0.000,0.000,0.394,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.646622,7602,126.62300460,45.80102990,-12.894,-1.585,40.686,0.045,43.094,-0.517,0.000,1.300,0.000,0.000,0.000,0.000,0.460,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.756722,7112,126.62300410,45.80103000,-13.112,-1.985,40.697,0.017,43.055,-0.523,0.000,1.300,0.000,0.000,0.000,0.000,0.493,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.866825,6425,126.62300340,45.80103010,-13.307,-1.769,40.708,0.057,43.001,-0.482,0.000,1.300,0.000,0.000,0.000,0.000,0.509,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:57.977015,5825,126.62300280,45.80103010,-13.347,-0.363,40.708,0.011,42.954,-0.508,0.000,1.300,0.000,0.000,0.000,0.000,0.506,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:58.087045,5125,126.62300210,45.80103010,-13.177,1.540,40.708,-0.033,42.900,-0.513,0.000,1.300,0.000,0.000,0.000,0.000,0.503,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:58.197159,4432,126.62300140,45.80103020,-12.875,2.724,40.720,0.017,42.845,-0.351,0.000,1.300,0.000,0.000,0.000,0.000,0.458,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:58.307232,3732,126.62300070,45.80103020,-12.457,3.805,40.720,0.013,42.791,-0.345,0.000,1.300,0.000,0.000,0.000,0.000,0.404,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:58.417372,3129,126.62300010,45.80103020,-12.148,2.806,40.720,0.040,42.745,-0.427,0.000,1.300,0.000,0.000,0.000,0.000,0.375,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:45:58.527442,2442,126.62299940,45.80103030,-11.951,1.788,40.731,0.060,42.690,-0.438,0.000,1.300,0.000,0.000,0.000,0.000,0.405,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
