时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:44:21.657247,3211,126.62252630,45.80106890,61.002,0.586,45.023,0.447,6.016,0.581,60.000,0.700,0.000,-2.223,3.142,0.000,0.716,-1.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:21.767356,4161,126.62252720,45.80106940,61.094,0.552,45.078,0.455,6.085,0.557,60.000,0.700,0.000,-2.354,3.140,0.000,0.719,-1.111,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:21.877458,4901,126.62252790,45.80106980,61.078,0.376,45.123,0.455,6.140,0.542,60.000,0.700,0.000,-2.603,3.137,0.000,0.720,-1.111,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:21.987572,5841,126.62252880,45.80107020,61.254,0.761,45.167,0.349,6.209,0.653,60.000,0.700,0.000,-2.568,3.134,0.000,0.722,-1.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.097740,6781,126.62252970,45.80107060,61.458,1.103,45.212,0.335,6.279,0.677,60.000,0.700,0.000,-3.056,3.131,0.000,0.734,-1.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.207775,7911,126.62253080,45.80107090,61.658,1.755,45.245,0.462,6.364,0.548,60.000,0.700,0.000,-3.555,3.126,0.000,0.738,-1.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.317868,8741,126.62253160,45.80107130,61.806,1.675,45.290,0.473,6.426,0.528,60.000,0.700,0.000,-4.040,3.120,0.000,0.727,-1.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.427983,9691,126.62253250,45.80107170,61.900,1.338,45.334,0.408,6.496,0.601,60.000,0.700,0.000,-4.403,3.116,0.000,0.717,-3.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.538095,531,126.62253330,45.80107210,61.908,0.759,45.379,0.407,6.558,0.603,60.000,0.700,0.000,-4.631,3.113,0.000,0.721,-3.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.648212,1561,126.62253430,45.80107250,61.930,0.373,45.423,0.404,6.636,0.599,60.000,0.700,0.000,-4.678,3.110,0.000,0.725,-3.056,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.758303,2311,126.62253500,45.80107290,62.082,0.550,45.468,0.373,6.690,0.577,60.000,0.700,0.000,-4.767,3.106,0.000,0.712,-3.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.868494,3238,126.62253590,45.80107320,62.288,1.152,45.501,0.392,6.760,0.568,60.000,0.700,0.000,-5.143,3.104,0.000,0.700,-3.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:22.978559,4081,126.62253670,45.80107360,62.414,1.469,45.545,0.465,6.822,0.620,60.000,0.700,0.000,-5.653,3.104,0.000,0.717,-3.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.088613,5031,126.62253760,45.80107410,62.526,1.348,45.601,0.475,6.892,0.624,60.000,0.700,0.000,-5.965,3.102,0.000,0.750,-3.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.198735,5981,126.62253850,45.80107460,62.570,0.856,45.657,0.380,6.961,0.651,60.000,0.700,0.000,-6.242,3.094,0.000,0.771,-3.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.308834,6921,126.62253940,45.80107500,62.574,0.485,45.701,0.370,7.031,0.652,60.000,0.700,0.000,-6.350,3.084,0.000,0.763,-3.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.418934,7871,126.62254030,45.80107550,62.562,0.109,45.757,0.415,7.101,0.642,60.000,0.700,0.000,-6.388,3.074,0.000,0.756,-6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.529044,8711,126.62254110,45.80107590,62.546,-0.075,45.801,0.416,7.163,0.626,60.000,0.700,0.000,-6.354,3.066,0.000,0.755,-6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.639166,9661,126.62254200,45.80107640,62.539,-0.106,45.857,0.468,7.233,0.586,60.000,0.700,0.000,-6.304,3.058,0.000,0.755,-6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.759249,501,126.62254280,45.80107680,62.517,-0.132,45.901,0.479,7.295,0.600,60.000,0.700,0.000,-6.296,3.049,0.000,0.756,-6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.879382,1451,126.62254370,45.80107730,62.503,-0.119,45.957,0.493,7.364,0.614,60.000,0.700,0.000,-6.224,3.041,0.000,0.768,-6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:23.999544,2791,126.62254500,45.80107770,62.477,-0.173,46.001,0.382,7.465,0.625,60.000,0.700,0.000,-6.190,3.031,0.000,0.763,-6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:24.119609,3911,126.62254610,45.80107800,62.527,0.029,46.035,0.378,7.550,0.631,60.000,0.700,0.000,-6.107,3.021,0.000,0.752,-6.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:24.239727,5061,126.62254720,45.80107840,62.546,0.118,46.079,0.367,7.636,0.622,60.000,0.700,0.000,-6.232,3.013,0.000,0.730,-6.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:24.359844,6191,126.62254830,45.80107870,62.529,0.144,46.113,0.368,7.721,0.614,60.000,0.700,0.000,-6.327,3.009,0.000,0.725,-6.222,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:24.479959,7231,126.62254930,45.80107910,62.478,-0.136,46.157,0.394,7.799,0.579,60.000,0.700,0.000,-6.272,3.005,0.000,0.713,-6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:24.600467,8471,126.62255050,45.80107950,62.422,-0.343,46.201,0.318,7.892,0.673,60.000,0.700,0.000,-6.092,3.003,0.000,0.720,-6.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:24.720564,9511,126.62255150,45.80107990,62.418,-0.305,46.246,0.303,7.969,0.675,60.000,0.700,0.000,-5.906,3.000,0.000,0.728,-6.222,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:24.840671,641,126.62255260,45.80108020,62.421,-0.159,46.279,0.295,8.054,0.671,60.000,0.700,0.000,-5.932,2.996,0.000,0.739,-6.222,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:24.950768,1581,126.62255350,45.80108060,62.334,-0.264,46.324,0.367,8.124,0.550,60.000,0.700,0.000,-5.970,2.990,0.000,0.711,-6.222,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.060873,2421,126.62255430,45.80108100,62.182,-0.716,46.368,0.354,8.186,0.660,60.000,0.700,0.000,-5.671,2.989,0.000,0.714,-6.222,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.170985,3161,126.62255500,45.80108140,62.021,-1.212,46.413,0.370,8.240,0.595,60.000,0.700,0.000,-5.173,2.986,0.000,0.704,-6.222,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.281089,4001,126.62255580,45.80108180,61.887,-1.352,46.457,0.345,8.302,0.579,60.000,0.700,0.000,-4.695,2.986,0.000,0.708,-6.222,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.391191,4831,126.62255660,45.80108210,61.780,-1.216,46.491,0.380,8.364,0.635,60.000,0.700,0.000,-4.336,2.985,0.000,0.705,-6.222,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.501293,5671,126.62255740,45.80108250,61.540,-1.453,46.535,0.392,8.426,0.643,60.000,0.700,0.000,-4.069,2.984,0.000,0.722,-6.222,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.611382,6501,126.62255820,45.80108280,61.294,-1.799,46.568,0.349,8.488,0.615,60.000,0.700,0.000,-3.431,2.981,0.000,0.733,-6.222,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.721647,7341,126.62255900,45.80108320,61.112,-2.024,46.613,0.329,8.550,0.605,60.000,0.700,0.000,-2.819,2.976,0.000,0.716,-6.222,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.831634,8278,126.62255990,45.80108360,61.008,-1.612,46.657,0.332,8.620,0.615,60.000,0.700,0.000,-2.396,2.973,0.000,0.698,-6.222,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:25.941719,9108,126.62256070,45.80108390,60.868,-1.290,46.691,0.318,8.682,0.632,60.000,0.700,0.000,-2.166,2.973,0.000,0.698,-5.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:26.051838,138,126.62256170,45.80108420,60.579,-1.615,46.724,0.396,8.760,0.568,60.000,0.700,0.000,-1.854,2.974,0.000,0.700,-5.778,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:26.161935,968,126.62256250,45.80108450,60.348,-2.000,46.757,0.381,8.822,0.559,60.000,0.700,0.000,-1.216,2.974,0.000,0.692,-5.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:26.272051,1898,126.62256340,45.80108480,60.093,-2.349,46.791,0.328,8.892,0.549,60.000,0.700,0.000,-0.724,2.975,0.000,0.669,-5.778,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:26.382161,2728,126.62256420,45.80108510,59.856,-2.185,46.824,0.347,8.954,0.572,60.000,0.700,0.000,-0.192,2.979,0.000,0.662,-5.778,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:26.492264,3658,126.62256510,45.80108540,59.627,-2.178,46.858,0.343,9.023,0.570,60.000,0.700,0.000,0.297,2.985,0.000,0.658,-2.833,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:26.602367,4488,126.62256590,45.80108570,59.501,-1.787,46.891,0.386,9.085,0.572,60.000,0.700,0.000,0.771,2.992,0.000,0.675,-2.833,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:26.712482,5418,126.62256680,45.80108600,59.384,-1.430,46.924,0.378,9.155,0.579,60.000,0.700,0.000,1.038,2.995,0.000,0.682,-2.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:26.822667,6348,126.62256770,45.80108630,59.250,-1.142,46.958,0.385,9.225,0.584,60.000,0.700,0.000,1.290,2.998,0.000,0.694,-2.833,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:26.932668,7188,126.62256850,45.80108670,59.022,-1.450,47.002,0.383,9.287,0.498,60.000,0.700,0.000,1.585,2.999,0.000,0.673,-1.556,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:27.042772,7818,126.62256910,45.80108710,58.829,-1.682,47.047,0.308,9.333,0.550,60.000,0.700,0.000,2.106,3.003,0.000,0.653,-1.556,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:27.152881,8568,126.62256980,45.80108750,58.702,-1.663,47.091,0.295,9.388,0.539,60.000,0.700,0.000,2.582,3.010,0.000,0.624,-1.556,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:27.262978,9198,126.62257040,45.80108780,58.650,-1.127,47.124,0.362,9.434,0.552,60.000,0.700,0.000,2.924,3.021,0.000,0.635,-1.556,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:27.373099,9948,126.62257110,45.80108830,58.582,-0.745,47.180,0.388,9.488,0.522,60.000,0.700,0.000,3.082,3.031,0.000,0.642,-1.556,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:27.483214,678,126.62257180,45.80108860,58.456,-0.742,47.213,0.387,9.543,0.518,60.000,0.700,0.000,3.291,3.040,0.000,0.652,1.944,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:27.593316,1418,126.62257250,45.80108900,58.294,-1.079,47.258,0.379,9.597,0.535,60.000,0.700,0.000,3.674,3.047,0.000,0.651,1.944,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:27.703415,2058,126.62257310,45.80108940,58.246,-1.021,47.302,0.360,9.644,0.508,60.000,0.700,0.000,4.189,3.054,0.000,0.642,1.944,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:27.813677,2788,126.62257380,45.80108970,58.331,-0.378,47.336,0.344,9.698,0.492,60.000,0.700,0.000,4.355,3.063,0.000,0.626,1.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:27.923634,3528,126.62257450,45.80109010,58.462,0.512,47.380,0.373,9.752,0.506,60.000,0.700,0.000,4.084,3.074,0.000,0.617,2.055,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.033736,4268,126.62257520,45.80109050,58.519,0.829,47.425,0.375,9.806,0.522,60.000,0.700,0.000,3.691,3.087,0.000,0.624,2.055,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.143848,5208,126.62257610,45.80109090,58.554,0.674,47.469,0.373,9.876,0.516,60.000,0.700,0.000,3.540,3.098,0.000,0.636,2.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.253949,5948,126.62257680,45.80109130,58.560,0.296,47.514,0.404,9.930,0.519,60.000,0.700,0.000,3.457,3.108,0.000,0.646,2.055,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.364051,6788,126.62257760,45.80109170,58.591,0.218,47.558,0.421,9.992,0.584,60.000,0.700,0.000,3.455,3.116,0.000,0.671,2.055,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.474199,7418,126.62257820,45.80109200,58.713,0.479,47.591,0.401,10.039,0.551,60.000,0.700,0.000,3.379,3.120,0.000,0.686,2.167,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.584276,8261,126.62257900,45.80109240,58.924,1.100,47.636,0.425,10.101,0.566,60.000,0.700,0.000,3.046,3.122,0.000,0.703,2.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.694351,8991,126.62257970,45.80109270,59.073,1.456,47.669,0.433,10.155,0.583,60.000,0.700,0.000,2.488,3.122,0.000,0.705,2.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.804479,9831,126.62258050,45.80109310,59.108,1.198,47.714,0.446,10.217,0.595,60.000,0.700,0.000,2.119,3.121,0.000,0.726,2.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:28.914672,571,126.62258120,45.80109350,59.081,0.475,47.758,0.439,10.271,0.521,60.000,0.700,0.000,2.040,3.117,0.000,0.717,2.222,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.024691,1521,126.62258210,45.80109400,59.102,0.090,47.814,0.453,10.341,0.526,60.000,0.700,0.000,2.114,3.114,0.000,0.706,2.222,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.134788,2268,126.62258280,45.80109450,59.252,0.436,47.869,0.420,10.395,0.513,60.000,0.700,0.000,2.067,3.114,0.000,0.679,2.222,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.244904,3108,126.62258360,45.80109490,59.562,1.459,47.914,0.417,10.457,0.558,60.000,0.700,0.000,1.705,3.117,0.000,0.685,2.222,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.355005,3948,126.62258440,45.80109530,59.846,2.252,47.958,0.424,10.520,0.563,60.000,0.700,0.000,0.977,3.119,0.000,0.688,2.222,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.465102,4791,126.62258520,45.80109570,60.059,2.440,48.003,0.497,10.582,0.572,60.000,0.700,0.000,0.341,3.121,0.000,0.720,2.222,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.575216,5541,126.62258590,45.80109620,60.086,1.580,48.058,0.439,10.636,0.581,60.000,0.700,0.000,-0.130,3.118,0.000,0.730,2.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.685324,6381,126.62258670,45.80109660,60.110,0.797,48.103,0.409,10.698,0.545,60.000,0.700,0.000,-0.188,3.113,0.000,0.722,2.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.795431,7118,126.62258740,45.80109700,60.298,0.722,48.147,0.364,10.752,0.525,60.000,0.700,0.000,-0.243,3.110,0.000,0.683,2.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:29.905608,7958,126.62258820,45.80109740,60.491,1.229,48.192,0.431,10.814,0.628,60.000,0.700,0.000,-0.657,3.112,0.000,0.694,2.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.015653,9121,126.62258930,45.80109800,60.857,2.262,48.259,0.463,10.899,0.552,60.000,0.700,0.000,-1.090,3.113,0.000,0.707,-0.945,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.125738,171,126.62259030,45.80109850,61.074,2.354,48.314,0.494,10.977,0.553,60.000,0.700,0.000,-1.939,3.112,0.000,0.741,-0.945,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.235860,1321,126.62259140,45.80109900,61.247,2.291,48.370,0.424,11.062,0.552,60.000,0.700,0.000,-2.485,3.106,0.000,0.719,-0.945,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.345933,2271,126.62259230,45.80109950,61.406,1.665,48.425,0.405,11.132,0.552,60.000,0.700,0.000,-2.953,3.103,0.000,0.707,-0.945,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.456060,3321,126.62259330,45.80110000,61.654,1.755,48.481,0.356,11.209,0.635,60.000,0.700,0.000,-3.414,3.102,0.000,0.703,-0.945,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.566167,4261,126.62259420,45.80110040,61.945,2.106,48.525,0.422,11.279,0.582,60.000,0.700,0.000,-4.015,3.102,0.000,0.711,-0.945,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.676292,5211,126.62259510,45.80110090,62.299,2.698,48.581,0.449,11.349,0.557,60.000,0.700,0.000,-4.721,3.100,0.000,0.721,-0.945,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.786391,6061,126.62259590,45.80110140,62.546,2.695,48.637,0.471,11.411,0.567,60.000,0.700,0.000,-5.582,3.097,0.000,0.724,-0.945,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:30.896493,7111,126.62259690,45.80110190,62.717,2.339,48.692,0.435,11.489,0.627,60.000,0.700,0.000,-6.180,3.093,0.000,0.739,-0.945,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.006712,7941,126.62259770,45.80110230,62.782,1.464,48.737,0.387,11.551,0.621,60.000,0.700,0.000,-6.596,3.088,0.000,0.744,-2.722,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.116701,8991,126.62259870,45.80110270,62.842,0.899,48.781,0.385,11.628,0.583,60.000,0.700,0.000,-6.917,3.081,0.000,0.731,-2.722,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.226802,9831,126.62259950,45.80110310,62.959,0.735,48.826,0.412,11.690,0.592,60.000,0.700,0.000,-7.066,3.076,0.000,0.717,-2.722,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.336905,771,126.62260040,45.80110350,63.227,1.348,48.870,0.414,11.760,0.591,60.000,0.700,0.000,-7.356,3.074,0.000,0.714,-2.722,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.447011,1511,126.62260110,45.80110390,63.443,1.821,48.915,0.429,11.814,0.620,60.000,0.700,0.000,-8.023,3.072,0.000,0.732,6.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.557128,2551,126.62260210,45.80110430,63.443,1.467,48.959,0.450,11.892,0.640,60.000,0.700,0.000,-8.559,3.067,0.000,0.753,6.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.667235,3391,126.62260290,45.80110470,63.315,0.267,49.004,0.390,11.954,0.636,60.000,0.700,0.000,-8.559,3.059,0.000,0.761,6.667,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.777408,4341,126.62260380,45.80110520,63.099,-1.042,49.059,0.400,12.023,0.618,60.000,0.700,0.000,-8.009,3.050,0.000,0.755,6.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.887475,5171,126.62260460,45.80110550,63.102,-1.035,49.093,0.390,12.085,0.611,60.000,0.700,0.000,-7.214,3.042,0.000,0.736,6.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:31.997523,6211,126.62260560,45.80110590,63.029,-0.868,49.137,0.340,12.163,0.687,60.000,0.700,0.000,-7.398,3.036,0.000,0.743,-9.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:32.107651,7251,126.62260660,45.80110630,62.874,-0.684,49.182,0.354,12.240,0.702,60.000,0.700,0.000,-7.222,3.030,0.000,0.759,-9.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:32.217760,8191,126.62260750,45.80110670,62.592,-1.544,49.226,0.411,12.310,0.657,60.000,0.700,0.000,-6.722,3.021,0.000,0.776,-9.833,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:32.327867,9331,126.62260860,45.80110710,62.186,-2.553,49.270,0.422,12.395,0.664,60.000,0.700,0.000,-5.825,3.010,0.000,0.783,-9.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:32.437962,271,126.62260950,45.80110750,61.893,-2.972,49.315,0.271,12.465,0.670,60.000,0.700,0.000,-4.663,2.997,0.000,0.761,1.111,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:32.548074,1291,126.62261050,45.80110780,61.654,-2.844,49.348,0.260,12.543,0.676,60.000,0.700,0.000,-3.951,2.988,0.000,0.745,1.111,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:44:32.658191,2241,126.62261140,45.80110820,61.249,-2.830,49.393,0.364,12.613,0.585,60.000,0.700,0.000,-3.411,2.981,0.000,0.712,1.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:32.768290,3268,126.62261240,45.80110850,60.918,-2.944,49.426,0.350,12.690,0.561,60.000,0.700,0.000,-2.494,2.979,0.000,0.692,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:32.878389,4198,126.62261330,45.80110880,60.735,-2.772,49.460,0.336,12.760,0.545,60.000,0.700,0.000,-1.798,2.981,0.000,0.663,1.111,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:32.988508,5238,126.62261430,45.80110920,60.599,-1.968,49.504,0.325,12.837,0.614,60.000,0.700,0.000,-1.433,2.986,0.000,0.665,-5.945,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:33.098736,6268,126.62261530,45.80110950,60.335,-1.765,49.537,0.347,12.915,0.652,60.000,0.700,0.000,-1.164,2.991,0.000,0.691,-5.945,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:33.208701,7401,126.62261640,45.80110980,59.883,-2.582,49.571,0.312,13.000,0.641,60.000,0.700,0.000,-0.646,2.993,0.000,0.715,-5.945,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:33.318814,8331,126.62261730,45.80111010,59.543,-3.200,49.604,0.271,13.070,0.596,60.000,0.700,0.000,0.223,2.990,0.000,0.702,-5.945,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:44:33.428884,9358,126.62261830,45.80111040,59.366,-2.938,49.637,0.385,13.147,0.595,60.000,0.700,0.000,0.873,2.990,0.000,0.692,-2.389,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
