时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:18:08.463898,1657,126.62352420,45.80107430,149.127,0.822,45.623,-0.801,83.373,0.329,150.000,1.000,0.000,1.431,4.331,0.000,0.907,0.667,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:08.574010,2157,126.62352480,45.80107330,149.044,0.462,45.512,-0.951,83.420,0.241,150.000,1.000,0.000,1.305,4.347,0.000,0.911,0.667,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:08.684109,2367,126.62352510,45.80107250,148.994,-0.135,45.423,-0.963,83.443,0.183,150.000,1.000,0.000,1.478,4.363,0.000,0.942,0.667,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:08.794218,2587,126.62352540,45.80107160,149.245,0.360,45.323,-0.934,83.466,0.313,150.000,1.000,0.000,1.536,4.373,0.000,0.982,0.667,0.000,0.000,0.000,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:08.904319,2787,126.62352570,45.80107070,149.703,2.000,45.223,-0.918,83.489,0.317,150.000,1.000,0.000,1.068,4.376,0.000,0.979,0.889,0.000,0.000,0.001,0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.014449,3107,126.62352610,45.80106980,150.246,3.793,45.123,-0.896,83.520,0.357,150.000,1.000,0.000,0.324,4.379,0.000,0.974,0.889,0.000,0.000,0.004,0.121,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.124540,3537,126.62352660,45.80106910,150.374,3.419,45.045,-0.715,83.559,0.398,150.000,1.000,0.000,-0.502,4.384,0.000,0.918,0.889,0.000,0.000,0.006,0.126,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.234641,4277,126.62352740,45.80106850,150.081,1.143,44.978,-0.903,83.621,0.277,150.000,1.000,0.000,-0.566,4.398,0.000,0.909,0.889,0.000,0.000,0.005,0.126,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.344737,4917,126.62352810,45.80106790,149.802,-1.345,44.912,-0.928,83.675,0.211,150.000,1.000,0.000,-0.030,4.413,0.000,0.905,0.889,0.000,0.000,0.006,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.454840,5300,126.62352860,45.80106700,149.854,-1.574,44.812,-1.097,83.714,0.214,150.000,1.000,0.000,0.358,4.430,0.000,1.005,-0.056,0.000,0.000,0.006,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.564955,5757,126.62352910,45.80106630,150.155,0.227,44.734,-0.806,83.753,0.324,150.000,1.000,0.000,0.186,4.429,0.000,0.979,-0.056,0.000,0.000,0.007,0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.675069,6077,126.62352950,45.80106550,150.610,2.450,44.645,-0.764,83.784,0.323,150.000,1.000,0.000,-0.314,4.432,0.000,0.939,-0.056,0.000,0.000,0.007,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.785169,6414,126.62352990,45.80106490,150.881,3.102,44.578,-0.801,83.815,0.325,150.000,1.000,0.000,-1.022,4.443,0.000,0.854,-0.056,0.000,0.000,0.006,0.130,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:09.895360,6934,126.62353050,45.80106410,151.042,2.678,44.489,-0.776,83.861,0.360,150.000,1.000,0.000,-1.367,4.468,0.000,0.850,0.111,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.005383,7354,126.62353100,45.80106340,151.272,1.997,44.411,-0.774,83.900,0.363,150.000,1.000,0.000,-1.585,4.494,0.000,0.858,0.111,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.115482,7787,126.62353150,45.80106260,151.568,2.083,44.322,-0.996,83.939,0.283,150.000,1.000,0.000,-1.953,4.518,0.000,0.915,0.111,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.225601,8077,126.62353190,45.80106150,151.773,2.217,44.200,-0.911,83.970,0.223,150.000,1.000,0.000,-2.407,4.533,0.000,0.943,0.111,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.335702,8367,126.62353230,45.80106040,151.673,1.215,44.078,-0.947,84.001,0.212,150.000,1.000,0.000,-2.681,4.542,0.000,0.981,0.111,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.445807,8657,126.62353270,45.80105930,151.398,-0.515,43.955,-0.922,84.032,0.305,150.000,1.000,0.000,-2.446,4.546,0.000,0.960,-0.500,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.555898,8857,126.62353300,45.80105830,151.292,-1.457,43.844,-0.989,84.055,0.281,150.000,1.000,0.000,-2.015,4.552,0.000,0.990,-0.500,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.666020,9147,126.62353340,45.80105720,151.470,-0.615,43.722,-0.932,84.086,0.279,150.000,1.000,0.000,-1.913,4.554,0.000,0.991,-0.500,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.776120,9457,126.62353380,45.80105630,151.838,1.324,43.622,-0.817,84.117,0.277,150.000,1.000,0.000,-2.253,4.556,0.000,0.955,-0.500,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.886232,9767,126.62353420,45.80105540,152.109,2.465,43.522,-0.824,84.148,0.280,150.000,1.000,0.000,-2.845,4.564,0.000,0.902,-3.556,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:10.996333,9974,126.62353450,45.80105450,152.104,1.910,43.422,-0.842,84.172,0.246,120.000,1.000,0.000,-3.212,4.580,0.000,0.870,-3.556,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.106426,174,126.62353480,45.80105350,152.658,2.484,43.310,-0.923,84.195,0.159,120.000,1.000,0.000,-30.000,4.603,-0.000,0.895,-3.556,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.216546,397,126.62353510,45.80105270,152.400,0.882,43.221,-1.036,84.218,0.292,120.000,1.000,0.000,-30.000,4.621,0.000,0.963,-3.556,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.326641,570,126.62353540,45.80105170,152.157,0.162,43.110,-1.050,84.241,0.337,120.000,1.000,0.000,-30.000,4.627,0.000,1.039,-3.556,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.436742,880,126.62353580,45.80105080,151.648,-3.061,43.010,-0.971,84.272,0.445,120.000,1.000,0.000,-30.000,4.620,0.000,1.082,-17.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.546861,1280,126.62353630,45.80104980,150.713,-5.112,42.899,-1.090,84.311,0.163,120.000,1.000,0.000,-30.000,4.606,0.000,1.091,-17.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.656956,1690,126.62353680,45.80104890,149.663,-7.558,42.799,-1.100,84.350,0.164,120.000,1.000,0.000,-30.000,4.591,0.000,1.094,-17.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.767075,2083,126.62353730,45.80104780,148.211,-10.415,42.677,-1.127,84.389,0.158,120.000,1.000,0.000,-30.000,4.574,0.000,1.117,-17.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.877173,2283,126.62353760,45.80104680,146.820,-11.759,42.565,-1.188,84.412,0.127,120.000,1.000,0.000,-30.000,4.554,0.000,1.148,-28.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:11.987427,2473,126.62353790,45.80104570,145.088,-13.826,42.443,-1.248,84.435,0.153,120.000,1.000,0.000,-30.000,4.529,0.000,1.197,-28.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.097395,2846,126.62353840,45.80104440,143.261,-14.962,42.299,-1.150,84.474,0.327,120.000,1.000,0.000,-30.000,4.495,0.000,1.216,-28.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.207497,3133,126.62353880,45.80104330,141.601,-15.815,42.176,-1.027,84.505,0.310,120.000,1.000,0.000,-30.000,4.458,0.000,1.175,-28.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.317605,3523,126.62353930,45.80104220,139.593,-16.652,42.054,-1.003,84.544,0.272,120.000,1.000,0.000,-30.000,4.428,0.000,1.103,-28.722,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.427694,3810,126.62353970,45.80104110,137.831,-16.455,41.932,-1.159,84.575,0.192,120.000,1.000,0.000,-29.115,4.411,0.000,1.096,-29.000,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.537813,3993,126.62354000,45.80103990,136.017,-16.921,41.798,-1.130,84.598,0.309,120.000,1.000,0.000,-26.129,4.394,0.000,1.129,-29.000,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.647916,4183,126.62354030,45.80103880,134.492,-15.458,41.676,-1.166,84.621,0.316,120.000,1.000,0.000,-23.476,4.372,0.000,1.185,-29.000,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.758016,4453,126.62354070,45.80103750,132.694,-15.567,41.531,-1.008,84.652,0.347,120.000,1.000,0.000,-21.274,4.341,0.000,1.149,-29.000,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.868123,4653,126.62354100,45.80103650,131.053,-14.998,41.420,-0.984,84.675,0.322,120.000,1.000,0.000,-18.491,4.315,0.000,1.103,-21.944,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:12.978243,4830,126.62354130,45.80103530,129.374,-15.464,41.287,-0.997,84.699,0.251,120.000,1.000,0.000,-16.107,4.297,0.000,1.043,-21.944,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.088346,4910,126.62354150,45.80103420,126.063,-20.048,41.164,-0.995,84.714,0.367,120.000,1.000,0.000,-13.574,4.290,0.000,1.041,-21.944,0.000,0.000,0.001,0.127,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.198454,5530,126.62354220,45.80103330,125.129,-17.952,41.064,-0.864,84.768,0.430,120.000,1.000,0.000,-6.905,4.283,0.000,1.018,-21.944,0.000,0.000,0.032,0.164,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.308556,5977,126.62354270,45.80103250,124.328,-15.291,40.975,-0.856,84.807,0.418,120.000,1.000,0.000,-8.093,4.280,0.000,0.993,-21.944,0.000,0.000,0.001,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.418711,6587,126.62354340,45.80103160,123.459,-7.891,40.875,-0.820,84.861,0.459,120.000,1.000,0.000,-6.378,4.281,0.000,0.952,-7.333,0.000,0.000,0.004,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.528770,7007,126.62354390,45.80103080,122.838,-6.943,40.786,-0.830,84.900,0.398,120.000,1.000,0.000,-5.118,4.289,0.000,0.938,-7.333,0.000,0.000,0.004,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.638962,7417,126.62354440,45.80102990,122.265,-6.251,40.686,-0.824,84.939,0.436,120.000,1.000,0.000,-4.255,4.300,0.000,0.931,-7.333,0.000,0.000,0.002,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.748978,7727,126.62354480,45.80102900,121.852,-4.872,40.586,-0.682,84.970,0.535,120.000,1.000,0.000,-3.351,4.312,0.000,0.907,-7.333,0.000,0.000,0.003,0.104,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.859080,8034,126.62354520,45.80102810,121.569,-3.844,40.486,-0.705,85.001,0.498,120.000,1.000,0.000,-2.772,4.328,0.000,0.887,-5.167,0.000,0.000,0.002,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:13.979178,8354,126.62354560,45.80102730,121.427,-2.500,40.397,-0.703,85.032,0.485,120.000,1.000,0.000,-2.376,4.347,0.000,0.861,-5.167,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:14.099306,8744,126.62354610,45.80102630,121.187,-1.913,40.286,-0.555,85.071,0.543,120.000,1.000,0.000,-2.185,4.371,0.000,0.831,-5.167,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:14.219413,9924,126.62354730,45.80102600,120.932,-1.766,40.253,-0.614,85.164,0.512,120.000,1.000,0.000,-1.784,4.400,0.000,0.810,-5.167,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:14.339529,981,126.62354840,45.80102570,120.708,-1.999,40.219,-0.610,85.249,0.481,120.000,1.000,0.000,-1.386,4.432,0.000,0.784,-5.167,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:14.459652,2054,126.62354950,45.80102530,120.603,-1.622,40.175,-0.681,85.334,0.564,120.000,1.000,0.000,-1.044,4.469,0.000,0.820,-4.944,0.000,0.000,0.002,0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:14.579761,3104,126.62355060,45.80102480,120.681,-0.698,40.119,-0.578,85.420,0.591,120.000,1.000,0.000,-0.914,4.500,0.000,0.829,-4.944,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:14.699878,4064,126.62355160,45.80102440,120.924,0.601,40.075,-0.565,85.497,0.560,120.000,1.000,0.000,-1.075,4.529,0.000,0.835,-4.944,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:14.819983,4801,126.62355240,45.80102390,121.180,1.602,40.019,-0.503,85.559,0.516,120.000,1.000,0.000,-1.485,4.558,0.000,0.781,-4.944,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:14.940097,5671,126.62355330,45.80102350,121.264,1.618,39.975,-0.499,85.629,0.512,120.000,1.000,0.000,-1.879,4.595,0.000,0.744,-0.722,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.060219,6421,126.62355410,45.80102300,121.272,0.964,39.919,-0.514,85.691,0.511,120.000,1.000,0.000,-1.966,4.639,0.000,0.720,-0.722,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.170332,7571,126.62355530,45.80102250,121.106,-0.250,39.863,-0.614,85.784,0.635,120.000,1.000,0.000,-1.965,4.687,0.000,0.774,-0.722,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.280432,8524,126.62355630,45.80102200,121.093,-0.520,39.808,-0.594,85.861,0.616,120.000,1.000,0.000,-1.672,4.726,0.000,0.821,-0.722,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.390539,9574,126.62355740,45.80102150,121.243,-0.089,39.752,-0.539,85.947,0.673,120.000,1.000,0.000,-1.696,4.756,0.000,0.867,-0.056,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.500639,434,126.62355830,45.80102110,121.440,1.012,39.708,-0.521,86.017,0.655,120.000,1.000,0.000,-1.961,4.779,0.000,0.852,-0.056,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.610755,1384,126.62355930,45.80102060,121.576,1.464,39.652,-0.616,86.094,0.622,120.000,1.000,0.000,-2.273,4.805,0.000,0.858,-0.056,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.720864,2144,126.62356010,45.80102020,121.609,1.112,39.608,-0.613,86.156,0.599,120.000,1.000,0.000,-2.468,4.829,0.000,0.856,-0.056,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.830967,2994,126.62356100,45.80101970,121.702,0.795,39.552,-0.628,86.226,0.638,120.000,1.000,0.000,-2.496,4.853,0.000,0.876,-0.056,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:15.941062,3744,126.62356180,45.80101920,121.889,0.948,39.496,-0.626,86.288,0.640,120.000,1.000,0.000,-2.659,4.875,0.000,0.883,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.051168,4594,126.62356270,45.80101870,122.089,1.448,39.441,-0.620,86.358,0.663,120.000,1.000,0.000,-2.968,4.895,0.000,0.899,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.161275,5637,126.62356380,45.80101810,122.162,1.386,39.374,-0.560,86.443,0.707,120.000,1.000,0.000,-3.277,4.912,0.000,0.902,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.271384,6974,126.62356520,45.80101750,122.199,0.932,39.307,-0.515,86.551,0.686,120.000,1.000,0.000,-3.358,4.929,0.000,0.889,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.381474,8024,126.62356630,45.80101700,122.273,0.558,39.252,-0.613,86.637,0.677,120.000,1.000,0.000,-3.412,4.948,0.000,0.891,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.491595,9174,126.62356750,45.80101650,122.417,0.774,39.196,-0.643,86.730,0.642,120.000,1.000,0.000,-3.537,4.967,0.000,0.893,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.601700,117,126.62356850,45.80101590,122.578,1.150,39.129,-0.653,86.807,0.708,120.000,1.000,0.000,-3.776,4.985,0.000,0.928,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.711808,1257,126.62356970,45.80101530,122.647,1.135,39.063,-0.657,86.900,0.752,120.000,1.000,0.000,-4.027,4.997,0.000,0.957,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.821921,2297,126.62357080,45.80101470,122.549,0.401,38.996,-0.508,86.986,0.756,120.000,1.000,0.000,-4.111,5.005,0.000,0.958,-0.611,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:16.932016,3437,126.62357200,45.80101410,122.269,-0.935,38.929,-0.475,87.079,0.765,120.000,1.000,0.000,-3.921,5.012,0.000,0.937,-4.944,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.042144,4684,126.62357330,45.80101360,121.886,-2.295,38.874,-0.474,87.179,0.738,120.000,1.000,0.000,-3.448,5.023,0.000,0.896,-4.944,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.152224,5717,126.62357440,45.80101290,121.726,-2.484,38.796,-0.763,87.265,0.716,120.000,1.000,0.000,-2.841,5.041,0.000,0.941,-4.944,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.262338,6837,126.62357560,45.80101210,121.626,-1.939,38.707,-0.766,87.358,0.712,120.000,1.000,0.000,-2.650,5.051,0.000,0.990,-4.944,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.372430,7830,126.62357670,45.80101130,121.497,-1.182,38.618,-0.647,87.443,0.718,120.000,1.000,0.000,-2.500,5.052,0.000,1.020,-4.944,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.482546,8967,126.62357790,45.80101050,121.223,-1.525,38.529,-0.633,87.536,0.733,120.000,1.000,0.000,-2.291,5.049,0.000,0.994,-4.944,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.592652,7,126.62357900,45.80100980,120.843,-2.372,38.451,-0.697,87.621,0.750,120.000,1.000,0.000,-1.829,5.050,0.000,0.986,-4.944,0.000,0.000,0.001,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.702760,1210,126.62358030,45.80100910,120.342,-3.500,38.373,-0.698,87.722,0.746,120.000,1.000,0.000,-1.206,5.052,0.000,1.005,-4.944,0.000,0.000,0.003,0.104,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.812860,2140,126.62358130,45.80100840,119.984,-3.755,38.296,-0.705,87.799,0.782,120.000,1.000,0.000,-0.398,5.052,0.000,1.033,-4.944,0.000,0.000,0.007,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:17.922965,3260,126.62358250,45.80100760,119.763,-3.275,38.207,-0.720,87.893,0.723,120.000,1.000,0.000,0.099,5.046,0.000,1.032,-3.333,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.033146,4100,126.62358340,45.80100700,119.736,-1.834,38.140,-0.721,87.962,0.678,120.000,1.000,0.000,0.403,5.041,0.000,1.021,-3.333,0.000,0.000,0.007,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.143192,5220,126.62358460,45.80100620,119.618,-1.109,38.051,-0.591,88.055,0.818,120.000,1.000,0.000,0.397,5.037,0.000,1.006,-3.333,0.000,0.000,0.007,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.253287,6287,126.62358570,45.80100560,119.393,-1.119,37.984,-0.546,88.141,0.832,120.000,1.000,0.000,0.609,5.036,0.000,0.998,-3.333,0.000,0.000,0.007,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.363393,7590,126.62358710,45.80100490,119.162,-1.739,37.906,-0.699,88.249,0.803,120.000,1.000,0.000,0.975,5.036,0.000,1.023,-0.500,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.473498,8630,126.62358820,45.80100430,119.115,-1.525,37.840,-0.736,88.334,0.765,120.000,1.000,0.000,1.333,5.032,0.000,1.040,-0.500,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.583601,9760,126.62358940,45.80100360,119.194,-0.602,37.762,-0.648,88.427,0.780,120.000,1.000,0.000,1.356,5.025,0.000,1.047,-0.500,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.693716,700,126.62359040,45.80100300,119.203,0.123,37.695,-0.648,88.505,0.794,120.000,1.000,0.000,1.213,5.017,0.000,1.033,-0.500,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.803817,1830,126.62359160,45.80100230,119.134,0.059,37.617,-0.528,88.598,0.830,120.000,1.000,0.000,1.222,5.012,0.000,1.008,-0.500,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:18.913908,2897,126.62359270,45.80100170,119.135,-0.180,37.551,-0.494,88.683,0.831,120.000,1.000,0.000,1.344,5.010,0.000,0.992,-0.500,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.024035,4037,126.62359390,45.80100110,119.222,0.057,37.484,-0.484,88.776,0.831,120.000,1.000,0.000,1.322,5.012,0.000,0.971,-0.500,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.134136,5177,126.62359510,45.80100050,119.109,-0.073,37.417,-0.696,88.869,0.773,120.000,1.000,0.000,1.173,5.017,0.000,0.990,-0.500,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.244245,6080,126.62359610,45.80099980,119.032,-0.309,37.339,-0.706,88.947,0.735,120.000,1.000,0.000,1.401,5.019,0.000,1.007,-0.500,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.354367,7210,126.62359730,45.80099910,119.167,-0.162,37.261,-0.579,89.040,0.815,120.000,1.000,0.000,1.501,5.017,0.000,1.020,-0.500,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.464445,8150,126.62359830,45.80099850,119.368,0.785,37.195,-0.570,89.117,0.818,120.000,1.000,0.000,1.242,5.014,0.000,1.005,-0.500,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.574571,9207,126.62359940,45.80099780,119.450,1.266,37.117,-0.490,89.203,0.822,120.000,1.000,0.000,0.923,5.013,0.000,0.985,-0.500,0.000,0.000,0.001,0.108,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.684683,247,126.62360050,45.80099720,119.276,0.331,37.050,-0.461,89.288,0.840,120.000,1.000,0.000,0.832,5.016,0.000,0.971,-0.500,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.794780,1387,126.62360170,45.80099660,118.941,-1.294,36.983,-0.671,89.381,0.834,120.000,1.000,0.000,1.160,5.021,0.000,0.995,-0.500,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:19.904861,2400,126.62360280,45.80099600,118.793,-1.990,36.917,-0.676,89.466,0.803,120.000,1.000,0.000,1.707,5.022,0.000,1.026,-0.778,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:18:20.014988,3540,126.62360400,45.80099540,118.838,-1.328,36.850,-0.677,89.559,0.780,120.000,1.000,0.000,1.879,5.017,0.000,1.051,-0.778,0.000,0.000,0.000,0.107,0.000,1.000,0.000,0.000,0.999,-0.001
