时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:07:20.210562,3383,126.62302040,45.80122980,160.067,-0.982,62.914,-0.108,44.318,-0.148,90.000,0.700,0.000,0.000,0.000,0.000,0.183,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:20.320670,3173,126.62302020,45.80122970,159.950,-1.064,62.903,-0.074,44.303,-0.139,90.000,0.700,0.000,0.000,0.000,0.000,0.157,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:20.430768,2966,126.62302000,45.80122960,159.848,-0.927,62.892,-0.150,44.287,-0.156,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:20.540901,2756,126.62301980,45.80122950,159.722,-1.145,62.881,-0.148,44.272,-0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.211,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:20.651001,2436,126.62301950,45.80122940,159.590,-1.200,62.870,-0.147,44.249,-0.141,90.000,0.700,0.000,0.000,0.000,0.000,0.204,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:20.761092,2236,126.62301930,45.80122930,159.478,-1.009,62.858,-0.115,44.233,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.203,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:20.871201,2126,126.62301920,45.80122920,159.349,-1.173,62.847,-0.152,44.225,-0.164,90.000,0.700,0.000,0.000,0.000,0.000,0.224,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:20.981311,1906,126.62301900,45.80122900,159.227,-1.109,62.825,-0.143,44.210,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.231,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.091395,1593,126.62301870,45.80122890,159.075,-1.382,62.814,-0.097,44.187,-0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.189,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.201511,1373,126.62301850,45.80122880,158.923,-1.382,62.803,-0.097,44.171,-0.162,90.000,0.700,0.000,0.000,0.000,0.000,0.189,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.311615,1073,126.62301820,45.80122870,158.750,-1.573,62.792,-0.136,44.148,-0.143,90.000,0.700,0.000,0.000,0.000,0.000,0.197,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.421723,853,126.62301800,45.80122850,158.650,-0.909,62.770,-0.120,44.132,-0.127,90.000,0.700,0.000,0.000,0.000,0.000,0.175,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.531837,653,126.62301780,45.80122850,158.600,-0.455,62.770,-0.071,44.117,-0.130,90.000,0.700,0.000,0.000,0.000,0.000,0.148,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.641934,543,126.62301770,45.80122840,158.563,-0.336,62.758,-0.062,44.109,-0.145,90.000,0.700,0.000,0.000,0.000,0.000,0.158,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.752045,236,126.62301740,45.80122830,158.477,-0.782,62.747,-0.087,44.086,-0.184,90.000,0.700,0.000,0.000,0.000,0.000,0.204,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.862141,26,126.62301720,45.80122820,158.350,-1.144,62.736,-0.150,44.070,-0.143,90.000,0.700,0.000,0.000,0.000,0.000,0.207,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:21.972253,9806,126.62301700,45.80122800,158.152,-1.800,62.714,-0.150,44.055,-0.133,90.000,0.700,0.000,0.000,0.000,0.000,0.200,-4.889,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.082358,9693,126.62301690,45.80122790,157.919,-2.118,62.703,-0.116,44.047,-0.127,90.000,0.700,0.000,0.000,0.000,0.000,0.172,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.192477,9483,126.62301670,45.80122780,157.632,-2.609,62.692,-0.101,44.032,-0.123,90.000,0.700,0.000,0.000,0.000,0.000,0.159,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.302566,9276,126.62301650,45.80122770,157.461,-1.555,62.681,-0.155,44.016,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.245,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.412681,9066,126.62301630,45.80122760,157.422,-0.355,62.669,-0.146,44.001,-0.216,90.000,0.700,0.000,0.000,0.000,0.000,0.261,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.522776,8753,126.62301600,45.80122750,157.459,0.336,62.658,-0.087,43.977,-0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.174,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.632881,8543,126.62301580,45.80122740,157.450,-0.082,62.647,-0.077,43.962,-0.132,90.000,0.700,0.000,0.000,0.000,0.000,0.153,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.742983,8343,126.62301560,45.80122740,157.341,-0.991,62.647,-0.059,43.946,-0.106,90.000,0.700,0.000,0.000,0.000,0.000,0.121,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.853093,8226,126.62301550,45.80122720,157.176,-1.486,62.625,-0.125,43.939,-0.173,90.000,0.700,0.000,0.000,0.000,0.000,0.213,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:22.963200,8016,126.62301530,45.80122710,156.935,-2.191,62.614,-0.132,43.923,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.231,-4.167,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.073295,7906,126.62301520,45.80122700,156.728,-1.882,62.603,-0.154,43.915,-0.175,90.000,0.700,0.000,0.000,0.000,0.000,0.233,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.183414,7686,126.62301500,45.80122680,156.550,-1.618,62.581,-0.148,43.900,-0.183,90.000,0.700,0.000,0.000,0.000,0.000,0.235,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.293514,7473,126.62301480,45.80122670,156.471,-0.718,62.569,-0.100,43.884,-0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.181,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.403635,7263,126.62301460,45.80122660,156.458,-0.118,62.558,-0.070,43.869,-0.147,90.000,0.700,0.000,0.000,0.000,0.000,0.163,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.513716,7053,126.62301440,45.80122650,156.468,0.091,62.547,-0.080,43.853,-0.146,90.000,0.700,0.000,0.000,0.000,0.000,0.166,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.623834,6843,126.62301420,45.80122640,156.433,-0.318,62.536,-0.087,43.838,-0.149,90.000,0.700,0.000,0.000,0.000,0.000,0.173,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.733930,6643,126.62301400,45.80122640,156.350,-0.755,62.536,-0.093,43.822,-0.150,90.000,0.700,0.000,0.000,0.000,0.000,0.176,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.844055,6423,126.62301380,45.80122620,156.217,-1.209,62.514,-0.080,43.807,-0.140,90.000,0.700,0.000,0.000,0.000,0.000,0.161,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:23.954145,6203,126.62301360,45.80122600,156.098,-1.072,62.492,-0.069,43.791,-0.136,90.000,0.700,0.000,0.000,0.000,0.000,0.153,-4.667,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.064259,5993,126.62301340,45.80122590,155.963,-1.227,62.480,-0.127,43.776,-0.148,90.000,0.700,0.000,0.000,0.000,0.000,0.195,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.174354,5773,126.62301320,45.80122570,155.842,-1.100,62.458,-0.121,43.760,-0.152,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.284551,5566,126.62301300,45.80122560,155.725,-1.064,62.447,-0.126,43.745,-0.188,90.000,0.700,0.000,0.000,0.000,0.000,0.226,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.394562,5346,126.62301280,45.80122540,155.682,-0.391,62.425,-0.113,43.729,-0.200,90.000,0.700,0.000,0.000,0.000,0.000,0.230,-4.500,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.504678,5033,126.62301250,45.80122530,155.708,0.236,62.414,-0.076,43.706,-0.130,90.000,0.700,0.000,0.000,0.000,0.000,0.151,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.614778,4823,126.62301230,45.80122520,155.733,0.227,62.403,-0.067,43.690,-0.119,90.000,0.700,0.000,0.000,0.000,0.000,0.137,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.724886,4623,126.62301210,45.80122520,155.687,-0.418,62.403,-0.061,43.675,-0.107,90.000,0.700,0.000,0.000,0.000,0.000,0.123,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.834988,4416,126.62301190,45.80122510,155.568,-1.082,62.391,-0.141,43.659,-0.161,90.000,0.700,0.000,0.000,0.000,0.000,0.214,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:24.945089,4206,126.62301170,45.80122500,155.454,-1.027,62.380,-0.135,43.644,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.215,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.055228,3996,126.62301150,45.80122490,155.353,-0.918,62.369,-0.117,43.628,-0.176,90.000,0.700,0.000,0.000,0.000,0.000,0.211,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.165307,3786,126.62301130,45.80122480,155.301,-0.473,62.358,-0.114,43.613,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.222,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.275416,3573,126.62301110,45.80122470,155.265,-0.327,62.347,-0.103,43.597,-0.148,90.000,0.700,0.000,0.000,0.000,0.000,0.180,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.385516,3363,126.62301090,45.80122460,155.245,-0.182,62.336,-0.087,43.582,-0.144,90.000,0.700,0.000,0.000,0.000,0.000,0.168,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.495636,3163,126.62301070,45.80122460,155.203,-0.382,62.336,-0.090,43.566,-0.111,90.000,0.700,0.000,0.000,0.000,0.000,0.143,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.605733,2943,126.62301050,45.80122450,155.140,-0.573,62.325,-0.081,43.551,-0.097,90.000,0.700,0.000,0.000,0.000,0.000,0.126,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.715879,2743,126.62301030,45.80122450,155.194,0.491,62.325,-0.073,43.535,-0.105,90.000,0.700,0.000,0.000,0.000,0.000,0.128,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.825999,2443,126.62301000,45.80122440,155.233,0.355,62.314,-0.100,43.512,-0.161,90.000,0.700,0.000,0.000,0.000,0.000,0.190,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:25.936048,2116,126.62300970,45.80122410,155.302,0.627,62.280,-0.097,43.489,-0.181,90.000,0.700,0.000,0.000,0.000,0.000,0.205,-4.223,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.046132,1803,126.62300940,45.80122400,155.300,-0.018,62.269,-0.065,43.466,-0.134,90.000,0.700,0.000,0.000,0.000,0.000,0.149,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.156261,1483,126.62300910,45.80122380,155.184,-1.055,62.247,-0.053,43.442,-0.116,90.000,0.700,0.000,0.000,0.000,0.000,0.128,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.266351,1176,126.62300880,45.80122370,155.048,-1.236,62.236,-0.146,43.419,-0.148,90.000,0.700,0.000,0.000,0.000,0.000,0.208,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.376466,956,126.62300860,45.80122350,154.989,-0.536,62.214,-0.133,43.404,-0.151,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.486565,646,126.62300830,45.80122340,155.047,0.527,62.202,-0.117,43.380,-0.174,90.000,0.700,0.000,0.000,0.000,0.000,0.210,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.596775,326,126.62300800,45.80122330,155.143,0.873,62.191,-0.106,43.357,-0.189,90.000,0.700,0.000,0.000,0.000,0.000,0.217,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.706775,26,126.62300770,45.80122320,155.187,0.400,62.180,-0.099,43.334,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.816884,9813,126.62300750,45.80122310,155.169,-0.164,62.169,-0.067,43.318,-0.153,90.000,0.700,0.000,0.000,0.000,0.000,0.167,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:26.926995,9703,126.62300740,45.80122300,155.089,-0.727,62.158,-0.099,43.311,-0.143,90.000,0.700,0.000,0.000,0.000,0.000,0.174,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.037096,9596,126.62300730,45.80122290,154.994,-0.856,62.147,-0.129,43.303,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.211,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.147205,9386,126.62300710,45.80122280,154.923,-0.645,62.136,-0.122,43.287,-0.177,90.000,0.700,0.000,0.000,0.000,0.000,0.215,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.257306,9163,126.62300690,45.80122270,154.933,0.091,62.125,-0.097,43.272,-0.158,90.000,0.700,0.000,0.000,0.000,0.000,0.185,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.367421,8963,126.62300670,45.80122260,155.005,0.655,62.113,-0.084,43.256,-0.171,90.000,0.700,0.000,0.000,0.000,0.000,0.191,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.477499,8753,126.62300650,45.80122250,155.045,0.364,62.102,-0.081,43.241,-0.139,90.000,0.700,0.000,0.000,0.000,0.000,0.161,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.587631,8553,126.62300630,45.80122250,155.007,-0.345,62.102,-0.070,43.225,-0.120,90.000,0.700,0.000,0.000,0.000,0.000,0.139,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.697721,8343,126.62300610,45.80122240,154.940,-0.609,62.091,-0.059,43.210,-0.113,90.000,0.700,0.000,0.000,0.000,0.000,0.127,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.807840,8136,126.62300590,45.80122230,154.927,-0.118,62.080,-0.115,43.194,-0.185,90.000,0.700,0.000,0.000,0.000,0.000,0.218,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:27.918003,7906,126.62300570,45.80122210,154.973,0.418,62.058,-0.145,43.179,-0.196,90.000,0.700,0.000,0.000,0.000,0.000,0.244,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.028044,7593,126.62300540,45.80122190,155.009,0.327,62.036,-0.093,43.156,-0.143,90.000,0.700,0.000,0.000,0.000,0.000,0.171,-4.389,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.138139,7383,126.62300520,45.80122180,154.975,-0.306,62.025,-0.084,43.140,-0.137,90.000,0.700,0.000,0.000,0.000,0.000,0.161,-4.389,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.248257,7163,126.62300500,45.80122160,154.905,-0.636,62.002,-0.111,43.125,-0.144,90.000,0.700,0.000,0.000,0.000,0.000,0.182,-4.389,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.368358,6943,126.62300480,45.80122150,154.872,-0.275,61.991,-0.087,43.109,-0.134,90.000,0.700,0.000,0.000,0.000,0.000,0.160,-4.389,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.478475,6646,126.62300450,45.80122140,154.889,0.155,61.980,-0.134,43.086,-0.195,90.000,0.700,0.000,0.000,0.000,0.000,0.237,-4.389,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.588559,6436,126.62300430,45.80122130,154.897,0.073,61.969,-0.150,43.070,-0.211,90.000,0.700,0.000,0.000,0.000,0.000,0.259,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.698677,6126,126.62300400,45.80122120,154.887,-0.091,61.958,-0.156,43.047,-0.226,90.000,0.700,0.000,0.000,0.000,0.000,0.275,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.808777,5903,126.62300380,45.80122100,154.964,0.700,61.936,-0.078,43.032,-0.169,90.000,0.700,0.000,0.000,0.000,0.000,0.186,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:28.918878,5683,126.62300360,45.80122090,155.075,1.009,61.924,-0.072,43.016,-0.140,90.000,0.700,0.000,0.000,0.000,0.000,0.157,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.028985,5483,126.62300340,45.80122090,155.142,0.609,61.924,-0.095,43.001,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.192,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.139089,5383,126.62300330,45.80122080,155.093,-0.441,61.913,-0.102,42.993,-0.168,90.000,0.700,0.000,0.000,0.000,0.000,0.197,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.249301,5176,126.62300310,45.80122070,154.986,-0.973,61.902,-0.141,42.977,-0.187,90.000,0.700,0.000,0.000,0.000,0.000,0.234,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.369310,4966,126.62300290,45.80122060,154.943,-0.358,61.891,-0.134,42.962,-0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.243,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.489423,4653,126.62300260,45.80122050,155.051,0.900,61.880,-0.088,42.938,-0.139,90.000,0.700,0.000,0.000,0.000,0.000,0.165,-4.111,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.609544,4453,126.62300240,45.80122050,155.227,1.467,61.880,-0.066,42.923,-0.134,90.000,0.700,0.000,0.000,0.000,0.000,0.149,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.729699,4243,126.62300220,45.80122040,155.345,0.983,61.869,-0.052,42.907,-0.122,90.000,0.700,0.000,0.000,0.000,0.000,0.133,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.849770,3936,126.62300190,45.80122030,155.375,0.250,61.858,-0.102,42.884,-0.173,90.000,0.700,0.000,0.000,0.000,0.000,0.201,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:29.969882,3716,126.62300170,45.80122010,155.339,-0.300,61.835,-0.108,42.869,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.212,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.089994,3406,126.62300140,45.80122000,155.298,-0.342,61.824,-0.143,42.845,-0.171,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.210197,3186,126.62300120,45.80121980,155.319,0.174,61.802,-0.128,42.830,-0.182,90.000,0.700,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.330233,2873,126.62300090,45.80121970,155.456,1.142,61.791,-0.078,42.807,-0.136,90.000,0.700,0.000,0.000,0.000,0.000,0.157,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.440345,2563,126.62300060,45.80121960,155.614,1.436,61.780,-0.070,42.783,-0.132,90.000,0.700,0.000,0.000,0.000,0.000,0.149,-4.056,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.550425,2353,126.62300040,45.80121950,155.679,0.591,61.769,-0.068,42.768,-0.119,90.000,0.700,0.000,0.000,0.000,0.000,0.137,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.660546,2153,126.62300020,45.80121950,155.670,-0.082,61.769,-0.080,42.752,-0.131,90.000,0.700,0.000,0.000,0.000,0.000,0.153,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.770633,1946,126.62300000,45.80121940,155.667,-0.027,61.758,-0.118,42.737,-0.181,90.000,0.700,0.000,0.000,0.000,0.000,0.216,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.880753,1723,126.62299980,45.80121920,155.722,0.500,61.735,-0.107,42.721,-0.153,90.000,0.700,0.000,0.000,0.000,0.000,0.187,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:30.990860,1403,126.62299950,45.80121900,155.771,0.445,61.713,-0.094,42.698,-0.147,90.000,0.700,0.000,0.000,0.000,0.000,0.174,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:31.100956,1193,126.62299930,45.80121890,155.814,0.391,61.702,-0.104,42.683,-0.126,90.000,0.700,0.000,0.000,0.000,0.000,0.163,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:31.211070,983,126.62299910,45.80121880,155.873,0.536,61.691,-0.087,42.667,-0.108,90.000,0.700,0.000,0.000,0.000,0.000,0.139,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:31.321178,766,126.62299890,45.80121860,155.994,1.090,61.669,-0.096,42.652,-0.178,90.000,0.700,0.000,0.000,0.000,0.000,0.202,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:31.431280,566,126.62299870,45.80121860,156.114,1.091,61.669,-0.120,42.636,-0.171,90.000,0.700,0.000,0.000,0.000,0.000,0.209,-4.278,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:31.541481,256,126.62299840,45.80121850,156.191,0.700,61.658,-0.125,42.613,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.227,-4.778,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:31.651502,46,126.62299820,45.80121840,156.177,-0.127,61.646,-0.126,42.597,-0.186,90.000,0.700,0.000,0.000,0.000,0.000,0.225,-4.778,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:31.761598,9733,126.62299790,45.80121830,156.142,-0.318,61.635,-0.111,42.574,-0.150,90.000,0.700,0.000,0.000,0.000,0.000,0.187,-4.778,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:07:31.871719,9613,126.62299780,45.80121810,156.153,0.100,61.613,-0.113,42.566,-0.127,90.000,0.700,0.000,0.000,0.000,0.000,0.170,-4.778,0.000,0.417,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
