时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:23:38.207519,9767,126.62275390,45.80075840,-171.383,21.915,10.497,-0.914,23.659,0.160,-90.000,1.700,0.000,30.000,12.000,0.000,0.982,27.778,0.000,0.000,0.080,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:38.317631,57,126.62275430,45.80075730,-169.501,19.558,10.374,-1.033,23.690,0.073,-90.000,1.700,0.000,30.000,12.000,0.000,0.995,27.778,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:38.427733,200,126.62275460,45.80075600,-167.326,19.303,10.230,-1.060,23.713,0.092,-90.000,1.700,0.000,30.000,12.000,0.000,1.009,27.778,0.000,0.000,0.074,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:38.537851,480,126.62275500,45.80075480,-165.483,17.879,10.096,-1.136,23.744,0.182,-90.000,1.700,0.000,30.000,12.000,0.000,1.083,27.667,0.000,0.000,0.078,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:38.647950,843,126.62275550,45.80075340,-163.785,17.321,9.941,-1.098,23.783,0.222,-90.000,1.700,0.000,30.000,12.000,0.000,1.112,27.667,0.000,0.000,0.073,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:38.758041,303,126.62275510,45.80075200,-162.350,15.079,9.785,-1.060,23.752,0.262,-90.000,1.700,0.000,30.000,12.000,0.000,1.121,27.667,0.000,0.000,0.071,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:38.868138,9640,126.62275460,45.80075040,-160.253,15.791,9.607,-1.020,23.713,0.253,-90.000,1.700,0.000,30.000,12.000,0.000,1.088,27.667,0.000,0.000,0.067,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:38.978261,9010,126.62275410,45.80074910,-157.997,17.482,9.463,-1.025,23.675,-0.104,-90.000,1.700,0.000,30.000,12.000,0.000,1.058,27.667,0.000,0.000,0.077,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.088343,8370,126.62275360,45.80074770,-155.358,21.131,9.307,-1.046,23.636,-0.038,-90.000,1.700,0.000,30.000,12.000,0.000,1.043,27.889,0.000,0.000,0.080,-0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.198484,8050,126.62275340,45.80074650,-153.226,21.294,9.174,-1.055,23.620,-0.011,-90.000,1.700,0.000,30.000,12.000,0.000,1.044,27.889,0.000,0.000,0.086,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.308707,7710,126.62275320,45.80074510,-150.935,21.400,9.018,-1.088,23.605,-0.252,-90.000,1.700,0.000,30.000,12.000,0.000,1.073,27.889,0.000,0.000,0.078,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.418690,7383,126.62275300,45.80074380,-148.651,20.324,8.873,-1.130,23.589,-0.250,-90.000,1.700,0.000,30.000,12.000,0.000,1.110,27.889,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.528785,7063,126.62275280,45.80074260,-146.648,19.933,8.740,-1.200,23.574,-0.230,-90.000,1.700,0.000,30.000,12.000,0.000,1.165,27.889,0.000,0.000,0.081,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.638915,6813,126.62275270,45.80074110,-143.924,21.245,8.573,-1.168,23.566,-0.122,-90.000,1.700,0.000,30.000,12.000,0.000,1.185,27.889,0.000,0.000,0.076,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.749011,5793,126.62275180,45.80073990,-141.823,20.691,8.440,-0.949,23.496,-0.313,-90.000,1.700,0.000,30.000,12.000,0.000,1.132,27.889,0.000,0.000,0.087,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.859122,4850,126.62275100,45.80073850,-139.282,22.252,8.284,-0.973,23.434,-0.248,-90.000,1.700,0.000,30.000,12.000,0.000,1.059,27.889,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:39.978861,4040,126.62275030,45.80073740,-136.922,20.608,8.162,-0.921,23.380,-0.421,-90.000,1.700,0.000,30.000,12.000,0.000,1.005,27.889,0.000,0.000,0.084,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:40.088961,3210,126.62274960,45.80073610,-134.283,22.238,8.017,-0.948,23.326,-0.433,-90.000,1.700,0.000,30.000,12.000,0.000,1.020,27.889,0.000,0.000,0.082,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:40.199088,2280,126.62274880,45.80073480,-131.891,21.856,7.873,-1.060,23.264,-0.456,-90.000,1.700,0.000,30.000,12.000,0.000,1.070,27.889,0.000,0.000,0.086,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:40.309177,1573,126.62274820,45.80073370,-130.038,20.810,7.750,-1.127,23.217,-0.415,-90.000,1.700,0.000,30.000,12.000,0.000,1.132,27.889,0.000,0.000,0.083,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:40.429292,833,126.62274760,45.80073230,-128.105,18.182,7.595,-1.041,23.171,-0.494,-90.000,1.700,0.000,30.000,12.000,0.000,1.169,27.889,0.000,0.000,0.074,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:40.549389,93,126.62274700,45.80073090,-126.154,16.353,7.439,-1.094,23.124,-0.474,-90.000,1.700,0.000,30.000,12.000,0.000,1.182,27.889,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:40.669517,9153,126.62274620,45.80072950,-124.013,16.736,7.283,-0.931,23.062,-0.621,-90.000,1.700,0.000,30.000,12.000,0.000,1.155,27.889,0.000,0.000,0.075,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:40.789650,7173,126.62274430,45.80072870,-121.233,19.089,7.194,-0.839,22.915,-0.629,-90.000,1.700,0.000,30.000,12.000,0.000,1.120,27.889,0.000,0.000,0.078,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:40.909755,5500,126.62274270,45.80072800,-118.562,21.089,7.116,-0.877,22.791,-0.593,-90.000,1.700,0.000,30.000,12.000,0.000,1.075,27.889,0.000,0.000,0.088,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.029853,3920,126.62274120,45.80072720,-115.946,22.408,7.028,-0.860,22.675,-0.609,-90.000,1.700,0.000,30.000,12.000,0.000,1.054,27.833,0.000,0.000,0.087,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.149971,2430,126.62273980,45.80072630,-113.438,21.653,6.927,-0.811,22.566,-0.763,-90.000,1.700,0.000,30.000,12.000,0.000,1.075,27.833,0.000,0.000,0.086,0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.270098,1043,126.62273850,45.80072540,-111.111,20.644,6.827,-0.892,22.465,-0.788,-90.000,1.700,0.000,30.000,12.000,0.000,1.119,27.833,0.000,0.000,0.084,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.390222,9323,126.62273690,45.80072420,-108.685,20.116,6.694,-0.791,22.341,-0.877,-90.000,1.700,0.000,30.000,12.000,0.000,1.162,27.833,0.000,0.000,0.081,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.500328,7823,126.62273550,45.80072320,-106.609,19.440,6.583,-0.828,22.233,-0.876,-90.000,1.700,0.000,28.941,12.000,0.000,1.192,27.889,0.000,0.000,0.083,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.610430,6416,126.62273420,45.80072210,-105.287,17.036,6.460,-0.886,22.132,-0.881,-90.000,1.700,0.000,26.080,12.000,0.000,1.212,27.889,0.000,0.000,0.079,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.720539,4666,126.62273250,45.80072160,-103.220,16.561,6.405,-0.690,22.000,-0.917,-90.000,1.700,0.000,24.733,12.000,0.000,1.201,27.889,0.000,0.000,0.070,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.830652,3133,126.62273100,45.80072130,-101.473,15.564,6.371,-0.742,21.884,-0.916,-90.000,1.700,0.000,20.460,12.000,0.000,1.192,27.889,0.000,0.000,0.083,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:41.940751,1383,126.62272930,45.80072080,-99.512,17.500,6.316,-0.574,21.752,-0.949,-90.000,1.700,0.000,17.651,12.000,0.000,1.145,27.889,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.050848,9843,126.62272780,45.80072040,-97.124,18.472,6.271,-0.612,21.636,-0.961,-90.000,1.700,0.000,14.123,12.000,0.000,1.142,23.222,0.000,0.000,0.095,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.161047,8093,126.62272610,45.80071990,-95.510,18.070,6.216,-0.519,21.504,-0.999,-90.000,1.700,0.000,9.777,12.000,0.000,1.125,23.222,0.000,0.000,0.114,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.271084,6433,126.62272450,45.80071930,-93.901,17.004,6.149,-0.563,21.380,-0.987,-90.000,1.700,0.000,7.622,12.000,0.000,1.134,23.222,0.000,0.000,0.114,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.381169,4973,126.62272310,45.80071870,-92.534,13.872,6.082,-0.482,21.272,-1.125,-90.000,1.700,0.000,5.116,12.000,0.000,1.162,23.222,0.000,0.000,0.126,0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.491305,3306,126.62272150,45.80071800,-91.132,13.228,6.005,-0.555,21.148,-1.139,-90.000,1.700,0.000,3.175,12.000,0.000,1.209,23.222,0.000,0.000,0.135,0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.601406,1746,126.62272000,45.80071740,-89.980,11.843,5.938,-0.602,21.031,-1.160,-90.000,1.700,0.000,1.221,12.000,0.000,1.266,8.167,0.000,0.000,0.150,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.711534,9716,126.62271800,45.80071710,-88.843,11.187,5.904,-0.290,20.876,-1.258,-90.000,1.700,0.000,-0.188,12.000,0.000,1.288,8.167,0.000,0.000,0.158,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.821603,7819,126.62271610,45.80071710,-88.017,9.439,5.904,-0.321,20.729,-1.283,-90.000,1.700,0.000,-1.561,12.000,0.000,1.307,8.167,0.000,0.000,0.156,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:42.931722,5509,126.62271380,45.80071700,-87.259,8.247,5.893,-0.228,20.551,-1.288,-90.000,1.700,0.000,-2.560,12.000,0.000,1.307,8.167,0.000,0.000,0.139,0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.041813,3599,126.62271190,45.80071690,-86.837,6.079,5.882,-0.258,20.403,-1.340,-90.000,1.700,0.000,-3.717,12.000,0.000,1.332,-0.611,0.000,0.000,0.109,0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.151934,1179,126.62270950,45.80071670,-86.600,4.295,5.860,-0.135,20.217,-1.340,-90.000,1.700,0.000,-4.551,12.000,0.000,1.340,-0.611,0.000,0.000,0.075,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.262039,9159,126.62270750,45.80071650,-86.612,1.961,5.838,-0.159,20.062,-1.379,-90.000,1.700,0.000,-5.251,12.000,0.000,1.367,-0.611,0.000,0.000,0.046,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.372157,6719,126.62270510,45.80071620,-86.791,0.141,5.804,-0.083,19.876,-1.431,-90.000,1.700,0.000,-5.455,12.000,0.000,1.389,-0.611,0.000,0.000,0.029,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.482251,4712,126.62270310,45.80071600,-87.025,-1.285,5.782,-0.107,19.721,-1.477,-90.000,1.700,0.000,-5.250,12.000,0.000,1.434,-0.611,0.000,0.000,0.023,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.592355,2292,126.62270070,45.80071580,-87.198,-1.773,5.760,-0.103,19.535,-1.496,-90.000,1.700,0.000,-4.896,12.000,0.000,1.471,-3.444,0.000,0.000,0.021,0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.702468,202,126.62269860,45.80071590,-87.573,-2.367,5.771,-0.045,19.372,-1.478,-90.000,1.700,0.000,-4.662,12.000,0.000,1.486,-3.444,0.000,0.000,0.018,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.812574,7852,126.62269620,45.80071640,-88.047,-3.095,5.827,0.020,19.186,-1.499,-90.000,1.700,0.000,-3.945,12.000,0.000,1.492,-3.444,0.000,0.000,0.023,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:43.922678,5685,126.62269400,45.80071680,-88.484,-3.897,5.871,-0.052,19.016,-1.532,-90.000,1.700,0.000,-3.078,12.000,0.000,1.504,-3.444,0.000,0.000,0.030,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.032770,3335,126.62269160,45.80071720,-89.002,-4.331,5.916,-0.060,18.830,-1.573,-90.000,1.700,0.000,-2.340,12.000,0.000,1.535,-3.667,0.000,0.000,0.034,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.142899,1175,126.62268940,45.80071760,-89.405,-4.115,5.960,0.018,18.659,-1.561,-90.000,1.700,0.000,-1.475,12.000,0.000,1.556,-3.667,0.000,0.000,0.040,0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.253107,8705,126.62268690,45.80071790,-89.915,-4.322,5.993,0.039,18.465,-1.602,-90.000,1.700,0.000,-0.858,12.000,0.000,1.579,-3.667,0.000,0.000,0.043,0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.363117,6235,126.62268440,45.80071820,-90.295,-3.905,6.027,0.043,18.272,-1.540,-90.000,1.700,0.000,-0.058,12.000,0.000,1.568,-3.667,0.000,0.000,0.046,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.473222,4065,126.62268220,45.80071850,-90.510,-3.335,6.060,0.057,18.101,-1.551,-90.000,1.700,0.000,0.492,12.000,0.000,1.565,-3.667,0.000,0.000,0.047,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.583344,1495,126.62267960,45.80071880,-90.779,-2.615,6.093,0.048,17.899,-1.598,-90.000,1.700,0.000,0.793,12.000,0.000,1.564,-2.444,0.000,0.000,0.045,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.693434,9415,126.62267750,45.80071900,-91.022,-2.204,6.116,-0.064,17.737,-1.582,-90.000,1.700,0.000,1.214,12.000,0.000,1.578,-2.444,0.000,0.000,0.043,0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.803554,6925,126.62267500,45.80071910,-91.328,-2.479,6.127,-0.065,17.543,-1.534,-90.000,1.700,0.000,1.595,12.000,0.000,1.572,-2.444,0.000,0.000,0.039,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:44.913638,4835,126.62267290,45.80071920,-91.579,-2.425,6.138,-0.044,17.380,-1.526,-90.000,1.700,0.000,2.109,12.000,0.000,1.548,-2.444,0.000,0.000,0.032,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.023745,2345,126.62267040,45.80071930,-91.763,-2.245,6.149,-0.037,17.186,-1.527,-90.000,1.700,0.000,2.546,12.000,0.000,1.530,0.444,0.000,0.000,0.024,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.133861,245,126.62266830,45.80071930,-91.826,-1.508,6.149,-0.053,17.023,-1.510,-90.000,1.700,0.000,2.900,12.000,0.000,1.522,0.444,0.000,0.000,0.016,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.243968,7755,126.62266580,45.80071940,-91.900,-0.974,6.160,-0.037,16.830,-1.524,-90.000,1.700,0.000,3.040,12.000,0.000,1.521,0.444,0.000,0.000,0.010,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.354068,5665,126.62266370,45.80071950,-91.842,-0.240,6.171,-0.095,16.667,-1.527,-90.000,1.700,0.000,3.224,12.000,0.000,1.522,0.444,0.000,0.000,0.004,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.464173,3165,126.62266120,45.80071950,-91.721,0.316,6.171,-0.096,16.473,-1.573,-90.000,1.700,0.000,3.129,12.000,0.000,1.543,0.444,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.574293,965,126.62265900,45.80071950,-91.641,0.782,6.171,-0.108,16.303,-1.623,-90.000,1.700,0.000,2.915,12.000,0.000,1.577,0.611,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.684392,8465,126.62265650,45.80071950,-91.526,0.954,6.171,-0.096,16.109,-1.591,-90.000,1.700,0.000,2.791,12.000,0.000,1.599,0.611,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.794507,6555,126.62265460,45.80071940,-91.452,0.815,6.160,-0.123,15.961,-1.473,-90.000,1.700,0.000,2.589,12.000,0.000,1.566,0.611,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:45.904613,4245,126.62265230,45.80071930,-91.321,0.968,6.149,-0.057,15.783,-1.478,-90.000,1.700,0.000,2.471,12.000,0.000,1.517,0.611,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.014711,2232,126.62265030,45.80071920,-91.186,1.031,6.138,-0.062,15.628,-1.534,-90.000,1.700,0.000,2.235,12.000,0.000,1.497,0.778,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.124824,9822,126.62264790,45.80071910,-91.112,1.031,6.127,-0.021,15.442,-1.439,-90.000,1.700,0.000,1.998,12.000,0.000,1.485,0.778,0.000,0.000,0.004,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.234932,7712,126.62264580,45.80071900,-91.077,0.739,6.116,-0.021,15.279,-1.454,-90.000,1.700,0.000,1.879,12.000,0.000,1.476,0.778,0.000,0.000,0.004,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.345056,5392,126.62264350,45.80071880,-91.045,0.428,6.093,-0.119,15.101,-1.506,-90.000,1.700,0.000,1.829,12.000,0.000,1.468,0.778,0.000,0.000,0.003,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.455149,2885,126.62264100,45.80071870,-91.062,0.150,6.082,-0.107,14.907,-1.532,-90.000,1.700,0.000,1.777,12.000,0.000,1.500,0.778,0.000,0.000,0.002,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.565255,775,126.62263890,45.80071860,-90.974,0.314,6.071,-0.084,14.744,-1.544,-90.000,1.700,0.000,1.819,12.000,0.000,1.531,0.667,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.675367,8465,126.62263660,45.80071850,-90.806,0.723,6.060,-0.105,14.566,-1.588,-90.000,1.700,0.000,1.656,12.000,0.000,1.558,0.667,0.000,0.000,0.001,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.785467,6555,126.62263470,45.80071840,-90.676,1.170,6.049,-0.123,14.419,-1.506,-90.000,1.700,0.000,1.354,12.000,0.000,1.550,0.667,0.000,0.000,0.003,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:46.895576,4445,126.62263260,45.80071830,-90.491,1.462,6.038,-0.147,14.256,-1.536,-90.000,1.700,0.000,1.132,12.000,0.000,1.549,0.667,0.000,0.000,0.004,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:47.005680,2435,126.62263060,45.80071820,-90.335,1.429,6.027,-0.069,14.101,-1.526,-90.000,1.700,0.000,0.810,12.000,0.000,1.527,0.667,0.000,0.000,0.005,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:47.115771,225,126.62262840,45.80071810,-90.114,1.702,6.016,-0.128,13.930,-1.428,-90.000,1.700,0.000,0.547,12.000,0.000,1.501,0.667,0.000,0.000,0.006,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:23:47.225893,8212,126.62262640,45.80071800,-89.890,1.822,6.005,-0.131,13.775,-1.439,-90.000,1.700,0.000,0.169,12.000,0.000,1.469,0.667,0.000,0.000,0.007,0.039,0.000,1.000,0.000,0.000,1.000,0.000
