时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:28:30.499667,7651,126.62263550,45.80102130,62.018,-1.152,39.730,0.342,14.481,0.661,60.000,0.700,0.000,-4.222,2.552,0.000,0.742,-1.833,0.000,0.618,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:30.619769,8771,126.62263660,45.80102150,61.756,-1.337,39.752,0.292,14.566,0.668,60.000,0.700,0.000,-3.692,2.545,0.000,0.740,-1.833,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:30.739907,11,126.62263780,45.80102190,61.449,-1.540,39.797,0.350,14.659,0.662,60.000,0.700,0.000,-3.171,2.538,0.000,0.741,-1.833,0.000,0.618,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:30.860019,1031,126.62263880,45.80102210,61.155,-1.712,39.819,0.353,14.737,0.658,60.000,0.700,0.000,-2.569,2.531,0.000,0.742,-1.833,0.000,0.618,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:30.980109,2161,126.62263990,45.80102240,60.846,-1.886,39.852,0.263,14.822,0.652,60.000,0.700,0.000,-2.008,2.524,0.000,0.733,-1.833,0.000,0.618,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.100225,3191,126.62264090,45.80102270,60.519,-2.037,39.886,0.265,14.899,0.651,60.000,0.700,0.000,-1.441,2.518,0.000,0.718,-1.833,0.000,0.618,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.210354,4221,126.62264190,45.80102300,60.168,-2.248,39.919,0.265,14.977,0.644,60.000,0.700,0.000,-0.843,2.515,0.000,0.701,-1.833,0.000,0.619,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.320467,5251,126.62264290,45.80102330,59.817,-2.398,39.952,0.342,15.054,0.699,60.000,0.700,0.000,-0.209,2.515,0.000,0.726,-1.833,0.000,0.619,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.430572,6171,126.62264380,45.80102350,59.514,-2.553,39.975,0.339,15.124,0.696,60.000,0.700,0.000,0.423,2.511,0.000,0.750,-1.833,0.000,0.620,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.540671,7301,126.62264490,45.80102380,59.168,-2.684,40.008,0.324,15.209,0.662,60.000,0.700,0.000,0.963,2.502,0.000,0.763,-1.833,0.000,0.620,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.650773,8331,126.62264590,45.80102410,58.838,-2.775,40.041,0.320,15.287,0.656,60.000,0.700,0.000,1.577,2.491,0.000,0.747,1.000,0.000,0.620,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.760892,9251,126.62264680,45.80102430,58.559,-2.811,40.064,0.317,15.357,0.656,60.000,0.700,0.000,2.204,2.483,0.000,0.732,1.000,0.000,0.621,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.870998,281,126.62264780,45.80102460,58.246,-2.839,40.097,0.311,15.434,0.650,60.000,0.700,0.000,2.737,2.478,0.000,0.726,1.000,0.000,0.621,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:31.981103,1101,126.62264860,45.80102480,57.992,-2.823,40.119,0.368,15.496,0.642,60.000,0.700,0.000,3.371,2.473,0.000,0.730,1.000,0.000,0.622,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.091199,2121,126.62264960,45.80102510,57.712,-2.823,40.152,0.364,15.574,0.638,60.000,0.700,0.000,3.913,2.468,0.000,0.732,1.944,0.000,0.622,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.201304,3051,126.62265050,45.80102530,57.287,-2.936,40.175,0.357,15.644,0.631,60.000,0.700,0.000,4.550,2.463,0.000,0.733,1.944,0.000,0.623,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.311433,4081,126.62265150,45.80102570,57.029,-2.851,40.219,0.395,15.721,0.664,60.000,0.700,0.000,5.387,2.457,0.000,0.744,1.944,0.000,0.623,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.421534,5031,126.62265240,45.80102610,56.856,-2.690,40.264,0.389,15.791,0.654,60.000,0.700,0.000,5.959,2.450,0.000,0.753,1.944,0.000,0.623,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.531643,6171,126.62265350,45.80102650,56.707,-2.550,40.308,0.351,15.876,0.605,60.000,0.700,0.000,6.297,2.440,0.000,0.744,1.944,0.000,0.623,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.641807,7001,126.62265430,45.80102680,56.616,-2.317,40.342,0.341,15.938,0.598,60.000,0.700,0.000,6.566,2.433,0.000,0.716,8.778,0.000,0.623,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.751847,8038,126.62265530,45.80102720,56.547,-2.081,40.386,0.381,16.016,0.588,60.000,0.700,0.000,6.756,2.430,0.000,0.696,8.778,0.000,0.623,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.861964,8858,126.62265610,45.80102750,56.518,-1.853,40.419,0.375,16.078,0.581,60.000,0.700,0.000,6.915,2.431,0.000,0.694,8.778,0.000,0.623,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:32.972063,9908,126.62265710,45.80102790,56.532,-1.556,40.464,0.393,16.155,0.568,60.000,0.700,0.000,6.948,2.432,0.000,0.694,8.778,0.000,0.623,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.082156,738,126.62265790,45.80102820,56.567,-1.296,40.497,0.388,16.217,0.558,60.000,0.700,0.000,6.869,2.433,0.000,0.687,8.778,0.000,0.623,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.192267,1678,126.62265880,45.80102860,56.647,-0.968,40.542,0.382,16.287,0.544,60.000,0.700,0.000,6.769,2.435,0.000,0.678,8.778,0.000,0.623,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.302391,2418,126.62265950,45.80102900,56.750,-0.489,40.586,0.398,16.341,0.588,60.000,0.700,0.000,6.546,2.439,0.000,0.685,8.778,0.000,0.623,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.412496,3468,126.62266050,45.80102950,56.884,-0.132,40.642,0.388,16.419,0.541,60.000,0.700,0.000,6.298,2.441,0.000,0.680,8.778,0.000,0.623,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.522605,4208,126.62266120,45.80102990,57.031,0.159,40.686,0.364,16.473,0.550,60.000,0.700,0.000,5.984,2.445,0.000,0.678,8.778,0.000,0.623,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.632697,5148,126.62266210,45.80103030,57.224,0.471,40.731,0.362,16.543,0.540,60.000,0.700,0.000,5.666,2.448,0.000,0.658,8.722,0.000,0.623,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.742846,5998,126.62266290,45.80103080,57.447,0.755,40.786,0.399,16.605,0.505,60.000,0.700,0.000,5.231,2.456,0.000,0.651,8.722,0.000,0.623,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.852908,6828,126.62266370,45.80103110,57.672,1.022,40.820,0.398,16.667,0.497,60.000,0.700,0.000,4.750,2.464,0.000,0.643,8.722,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:33.963038,7678,126.62266450,45.80103160,57.943,1.295,40.875,0.394,16.729,0.539,60.000,0.700,0.000,4.297,2.474,0.000,0.649,8.722,0.000,0.623,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.073118,8418,126.62266520,45.80103200,58.202,1.515,40.920,0.394,16.783,0.524,60.000,0.700,0.000,3.743,2.482,0.000,0.653,8.778,0.000,0.623,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.183239,9148,126.62266590,45.80103240,58.522,1.775,40.964,0.399,16.837,0.516,60.000,0.700,0.000,3.235,2.490,0.000,0.659,8.778,0.000,0.623,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.293354,9898,126.62266660,45.80103280,58.792,1.948,41.009,0.405,16.892,0.507,60.000,0.700,0.000,2.613,2.497,0.000,0.652,8.778,0.000,0.623,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.403464,738,126.62266740,45.80103320,59.120,2.153,41.053,0.412,16.954,0.517,60.000,0.700,0.000,2.099,2.506,0.000,0.654,8.778,0.000,0.623,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.513572,1388,126.62266800,45.80103370,59.390,2.275,41.109,0.371,17.000,0.520,60.000,0.700,0.000,1.503,2.513,0.000,0.650,8.778,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.623678,2228,126.62266880,45.80103410,59.704,2.428,41.153,0.374,17.062,0.507,60.000,0.700,0.000,1.002,2.522,0.000,0.643,5.222,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.734261,2868,126.62266940,45.80103450,59.982,2.503,41.198,0.361,17.109,0.518,60.000,0.700,0.000,0.452,2.532,0.000,0.633,5.222,0.000,0.624,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.844259,3618,126.62267010,45.80103500,60.302,2.591,41.253,0.366,17.163,0.509,60.000,0.700,0.000,-0.056,2.543,0.000,0.629,5.222,0.000,0.624,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:34.954368,4358,126.62267080,45.80103540,60.582,2.642,41.298,0.405,17.217,0.507,60.000,0.700,0.000,-0.614,2.555,0.000,0.636,5.222,0.000,0.625,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.064474,5098,126.62267150,45.80103580,60.900,2.684,41.342,0.410,17.272,0.493,60.000,0.700,0.000,-1.128,2.566,0.000,0.639,5.222,0.000,0.625,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.174573,5738,126.62267210,45.80103620,61.165,2.691,41.387,0.413,17.318,0.484,60.000,0.700,0.000,-1.697,2.577,0.000,0.642,3.667,0.000,0.626,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.284676,6478,126.62267280,45.80103660,61.466,2.675,41.431,0.365,17.372,0.515,60.000,0.700,0.000,-2.202,2.587,0.000,0.636,3.667,0.000,0.626,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.394786,7318,126.62267360,45.80103700,61.723,2.662,41.476,0.388,17.434,0.522,60.000,0.700,0.000,-2.782,2.598,0.000,0.639,3.667,0.000,0.626,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.504990,8158,126.62267440,45.80103740,61.982,2.599,41.520,0.396,17.496,0.511,60.000,0.700,0.000,-3.310,2.608,0.000,0.643,3.667,0.000,0.627,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.615002,9088,126.62267530,45.80103770,62.208,2.560,41.554,0.360,17.566,0.545,60.000,0.700,0.000,-3.859,2.618,0.000,0.650,-0.500,0.000,0.627,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.725125,9828,126.62267600,45.80103810,62.370,2.420,41.598,0.374,17.620,0.531,60.000,0.700,0.000,-4.362,2.626,0.000,0.650,-0.500,0.000,0.627,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.835276,668,126.62267680,45.80103850,62.538,2.322,41.643,0.383,17.682,0.521,60.000,0.700,0.000,-4.707,2.635,0.000,0.650,-0.500,0.000,0.627,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:35.945336,1408,126.62267750,45.80103890,62.651,2.134,41.687,0.352,17.737,0.622,60.000,0.700,0.000,-5.099,2.644,0.000,0.670,-0.500,0.000,0.627,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:36.055453,2248,126.62267830,45.80103930,62.734,1.955,41.731,0.360,17.799,0.618,60.000,0.700,0.000,-5.339,2.649,0.000,0.692,-0.500,0.000,0.627,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:36.165540,2981,126.62267900,45.80103970,62.774,1.703,41.776,0.367,17.853,0.613,60.000,0.700,0.000,-5.488,2.650,0.000,0.715,-2.278,0.000,0.627,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:36.275654,3931,126.62267990,45.80104010,62.843,1.524,41.820,0.358,17.923,0.567,60.000,0.700,0.000,-5.548,2.648,0.000,0.700,-2.278,0.000,0.627,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:36.385757,4758,126.62268070,45.80104040,62.818,1.227,41.854,0.308,17.985,0.628,60.000,0.700,0.000,-5.671,2.648,0.000,0.695,-2.278,0.000,0.627,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:36.495866,5788,126.62268170,45.80104070,62.753,0.935,41.887,0.313,18.062,0.620,60.000,0.700,0.000,-5.555,2.648,0.000,0.688,-2.278,0.000,0.627,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:36.606044,6721,126.62268260,45.80104100,62.678,0.631,41.920,0.344,18.132,0.659,60.000,0.700,0.000,-5.368,2.650,0.000,0.712,-1.778,0.000,0.627,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:28:36.716081,7651,126.62268350,45.80104130,62.570,0.328,41.954,0.311,18.202,0.660,60.000,0.700,0.000,-5.199,2.648,0.000,0.723,-1.778,0.000,0.627,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:28:36.826195,8591,126.62268440,45.80104170,62.446,0.070,41.998,0.316,18.272,0.654,60.000,0.700,0.000,-4.954,2.644,0.000,0.733,-1.778,0.000,0.627,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:28:36.936272,9521,126.62268530,45.80104200,62.276,-0.237,42.032,0.363,18.341,0.678,60.000,0.700,0.000,-4.683,2.639,0.000,0.742,-1.778,0.000,0.627,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:28:37.046406,451,126.62268620,45.80104230,62.101,-0.499,42.065,0.367,18.411,0.676,60.000,0.700,0.000,-4.305,2.632,0.000,0.755,-1.778,0.000,0.627,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:37.156485,1391,126.62268710,45.80104270,61.877,-0.778,42.110,0.371,18.481,0.671,60.000,0.700,0.000,-3.937,2.622,0.000,0.768,-1.722,0.000,0.628,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:37.266621,2321,126.62268800,45.80104300,61.671,-1.002,42.143,0.317,18.551,0.653,60.000,0.700,0.000,-3.472,2.611,0.000,0.754,-1.722,0.000,0.628,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:37.376735,3451,126.62268910,45.80104330,61.417,-1.295,42.176,0.296,18.636,0.652,60.000,0.700,0.000,-3.061,2.601,0.000,0.736,-1.722,0.000,0.628,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:37.486827,4471,126.62269010,45.80104350,61.180,-1.488,42.198,0.299,18.713,0.653,60.000,0.700,0.000,-2.563,2.595,0.000,0.720,-1.722,0.000,0.628,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:37.597068,5601,126.62269120,45.80104380,60.888,-1.695,42.232,0.339,18.799,0.697,60.000,0.700,0.000,-2.101,2.592,0.000,0.736,-1.667,0.000,0.628,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:37.707057,6731,126.62269230,45.80104410,60.584,-1.902,42.265,0.307,18.884,0.707,60.000,0.700,0.000,-1.552,2.585,0.000,0.755,-1.667,0.000,0.628,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:37.817158,7761,126.62269330,45.80104440,60.300,-2.061,42.299,0.308,18.961,0.703,60.000,0.700,0.000,-0.976,2.576,0.000,0.771,-1.667,0.000,0.628,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:37.927262,8791,126.62269430,45.80104470,59.967,-2.252,42.332,0.302,19.039,0.703,60.000,0.700,0.000,-0.455,2.564,0.000,0.768,-1.667,0.000,0.629,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.037371,9811,126.62269530,45.80104490,59.670,-2.367,42.354,0.300,19.117,0.701,60.000,0.700,0.000,0.140,2.552,0.000,0.765,-1.667,0.000,0.629,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.147478,851,126.62269630,45.80104530,59.331,-2.516,42.399,0.293,19.194,0.695,60.000,0.700,0.000,0.690,2.541,0.000,0.761,-1.667,0.000,0.629,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.257585,1871,126.62269730,45.80104550,58.922,-2.684,42.421,0.333,19.272,0.714,60.000,0.700,0.000,1.299,2.531,0.000,0.768,-1.667,0.000,0.630,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.367683,3111,126.62269850,45.80104590,58.605,-2.785,42.465,0.351,19.365,0.650,60.000,0.700,0.000,2.078,2.519,0.000,0.760,-1.667,0.000,0.631,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.477787,4141,126.62269950,45.80104620,58.334,-2.800,42.499,0.347,19.442,0.642,60.000,0.700,0.000,2.705,2.509,0.000,0.752,-1.667,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.587870,5271,126.62270060,45.80104650,58.042,-2.850,42.532,0.376,19.527,0.633,60.000,0.700,0.000,3.223,2.500,0.000,0.735,2.000,0.000,0.631,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.698089,6301,126.62270160,45.80104680,57.782,-2.821,42.565,0.373,19.605,0.629,60.000,0.700,0.000,3.843,2.494,0.000,0.732,2.000,0.000,0.632,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.808109,7441,126.62270270,45.80104720,57.494,-2.804,42.610,0.363,19.690,0.625,60.000,0.700,0.000,4.427,2.488,0.000,0.730,2.000,0.000,0.632,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:38.927974,8361,126.62270360,45.80104740,57.290,-2.720,42.632,0.390,19.760,0.663,60.000,0.700,0.000,4.979,2.483,0.000,0.741,2.000,0.000,0.632,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.038099,9601,126.62270480,45.80104780,57.094,-2.594,42.677,0.380,19.853,0.651,60.000,0.700,0.000,5.436,2.476,0.000,0.749,2.000,0.000,0.632,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.148090,431,126.62270560,45.80104810,56.981,-2.427,42.710,0.371,19.915,0.645,60.000,0.700,0.000,5.796,2.468,0.000,0.756,8.778,0.000,0.632,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.258199,1461,126.62270660,45.80104840,56.884,-2.206,42.743,0.369,19.992,0.608,60.000,0.700,0.000,6.022,2.458,0.000,0.736,8.778,0.000,0.632,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.368299,2291,126.62270740,45.80104880,56.826,-1.887,42.788,0.410,20.055,0.618,60.000,0.700,0.000,6.243,2.452,0.000,0.732,8.778,0.000,0.632,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.478423,3241,126.62270830,45.80104920,56.789,-1.633,42.832,0.404,20.124,0.610,60.000,0.700,0.000,6.356,2.446,0.000,0.728,8.778,0.000,0.632,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.588511,4081,126.62270910,45.80104960,56.781,-1.394,42.877,0.380,20.186,0.591,60.000,0.700,0.000,6.425,2.442,0.000,0.725,8.722,0.000,0.632,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.698644,5011,126.62271000,45.80105000,56.804,-1.108,42.921,0.374,20.256,0.581,60.000,0.700,0.000,6.415,2.437,0.000,0.708,8.722,0.000,0.632,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.808732,5758,126.62271070,45.80105040,56.865,-0.816,42.966,0.404,20.310,0.540,60.000,0.700,0.000,6.332,2.436,0.000,0.689,8.722,0.000,0.632,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:39.918851,6598,126.62271150,45.80105080,56.968,-0.462,43.010,0.374,20.372,0.545,60.000,0.700,0.000,6.155,2.438,0.000,0.675,8.722,0.000,0.632,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.028939,7428,126.62271230,45.80105110,57.070,-0.198,43.044,0.372,20.434,0.538,60.000,0.700,0.000,5.883,2.442,0.000,0.663,8.722,0.000,0.632,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.139063,8268,126.62271310,45.80105150,57.210,0.106,43.088,0.365,20.496,0.524,60.000,0.700,0.000,5.668,2.448,0.000,0.651,8.778,0.000,0.632,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.249153,9008,126.62271380,45.80105190,57.433,0.410,43.133,0.419,20.551,0.530,60.000,0.700,0.000,5.345,2.456,0.000,0.656,8.778,0.000,0.632,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.369262,9858,126.62271460,45.80105240,57.626,0.658,43.188,0.420,20.613,0.524,60.000,0.700,0.000,4.814,2.464,0.000,0.662,8.778,0.000,0.632,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.489378,608,126.62271530,45.80105290,57.852,0.899,43.244,0.419,20.667,0.513,60.000,0.700,0.000,4.428,2.470,0.000,0.670,8.778,0.000,0.632,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.609492,1458,126.62271610,45.80105340,58.080,1.123,43.299,0.391,20.729,0.523,60.000,0.700,0.000,3.970,2.476,0.000,0.662,8.778,0.000,0.632,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.729608,2198,126.62271680,45.80105380,58.329,1.337,43.344,0.397,20.783,0.541,60.000,0.700,0.000,3.515,2.482,0.000,0.662,8.778,0.000,0.632,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.849731,3158,126.62271770,45.80105440,58.651,1.585,43.410,0.395,20.853,0.526,60.000,0.700,0.000,3.026,2.489,0.000,0.661,8.778,0.000,0.633,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:40.969842,3898,126.62271840,45.80105480,58.946,1.776,43.455,0.381,20.907,0.515,60.000,0.700,0.000,2.388,2.495,0.000,0.656,8.778,0.000,0.633,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:41.089947,4648,126.62271910,45.80105530,59.260,1.943,43.511,0.385,20.961,0.504,60.000,0.700,0.000,1.820,2.503,0.000,0.644,5.778,0.000,0.633,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:41.210106,5398,126.62271980,45.80105580,59.572,2.108,43.566,0.390,21.016,0.493,60.000,0.700,0.000,1.249,2.512,0.000,0.634,5.778,0.000,0.633,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:41.330197,6348,126.62272070,45.80105630,59.929,2.278,43.622,0.399,21.086,0.552,60.000,0.700,0.000,0.679,2.524,0.000,0.648,5.778,0.000,0.633,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:41.450360,7278,126.62272160,45.80105670,60.257,2.351,43.666,0.403,21.155,0.540,60.000,0.700,0.000,0.039,2.533,0.000,0.661,5.778,0.000,0.634,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:41.560416,8228,126.62272250,45.80105710,60.594,2.497,43.711,0.422,21.225,0.531,60.000,0.700,0.000,-0.560,2.539,0.000,0.678,5.778,0.000,0.634,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:41.670510,8968,126.62272320,45.80105750,60.903,2.589,43.755,0.426,21.279,0.519,60.000,0.700,0.000,-1.158,2.543,0.000,0.675,4.722,0.000,0.635,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:41.780645,9818,126.62272400,45.80105800,61.252,2.717,43.811,0.394,21.341,0.532,60.000,0.700,0.000,-1.725,2.547,0.000,0.671,4.722,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:41.890734,658,126.62272480,45.80105840,61.585,2.812,43.855,0.400,21.403,0.521,60.000,0.700,0.000,-2.381,2.552,0.000,0.663,4.722,0.000,0.636,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:42.000843,1398,126.62272550,45.80105880,61.860,2.793,43.900,0.368,21.458,0.524,60.000,0.700,0.000,-3.052,2.559,0.000,0.653,4.722,0.000,0.636,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:42.110945,2248,126.62272630,45.80105930,62.145,2.806,43.955,0.374,21.520,0.511,60.000,0.700,0.000,-3.608,2.567,0.000,0.643,0.444,0.000,0.637,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:42.221062,2888,126.62272690,45.80105970,62.570,2.931,44.000,0.382,21.566,0.502,60.000,0.700,0.000,-4.225,2.576,0.000,0.635,0.444,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:28:42.331170,3828,126.62272780,45.80106010,62.789,2.871,44.044,0.372,21.636,0.587,60.000,0.700,0.000,-5.049,2.588,0.000,0.653,0.444,0.000,0.637,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
