时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:34:10.165013,3161,126.62240800,45.80085130,171.958,0.506,20.827,-0.950,-3.155,-0.033,171.435,1.000,0.000,-0.280,4.265,0.000,0.947,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:10.275122,2960,126.62240790,45.80085030,171.853,0.027,20.716,-1.024,-3.163,0.081,171.386,1.000,0.000,-0.314,4.274,0.000,0.971,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:10.385229,2850,126.62240790,45.80084920,171.713,-0.643,20.593,-1.012,-3.163,-0.042,171.319,1.000,0.000,-0.280,4.279,0.000,0.997,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:10.495414,2732,126.62240790,45.80084830,171.697,-0.788,20.493,-0.987,-3.163,-0.032,171.268,1.000,0.000,-0.237,4.280,0.000,1.009,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:10.605438,2649,126.62240790,45.80084720,171.758,-0.288,20.371,-0.956,-3.163,-0.022,171.226,1.000,0.000,-0.258,4.278,0.000,0.986,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:10.715547,2668,126.62240800,45.80084640,172.018,0.924,20.282,-0.933,-3.155,-0.020,171.175,1.000,0.000,-0.319,4.280,0.000,0.959,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:10.825660,2558,126.62240800,45.80084530,172.192,1.500,20.160,-0.983,-3.155,0.005,171.158,1.000,0.000,-0.507,4.288,0.000,0.957,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:10.935755,2558,126.62240810,45.80084430,172.342,1.770,20.048,-0.980,-3.147,-0.015,171.105,1.000,0.000,-0.622,4.295,0.000,0.965,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.055874,2447,126.62240810,45.80084320,172.428,1.221,19.926,-1.035,-3.147,0.057,171.078,1.000,0.000,-0.746,4.301,0.000,1.000,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.165981,2300,126.62240810,45.80084210,172.459,0.787,19.804,-1.047,-3.147,0.061,171.024,1.000,0.000,-0.815,4.301,0.000,1.022,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.276105,2329,126.62240820,45.80084120,172.537,0.567,19.704,-1.026,-3.140,0.050,170.970,1.000,0.000,-0.868,4.297,0.000,1.038,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.386192,2459,126.62240840,45.80084050,172.716,0.871,19.626,-0.987,-3.124,0.060,170.947,1.000,0.000,-0.949,4.291,0.000,1.022,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.496306,2616,126.62240860,45.80083980,172.984,1.589,19.548,-0.969,-3.109,0.025,170.955,1.000,0.000,-1.074,4.287,0.000,0.995,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.606499,2756,126.62240880,45.80083920,173.186,1.967,19.481,-0.982,-3.093,0.024,170.964,1.000,0.000,-1.236,4.288,0.000,0.980,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.716520,2886,126.62240900,45.80083850,173.460,2.255,19.404,-1.001,-3.078,0.014,170.978,1.000,0.000,-1.359,4.291,0.000,0.984,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.826622,2869,126.62240910,45.80083760,173.679,2.106,19.303,-1.035,-3.070,0.022,170.987,1.000,0.000,-1.525,4.294,0.000,1.006,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:11.936746,2859,126.62240920,45.80083660,173.805,1.876,19.192,-1.028,-3.062,0.029,170.964,1.000,0.000,-1.662,4.293,0.000,1.022,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.046841,2906,126.62240930,45.80083570,173.710,0.758,19.092,-0.916,-3.054,-0.026,170.935,1.000,0.000,-1.761,4.289,0.000,0.993,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.157031,2906,126.62240940,45.80083480,173.580,-0.300,18.992,-0.913,-3.047,-0.035,170.911,1.000,0.000,-1.721,4.290,0.000,0.953,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.267058,2815,126.62240940,45.80083380,173.744,-0.185,18.881,-1.150,-3.047,-0.041,170.887,1.000,0.000,-1.654,4.298,0.000,0.994,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.377143,2678,126.62240940,45.80083270,174.093,1.151,18.759,-1.144,-3.047,-0.013,170.834,1.000,0.000,-1.774,4.299,0.000,1.069,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.487272,2567,126.62240940,45.80083160,174.263,2.060,18.636,-0.899,-3.047,0.062,170.775,1.000,0.000,-2.035,4.287,0.000,1.065,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.597445,2464,126.62240940,45.80083030,174.213,1.412,18.492,-0.886,-3.047,0.065,170.716,1.000,0.000,-2.194,4.276,0.000,0.978,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.707578,2340,126.62240940,45.80082910,173.797,-0.897,18.358,-0.883,-3.047,0.039,170.644,1.000,0.000,-2.209,4.280,0.000,0.891,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.817589,2252,126.62240940,45.80082820,173.848,-1.258,18.258,-1.211,-3.047,-0.021,170.578,1.000,0.000,-1.982,4.299,0.000,0.994,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:12.927706,2008,126.62240930,45.80082700,173.814,-1.209,18.125,-1.221,-3.054,-0.022,170.527,1.000,0.000,-2.056,4.300,0.000,1.105,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.037801,1807,126.62240920,45.80082600,173.671,-0.382,18.014,-0.913,-3.062,0.080,170.435,1.000,0.000,-2.066,4.282,0.000,1.116,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.147912,1583,126.62240910,45.80082480,173.382,-1.412,17.880,-0.904,-3.070,0.095,170.353,1.000,0.000,-2.031,4.262,0.000,1.016,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.258105,1409,126.62240900,45.80082380,173.078,-2.222,17.769,-1.084,-3.078,0.007,170.258,1.000,0.000,-1.895,4.259,0.000,0.970,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.368132,1151,126.62240890,45.80082260,172.773,-2.713,17.636,-1.078,-3.085,0.016,170.174,1.000,0.000,-1.755,4.264,0.000,1.024,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.478238,1050,126.62240890,45.80082150,172.677,-2.128,17.513,-1.029,-3.085,-0.041,170.077,1.000,0.000,-1.609,4.260,0.000,1.064,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.588348,840,126.62240880,45.80082040,172.825,-0.767,17.391,-0.986,-3.093,-0.043,170.009,1.000,0.000,-1.606,4.249,0.000,1.032,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.698451,686,126.62240870,45.80081950,173.031,0.782,17.291,-0.975,-3.101,-0.050,169.915,1.000,0.000,-1.744,4.244,0.000,0.998,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.808633,565,126.62240870,45.80081830,173.064,1.173,17.157,-0.999,-3.101,-0.034,169.833,1.000,0.000,-1.939,4.244,0.000,0.988,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:13.918665,354,126.62240860,45.80081720,172.824,-0.003,17.035,-1.022,-3.109,-0.053,169.756,1.000,0.000,-2.020,4.246,0.000,1.000,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.028758,106,126.62240850,45.80081600,172.363,-2.024,16.902,-1.064,-3.116,-0.022,169.658,1.000,0.000,-1.918,4.246,0.000,1.029,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.138846,9995,126.62240850,45.80081490,171.948,-3.382,16.779,-1.053,-3.116,-0.000,169.553,1.000,0.000,-1.680,4.241,0.000,1.047,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.248979,9774,126.62240840,45.80081370,171.572,-3.794,16.646,-1.036,-3.124,0.026,169.479,1.000,0.000,-1.477,4.233,0.000,1.051,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.359177,9673,126.62240840,45.80081270,171.429,-2.826,16.535,-1.004,-3.124,0.025,169.370,1.000,0.000,-1.283,4.224,0.000,1.031,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.479221,9563,126.62240840,45.80081160,171.435,-1.552,16.412,-1.059,-3.124,-0.050,169.301,1.000,0.000,-1.258,4.219,0.000,1.034,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.599326,9452,126.62240840,45.80081050,171.503,-0.224,16.290,-1.041,-3.124,-0.069,169.223,1.000,0.000,-1.304,4.213,0.000,1.036,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.719442,9241,126.62240830,45.80080940,171.544,0.319,16.168,-1.038,-3.132,-0.067,169.144,1.000,0.000,-1.396,4.207,0.000,1.048,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.839557,8900,126.62240810,45.80080800,171.375,-0.167,16.012,-1.060,-3.147,0.021,169.037,1.000,0.000,-1.472,4.199,0.000,1.048,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:14.959687,8568,126.62240790,45.80080660,171.035,-1.300,15.856,-1.073,-3.163,0.004,168.880,1.000,0.000,-1.434,4.191,0.000,1.058,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:15.079797,8337,126.62240780,45.80080530,170.574,-2.694,15.712,-1.025,-3.171,0.059,168.719,1.000,0.000,-1.318,4.181,0.000,1.053,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:15.199906,8225,126.62240780,45.80080420,170.136,-3.442,15.590,-1.153,-3.171,-0.040,168.591,1.000,0.000,-1.130,4.172,0.000,1.084,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:15.320028,7888,126.62240760,45.80080280,169.881,-3.206,15.434,-1.127,-3.186,-0.031,168.504,1.000,0.000,-0.937,4.157,0.000,1.103,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:15.440130,7536,126.62240740,45.80080130,169.572,-2.776,15.267,-1.042,-3.202,0.000,168.336,1.000,0.000,-0.833,4.140,0.000,1.108,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:15.560254,7401,126.62240740,45.80080000,169.258,-2.432,15.123,-1.028,-3.202,0.004,168.156,1.000,0.000,-0.746,4.121,0.000,1.066,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:15.670353,7180,126.62240730,45.80079880,168.971,-2.593,14.989,-1.026,-3.209,-0.007,168.046,1.000,0.000,-0.664,4.110,0.000,1.032,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:15.780482,7059,126.62240730,45.80079750,168.899,-1.960,14.845,-1.099,-3.209,0.042,167.915,1.000,0.000,-0.557,4.104,0.000,1.051,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:15.890596,7048,126.62240740,45.80079640,168.827,-1.306,14.722,-1.061,-3.202,0.015,167.801,1.000,0.000,-0.592,4.096,0.000,1.062,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.000697,7017,126.62240750,45.80079510,168.682,-0.876,14.578,-1.008,-3.194,0.094,167.731,1.000,0.000,-0.618,4.085,0.000,1.058,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.110802,6906,126.62240750,45.80079400,168.482,-1.264,14.455,-1.022,-3.194,0.095,167.642,1.000,0.000,-0.573,4.075,0.000,1.033,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.220909,6985,126.62240770,45.80079280,168.249,-1.752,14.322,-0.987,-3.178,0.096,167.541,1.000,0.000,-0.505,4.069,0.000,1.010,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.331024,7004,126.62240780,45.80079200,168.038,-1.952,14.233,-0.977,-3.171,0.105,167.488,1.000,0.000,-0.426,4.068,0.000,1.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.441119,7121,126.62240800,45.80079090,167.747,-2.219,14.111,-0.980,-3.155,0.063,167.442,1.000,0.000,-0.330,4.068,0.000,0.985,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.551223,7100,126.62240810,45.80078980,167.415,-2.519,13.988,-0.991,-3.147,0.054,167.396,1.000,0.000,-0.183,4.070,0.000,0.986,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.661331,6990,126.62240810,45.80078860,167.037,-3.025,13.855,-1.011,-3.147,0.036,167.320,1.000,0.000,-0.011,4.073,0.000,0.995,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.771438,6889,126.62240810,45.80078760,166.778,-2.936,13.744,-0.950,-3.147,-0.058,167.202,1.000,0.000,0.170,4.073,0.000,0.985,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.881625,6661,126.62240800,45.80078660,166.621,-2.406,13.632,-1.047,-3.155,0.027,167.102,1.000,0.000,0.255,4.076,0.000,1.004,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:16.991658,6606,126.62240800,45.80078570,166.509,-1.600,13.532,-0.843,-3.155,0.071,166.969,1.000,0.000,0.289,4.075,0.000,0.948,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.101753,6515,126.62240800,45.80078480,166.276,-1.521,13.432,-0.840,-3.155,0.086,166.876,1.000,0.000,0.276,4.084,0.000,0.913,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.211869,6424,126.62240800,45.80078390,165.993,-1.903,13.332,-1.020,-3.155,0.087,166.782,1.000,0.000,0.361,4.099,0.000,0.905,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.321978,6323,126.62240800,45.80078290,165.680,-2.512,13.221,-1.035,-3.155,0.064,166.686,1.000,0.000,0.474,4.115,0.000,0.968,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.432086,6215,126.62240800,45.80078210,165.505,-2.336,13.132,-0.974,-3.155,0.090,166.578,1.000,0.000,0.606,4.121,0.000,1.013,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.542194,6261,126.62240810,45.80078130,165.409,-1.767,13.043,-0.962,-3.147,0.093,166.490,1.000,0.000,0.647,4.119,0.000,0.994,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.652295,6291,126.62240820,45.80078060,165.250,-1.300,12.965,-0.952,-3.140,0.116,166.434,1.000,0.000,0.652,4.120,0.000,0.968,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.762404,6420,126.62240840,45.80077990,165.044,-1.394,12.887,-0.852,-3.124,0.149,166.388,1.000,0.000,0.715,4.125,0.000,0.930,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.872525,6737,126.62240880,45.80077910,164.864,-1.652,12.799,-0.824,-3.093,0.149,166.374,1.000,0.000,0.812,4.137,0.000,0.887,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:34:17.982620,7078,126.62240920,45.80077850,164.854,-1.200,12.732,-0.807,-3.062,0.129,166.414,1.000,0.000,0.914,4.157,0.000,0.840,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
