时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:27:16.112723,5113,126.62362270,45.80102410,89.400,2.936,40.041,-0.112,91.009,-0.038,0.000,1.180,12.210,0.000,0.000,0.000,0.108,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:16.222814,5083,126.62362270,45.80102390,89.648,2.854,40.019,-0.126,91.009,-0.019,0.000,1.180,12.210,0.000,0.000,0.000,0.114,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:16.332940,4983,126.62362260,45.80102380,89.911,2.729,40.008,-0.142,91.001,-0.066,0.000,1.180,12.210,0.000,0.000,0.000,0.134,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:16.443020,4863,126.62362250,45.80102360,90.179,2.608,39.986,-0.134,90.993,-0.091,0.000,1.180,12.210,0.000,0.000,0.000,0.149,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:16.553218,4753,126.62362240,45.80102350,90.586,2.701,39.975,-0.121,90.986,-0.135,0.000,1.180,12.210,0.000,0.000,0.000,0.167,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:16.663244,4533,126.62362220,45.80102330,91.031,2.903,39.952,-0.113,90.970,-0.095,0.000,1.180,12.210,0.000,0.000,0.000,0.164,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:16.773342,4423,126.62362210,45.80102320,91.367,3.035,39.941,-0.081,90.962,-0.074,0.000,1.180,12.210,0.000,0.000,0.000,0.146,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:16.883462,4313,126.62362200,45.80102310,91.661,3.006,39.930,-0.089,90.955,-0.060,0.000,1.180,12.210,0.000,0.000,0.000,0.122,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:16.993553,4203,126.62362190,45.80102300,91.897,2.867,39.919,-0.132,90.947,-0.116,0.000,1.180,12.210,0.000,0.000,0.000,0.131,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.103674,4083,126.62362180,45.80102280,92.248,2.895,39.897,-0.075,90.939,-0.100,0.000,1.180,12.210,0.000,0.000,0.000,0.136,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.213769,3873,126.62362160,45.80102270,92.648,2.950,39.886,-0.073,90.924,-0.124,0.000,1.180,12.210,0.000,0.000,0.000,0.148,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.323885,3663,126.62362140,45.80102260,93.125,3.157,39.875,-0.105,90.908,-0.086,0.000,1.180,12.210,0.000,0.000,0.000,0.135,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.433976,3453,126.62362120,45.80102250,93.488,3.248,39.863,-0.100,90.893,-0.083,0.000,1.180,12.210,0.000,0.000,0.000,0.137,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.544092,3243,126.62362100,45.80102240,93.829,3.315,39.852,-0.093,90.877,-0.086,0.000,1.180,12.210,0.000,0.000,0.000,0.131,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.654186,3133,126.62362090,45.80102230,93.946,3.054,39.841,-0.102,90.869,-0.145,0.000,1.180,12.210,0.000,0.000,0.000,0.145,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.764290,2923,126.62362070,45.80102220,94.342,3.009,39.830,-0.129,90.854,-0.114,0.000,1.180,12.210,0.000,0.000,0.000,0.159,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.874410,2713,126.62362050,45.80102210,94.710,3.038,39.819,-0.135,90.838,-0.122,0.000,1.180,12.210,0.000,0.000,0.000,0.177,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:17.984500,2393,126.62362020,45.80102190,95.120,3.144,39.797,-0.118,90.815,-0.161,0.000,1.180,12.210,0.000,0.000,0.000,0.185,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.094599,2183,126.62362000,45.80102180,95.465,3.243,39.786,-0.115,90.800,-0.181,0.000,1.180,12.210,0.000,0.000,0.000,0.199,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.204695,1876,126.62361970,45.80102170,95.854,3.278,39.774,-0.138,90.776,-0.171,0.000,1.180,12.210,0.000,0.000,0.000,0.211,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.314820,1563,126.62361940,45.80102160,96.221,3.246,39.763,-0.098,90.753,-0.118,0.000,1.180,12.210,0.000,0.000,0.000,0.196,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.424917,1253,126.62361910,45.80102150,96.652,3.205,39.752,-0.090,90.730,-0.116,0.000,1.180,12.210,0.000,0.000,0.000,0.173,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.535030,943,126.62361880,45.80102140,97.042,3.230,39.741,-0.079,90.707,-0.112,0.000,1.180,12.210,0.000,0.000,0.000,0.146,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.645231,633,126.62361850,45.80102130,97.529,3.358,39.730,-0.120,90.683,-0.171,0.000,1.180,12.210,0.000,0.000,0.000,0.164,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.755237,413,126.62361830,45.80102110,98.032,3.710,39.708,-0.120,90.668,-0.199,0.000,1.180,12.210,0.000,0.000,0.000,0.193,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.865337,206,126.62361810,45.80102100,98.430,3.713,39.697,-0.134,90.652,-0.220,0.000,1.180,12.210,0.000,0.000,0.000,0.233,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:18.975451,9886,126.62361780,45.80102080,98.819,3.731,39.674,-0.135,90.629,-0.188,0.000,1.180,12.210,0.000,0.000,0.000,0.240,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.085559,9676,126.62361760,45.80102070,99.125,3.637,39.663,-0.143,90.613,-0.197,0.000,1.180,12.210,0.000,0.000,0.000,0.244,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.195651,9356,126.62361730,45.80102050,99.508,3.672,39.641,-0.104,90.590,-0.153,0.000,1.180,12.210,0.000,0.000,0.000,0.220,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.305765,9046,126.62361700,45.80102040,99.914,3.687,39.630,-0.080,90.567,-0.160,0.000,1.180,12.210,0.000,0.000,0.000,0.202,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.415871,8733,126.62361670,45.80102030,100.449,3.840,39.619,-0.097,90.544,-0.205,0.000,1.180,12.210,0.000,0.000,0.000,0.197,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.525970,8426,126.62361640,45.80102020,100.927,3.883,39.608,-0.098,90.520,-0.220,0.000,1.180,12.210,0.000,0.000,0.000,0.216,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.636084,8106,126.62361610,45.80102000,101.343,3.906,39.585,-0.065,90.497,-0.215,0.000,1.180,12.210,0.000,0.000,0.000,0.231,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.746158,7806,126.62361580,45.80102000,101.808,3.886,39.585,-0.131,90.474,-0.204,0.000,1.180,12.210,0.000,0.000,0.000,0.236,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.856287,7596,126.62361560,45.80101990,102.321,3.895,39.574,-0.134,90.458,-0.208,0.000,1.180,12.210,0.000,0.000,0.000,0.238,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:19.966398,7286,126.62361530,45.80101980,102.729,3.903,39.563,-0.125,90.435,-0.193,0.000,1.180,12.210,0.000,0.000,0.000,0.240,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.076507,6976,126.62361500,45.80101970,103.144,3.928,39.552,-0.146,90.412,-0.211,0.000,1.180,12.210,0.000,0.000,0.000,0.245,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.186588,6656,126.62361470,45.80101960,103.501,3.975,39.541,-0.060,90.389,-0.203,0.000,1.180,12.210,0.000,0.000,0.000,0.233,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.296708,6356,126.62361440,45.80101950,103.953,4.036,39.530,-0.043,90.365,-0.216,0.000,1.180,12.210,0.000,0.000,0.000,0.230,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.406809,6056,126.62361410,45.80101950,104.409,4.082,39.530,-0.073,90.342,-0.209,0.000,1.180,12.210,0.000,0.000,0.000,0.218,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.516918,5646,126.62361370,45.80101940,104.993,4.127,39.519,-0.053,90.311,-0.214,0.000,1.180,12.210,0.000,0.000,0.000,0.221,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.627018,5346,126.62361340,45.80101940,105.505,4.157,39.519,-0.064,90.288,-0.226,0.000,1.180,12.210,0.000,0.000,0.000,0.226,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.737106,5026,126.62361310,45.80101920,106.025,4.249,39.496,-0.088,90.265,-0.233,0.000,1.180,12.210,0.000,0.000,0.000,0.235,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.847234,4616,126.62361270,45.80101910,106.466,4.231,39.485,-0.101,90.234,-0.251,0.000,1.180,12.210,0.000,0.000,0.000,0.252,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:20.957334,4296,126.62361240,45.80101900,106.839,4.103,39.474,-0.103,90.210,-0.218,0.000,1.180,12.210,0.000,0.000,0.000,0.254,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.067456,3886,126.62361200,45.80101880,107.301,4.152,39.452,-0.091,90.179,-0.228,0.000,1.180,12.210,0.000,0.000,0.000,0.252,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.177517,3476,126.62361160,45.80101870,107.740,4.173,39.441,-0.079,90.148,-0.233,0.000,1.180,12.210,0.000,0.000,0.000,0.244,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.297659,3066,126.62361120,45.80101860,108.281,4.300,39.430,-0.074,90.117,-0.252,0.000,1.180,12.210,0.000,0.000,0.000,0.251,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.407768,2656,126.62361080,45.80101850,108.849,4.406,39.419,-0.115,90.086,-0.282,0.000,1.180,12.210,0.000,0.000,0.000,0.271,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.517873,2236,126.62361040,45.80101840,109.333,4.432,39.407,-0.115,90.055,-0.288,0.000,1.180,12.210,0.000,0.000,0.000,0.292,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.627972,1739,126.62360990,45.80101830,109.794,4.320,39.396,-0.117,90.017,-0.287,0.000,1.180,12.210,0.000,0.000,0.000,0.308,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.738062,1626,126.62360980,45.80101820,110.140,4.169,39.385,-0.098,90.009,-0.253,0.000,1.180,12.210,0.000,0.000,0.000,0.297,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.848182,1416,126.62360960,45.80101810,110.496,4.020,39.374,-0.112,89.993,-0.271,0.000,1.180,12.210,0.000,0.000,0.000,0.291,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:21.958292,1106,126.62360930,45.80101800,110.830,3.923,39.363,-0.130,89.970,-0.253,0.000,1.180,12.210,0.000,0.000,0.000,0.283,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.068392,896,126.62360910,45.80101790,111.306,4.017,39.352,-0.110,89.955,-0.273,0.000,1.180,12.210,0.000,0.000,0.000,0.291,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.178488,476,126.62360870,45.80101780,111.891,4.129,39.341,-0.071,89.924,-0.215,0.000,1.180,12.210,0.000,0.000,0.000,0.268,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.288603,176,126.62360840,45.80101770,112.416,4.208,39.330,-0.062,89.900,-0.217,0.000,1.180,12.210,0.000,0.000,0.000,0.249,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.398715,9876,126.62360810,45.80101770,112.926,4.220,39.330,-0.110,89.877,-0.257,0.000,1.180,12.210,0.000,0.000,0.000,0.244,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.508815,9566,126.62360780,45.80101760,113.259,4.006,39.319,-0.135,89.854,-0.272,0.000,1.180,12.210,0.000,0.000,0.000,0.270,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.618915,9149,126.62360740,45.80101740,113.577,3.855,39.296,-0.149,89.823,-0.298,0.000,1.180,12.210,0.000,0.000,0.000,0.305,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.729008,8836,126.62360710,45.80101730,113.888,3.719,39.285,-0.112,89.800,-0.227,0.000,1.180,12.210,0.000,0.000,0.000,0.297,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.839133,8536,126.62360680,45.80101730,114.325,3.798,39.285,-0.099,89.776,-0.238,0.000,1.180,12.210,0.000,0.000,0.000,0.281,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:22.949233,8216,126.62360650,45.80101720,114.751,3.865,39.274,-0.102,89.753,-0.244,0.000,1.180,12.210,0.000,0.000,0.000,0.258,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:23.069353,7816,126.62360610,45.80101720,115.252,3.979,39.274,-0.095,89.722,-0.253,0.000,1.180,12.210,0.000,0.000,0.000,0.264,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:23.189457,7516,126.62360580,45.80101710,115.742,3.954,39.263,-0.089,89.699,-0.229,0.000,1.180,12.210,0.000,0.000,0.000,0.260,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:23.309573,7116,126.62360540,45.80101710,116.183,3.790,39.263,-0.098,89.668,-0.233,0.000,1.180,12.210,0.000,0.000,0.000,0.256,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:23.429704,6806,126.62360510,45.80101700,116.530,3.601,39.252,-0.130,89.644,-0.228,0.000,1.180,12.210,0.000,0.000,0.000,0.254,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:23.549821,6296,126.62360460,45.80101690,116.838,3.395,39.241,-0.141,89.606,-0.244,0.000,1.180,12.210,0.000,0.000,0.000,0.266,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:23.669923,5886,126.62360420,45.80101680,117.207,3.399,39.230,-0.149,89.575,-0.299,0.000,1.180,12.210,0.000,0.000,0.000,0.293,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:23.790032,5559,126.62360390,45.80101660,117.591,3.430,39.207,-0.140,89.551,-0.264,0.000,1.180,12.210,0.000,0.000,0.000,0.305,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:23.910155,5159,126.62360350,45.80101650,118.044,3.522,39.196,-0.130,89.520,-0.276,0.000,1.180,12.210,0.000,0.000,0.000,0.313,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.030270,4746,126.62360310,45.80101640,118.483,3.494,39.185,-0.111,89.489,-0.181,0.000,1.180,12.210,0.000,0.000,0.000,0.272,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.140391,4326,126.62360270,45.80101620,118.877,3.465,39.163,-0.124,89.458,-0.260,0.000,1.180,12.210,0.000,0.000,0.000,0.268,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.250459,4016,126.62360240,45.80101610,119.106,3.256,39.152,-0.129,89.435,-0.265,0.000,1.180,12.210,0.000,0.000,0.000,0.265,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.360591,3606,126.62360200,45.80101600,119.337,3.057,39.141,-0.129,89.404,-0.271,0.000,1.180,12.210,0.000,0.000,0.000,0.294,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.470672,3189,126.62360160,45.80101580,119.568,2.901,39.118,-0.132,89.373,-0.299,0.000,1.180,12.210,0.000,0.000,0.000,0.307,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.580797,2779,126.62360120,45.80101570,119.894,2.907,39.107,-0.126,89.342,-0.323,0.000,1.180,12.210,0.000,0.000,0.000,0.325,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.690957,2469,126.62360090,45.80101560,120.215,2.942,39.096,-0.141,89.319,-0.207,0.000,1.180,12.210,0.000,0.000,0.000,0.308,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.800999,2256,126.62360070,45.80101550,120.558,2.947,39.085,-0.120,89.303,-0.202,0.000,1.180,12.210,0.000,0.000,0.000,0.277,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:24.911109,2136,126.62360060,45.80101530,120.792,2.837,39.063,-0.150,89.296,-0.262,0.000,1.180,12.210,0.000,0.000,0.000,0.262,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.021214,1926,126.62360040,45.80101520,120.998,2.650,39.052,-0.170,89.280,-0.272,0.000,1.180,12.210,0.000,0.000,0.000,0.286,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.131330,1719,126.62360020,45.80101510,121.172,2.442,39.041,-0.141,89.265,-0.260,0.000,1.180,12.210,0.000,0.000,0.000,0.306,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.241400,1499,126.62360000,45.80101490,121.398,2.290,39.018,-0.137,89.249,-0.273,0.000,1.180,12.210,0.000,0.000,0.000,0.307,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.351532,1186,126.62359970,45.80101480,121.608,2.272,39.007,-0.148,89.226,-0.246,0.000,1.180,12.210,0.000,0.000,0.000,0.296,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.461640,866,126.62359940,45.80101460,121.836,2.270,38.985,-0.140,89.203,-0.261,0.000,1.180,12.210,0.000,0.000,0.000,0.296,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.571739,556,126.62359910,45.80101450,122.023,2.230,38.974,-0.142,89.179,-0.279,0.000,1.180,12.210,0.000,0.000,0.000,0.299,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.681834,236,126.62359880,45.80101430,122.196,2.090,38.952,-0.129,89.156,-0.231,0.000,1.180,12.210,0.000,0.000,0.000,0.291,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.791940,9926,126.62359850,45.80101420,122.369,1.956,38.940,-0.131,89.133,-0.229,0.000,1.180,12.210,0.000,0.000,0.000,0.280,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:25.902053,9616,126.62359820,45.80101410,122.505,1.768,38.929,-0.130,89.110,-0.227,0.000,1.180,12.210,0.000,0.000,0.000,0.263,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.012159,9306,126.62359790,45.80101400,122.681,1.716,38.918,-0.141,89.086,-0.249,0.000,1.180,12.210,0.000,0.000,0.000,0.271,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.122257,8996,126.62359760,45.80101390,122.860,1.692,38.907,-0.139,89.063,-0.235,0.000,1.180,12.210,0.000,0.000,0.000,0.274,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.232361,8676,126.62359730,45.80101370,123.067,1.721,38.885,-0.138,89.040,-0.249,0.000,1.180,12.210,0.000,0.000,0.000,0.281,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.342467,8366,126.62359700,45.80101360,123.226,1.660,38.874,-0.089,89.017,-0.242,0.000,1.180,12.210,0.000,0.000,0.000,0.272,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.452581,7956,126.62359660,45.80101350,123.380,1.609,38.863,-0.096,88.986,-0.256,0.000,1.180,12.210,0.000,0.000,0.000,0.272,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.562686,7646,126.62359630,45.80101340,123.515,1.525,38.852,-0.103,88.962,-0.272,0.000,1.180,12.210,0.000,0.000,0.000,0.274,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.672785,7236,126.62359590,45.80101330,123.691,1.515,38.840,-0.135,88.931,-0.244,0.000,1.180,12.210,0.000,0.000,0.000,0.281,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.782951,6916,126.62359560,45.80101310,123.850,1.503,38.818,-0.142,88.908,-0.230,0.000,1.180,12.210,0.000,0.000,0.000,0.280,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:26.893002,6606,126.62359530,45.80101300,124.009,1.490,38.807,-0.137,88.885,-0.231,0.000,1.180,12.210,0.000,0.000,0.000,0.273,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:27.003100,6296,126.62359500,45.80101290,124.124,1.470,38.796,-0.133,88.862,-0.267,0.000,1.180,12.210,0.000,0.000,0.000,0.279,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:27.113200,5986,126.62359470,45.80101280,124.245,1.421,38.785,-0.134,88.838,-0.240,0.000,1.180,12.210,0.000,0.000,0.000,0.281,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:27.223303,5676,126.62359440,45.80101270,124.354,1.356,38.774,-0.132,88.815,-0.243,0.000,1.180,12.210,0.000,0.000,0.000,0.283,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:27.333421,5256,126.62359400,45.80101250,124.503,1.305,38.751,-0.125,88.784,-0.240,0.000,1.180,12.210,0.000,0.000,0.000,0.274,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:27.443516,4946,126.62359370,45.80101240,124.657,1.300,38.740,-0.128,88.761,-0.250,0.000,1.180,12.210,0.000,0.000,0.000,0.276,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:27.553712,4526,126.62359330,45.80101230,124.826,1.314,38.729,-0.131,88.730,-0.267,0.000,1.180,12.210,0.000,0.000,0.000,0.283,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
2025-07-14 14:27:27.663721,4216,126.62359300,45.80101210,124.838,1.202,38.707,-0.163,88.706,-0.262,0.000,1.180,12.210,0.000,0.000,0.000,0.296,4.655,0.000,0.000,1.000,0.000,0.000,0.830,-0.137,0.000,0.997,-0.002
