时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:31:04.610705,4001,126.62266480,45.80129180,59.138,-0.541,69.808,0.367,16.752,0.626,60.000,0.700,0.000,1.511,2.536,0.000,0.723,-2.011,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:04.720805,4931,126.62266570,45.80129210,59.216,-0.124,69.842,0.309,16.822,0.630,60.000,0.700,0.000,1.622,2.532,0.000,0.717,-2.011,0.000,0.636,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:04.830914,5861,126.62266660,45.80129240,59.197,0.005,69.875,0.309,16.892,0.632,60.000,0.700,0.000,1.466,2.529,0.000,0.710,-2.011,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:04.940999,6691,126.62266740,45.80129270,59.174,0.107,69.908,0.296,16.954,0.648,60.000,0.700,0.000,1.471,2.527,0.000,0.706,-1.957,0.000,0.635,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:05.051118,7721,126.62266840,45.80129300,59.114,-0.306,69.942,0.341,17.031,0.614,60.000,0.700,0.000,1.546,2.526,0.000,0.706,-1.957,0.000,0.635,0.015,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:05.161230,8641,126.62266930,45.80129320,59.040,-0.474,69.964,0.351,17.101,0.603,60.000,0.700,0.000,1.666,2.525,0.000,0.704,-1.957,0.000,0.635,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:05.271338,9581,126.62267020,45.80129360,58.972,-0.609,70.008,0.398,17.171,0.597,60.000,0.700,0.000,1.824,2.524,0.000,0.706,-1.957,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:05.381431,401,126.62267100,45.80129380,58.968,-0.444,70.031,0.322,17.233,0.613,60.000,0.700,0.000,1.964,2.523,0.000,0.703,-1.903,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:05.491541,1338,126.62267190,45.80129420,59.023,-0.051,70.075,0.315,17.303,0.597,60.000,0.700,0.000,1.967,2.523,0.000,0.695,-1.903,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:05.601652,2068,126.62267260,45.80129450,59.094,0.368,70.108,0.310,17.357,0.592,60.000,0.700,0.000,1.838,2.524,0.000,0.679,-1.903,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:31:05.711776,2998,126.62267350,45.80129480,59.138,0.514,70.142,0.297,17.427,0.611,60.000,0.700,0.000,1.686,2.527,0.000,0.674,-1.903,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:05.821873,3828,126.62267430,45.80129510,59.129,0.320,70.175,0.325,17.489,0.616,60.000,0.700,0.000,1.602,2.532,0.000,0.681,-1.903,0.000,0.635,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:05.932066,4758,126.62267520,45.80129540,59.099,0.017,70.208,0.310,17.558,0.639,60.000,0.700,0.000,1.633,2.535,0.000,0.695,-1.849,0.000,0.635,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:06.042086,5791,126.62267620,45.80129570,59.070,-0.206,70.242,0.355,17.636,0.596,60.000,0.700,0.000,1.710,2.536,0.000,0.700,-1.849,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:06.152187,6718,126.62267710,45.80129600,59.012,-0.352,70.275,0.356,17.706,0.598,60.000,0.700,0.000,1.777,2.536,0.000,0.700,-1.849,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:06.262307,7648,126.62267800,45.80129630,58.859,-0.726,70.309,0.364,17.775,0.574,60.000,0.700,0.000,1.895,2.536,0.000,0.690,-1.849,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:06.372385,8578,126.62267890,45.80129660,58.690,-1.150,70.342,0.367,17.845,0.573,60.000,0.700,0.000,2.221,2.537,0.000,0.685,-1.795,0.000,0.636,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:06.482510,9518,126.62267980,45.80129700,58.566,-1.350,70.386,0.381,17.915,0.607,60.000,0.700,0.000,2.602,2.540,0.000,0.692,-1.795,0.000,0.636,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:06.592609,348,126.62268060,45.80129730,58.598,-0.790,70.420,0.379,17.977,0.584,60.000,0.700,0.000,2.857,2.541,0.000,0.698,-1.795,0.000,0.636,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:06.702708,1278,126.62268150,45.80129760,58.742,0.160,70.453,0.310,18.047,0.561,60.000,0.700,0.000,2.745,2.542,0.000,0.685,-1.795,0.000,0.636,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:06.812821,2018,126.62268220,45.80129800,59.022,1.382,70.498,0.289,18.101,0.544,60.000,0.700,0.000,2.389,2.544,0.000,0.651,-1.795,0.000,0.636,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:06.922932,2848,126.62268300,45.80129830,59.304,2.138,70.531,0.276,18.163,0.545,60.000,0.700,0.000,1.789,2.553,0.000,0.623,1.935,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:07.033032,3578,126.62268370,45.80129860,59.460,2.175,70.564,0.346,18.217,0.557,60.000,0.700,0.000,1.213,2.566,0.000,0.628,1.935,0.000,0.636,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:07.143143,4408,126.62268450,45.80129890,59.514,1.489,70.598,0.344,18.279,0.581,60.000,0.700,0.000,0.924,2.578,0.000,0.647,1.935,0.000,0.636,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:07.253245,5138,126.62268520,45.80129920,59.488,0.556,70.631,0.358,18.334,0.590,60.000,0.700,0.000,0.862,2.587,0.000,0.674,1.935,0.000,0.636,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:07.363348,6078,126.62268610,45.80129960,59.433,-0.084,70.675,0.363,18.403,0.592,60.000,0.700,0.000,0.944,2.592,0.000,0.687,1.935,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:07.473463,6898,126.62268690,45.80129990,59.403,-0.337,70.709,0.368,18.465,0.579,60.000,0.700,0.000,1.074,2.594,0.000,0.690,1.935,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:07.583569,7848,126.62268780,45.80130030,59.415,-0.221,70.753,0.358,18.535,0.557,60.000,0.700,0.000,1.139,2.596,0.000,0.681,1.935,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:07.693672,8578,126.62268850,45.80130060,59.514,0.247,70.787,0.346,18.589,0.535,60.000,0.700,0.000,1.108,2.599,0.000,0.662,1.935,0.000,0.636,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:07.803777,9418,126.62268930,45.80130100,59.774,1.125,70.831,0.359,18.651,0.539,60.000,0.700,0.000,0.905,2.606,0.000,0.649,1.935,0.000,0.636,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:07.913885,158,126.62269000,45.80130140,60.105,2.090,70.876,0.368,18.706,0.523,60.000,0.700,0.000,0.390,2.615,0.000,0.641,1.935,0.000,0.636,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:08.023994,898,126.62269070,45.80130180,60.506,3.006,70.920,0.343,18.760,0.551,60.000,0.700,0.000,-0.271,2.625,0.000,0.645,1.935,0.000,0.636,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:08.134094,1748,126.62269150,45.80130230,60.854,3.261,70.976,0.343,18.822,0.569,60.000,0.700,0.000,-1.038,2.634,0.000,0.651,1.935,0.000,0.637,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:08.244207,2588,126.62269230,45.80130270,61.108,3.031,71.020,0.311,18.884,0.528,60.000,0.700,0.000,-1.713,2.642,0.000,0.642,1.935,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:08.354303,3428,126.62269310,45.80130310,61.365,2.592,71.065,0.303,18.946,0.529,60.000,0.700,0.000,-2.181,2.652,0.000,0.629,1.935,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:08.464399,4158,126.62269380,45.80130340,61.578,2.196,71.098,0.351,19.000,0.512,60.000,0.700,0.000,-2.667,2.664,0.000,0.614,-1.146,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:08.574523,4998,126.62269460,45.80130380,61.802,2.102,71.143,0.354,19.062,0.496,60.000,0.700,0.000,-3.102,2.679,0.000,0.613,-1.146,0.000,0.638,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:08.684624,5738,126.62269530,45.80130420,61.890,1.593,71.187,0.359,19.117,0.489,60.000,0.700,0.000,-3.571,2.694,0.000,0.612,-1.146,0.000,0.638,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:08.794726,6478,126.62269600,45.80130460,62.061,1.462,71.231,0.332,19.171,0.558,60.000,0.700,0.000,-3.728,2.709,0.000,0.622,-1.146,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:08.904823,7108,126.62269660,45.80130490,62.151,1.059,71.265,0.331,19.217,0.548,60.000,0.700,0.000,-4.106,2.722,0.000,0.632,-2.606,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.014962,7948,126.62269740,45.80130530,62.197,0.928,71.309,0.335,19.279,0.614,60.000,0.700,0.000,-4.304,2.734,0.000,0.663,-2.606,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.125123,8588,126.62269800,45.80130570,62.204,0.434,71.354,0.341,19.326,0.606,60.000,0.700,0.000,-4.367,2.740,0.000,0.678,-2.606,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.235149,9331,126.62269870,45.80130610,62.210,0.179,71.398,0.341,19.380,0.655,60.000,0.700,0.000,-4.359,2.744,0.000,0.711,-2.606,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.345258,61,126.62269940,45.80130640,62.225,0.085,71.432,0.350,19.434,0.657,60.000,0.700,0.000,-4.371,2.742,0.000,0.726,-2.606,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.455353,901,126.62270020,45.80130680,62.265,0.184,71.476,0.318,19.496,0.622,60.000,0.700,0.000,-4.416,2.738,0.000,0.727,-3.200,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.565467,1631,126.62270090,45.80130710,62.335,0.378,71.509,0.309,19.551,0.620,60.000,0.700,0.000,-4.529,2.733,0.000,0.712,-3.200,0.000,0.638,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.685599,2468,126.62270170,45.80130750,62.472,0.715,71.554,0.287,19.613,0.608,60.000,0.700,0.000,-4.678,2.731,0.000,0.688,-3.200,0.000,0.638,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.795697,3388,126.62270260,45.80130780,62.702,1.292,71.587,0.315,19.682,0.598,60.000,0.700,0.000,-4.961,2.733,0.000,0.680,-3.200,0.000,0.638,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:09.905798,4418,126.62270360,45.80130800,63.022,2.048,71.610,0.306,19.760,0.579,60.000,0.700,0.000,-5.442,2.737,0.000,0.668,6.097,0.000,0.638,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.015929,5348,126.62270450,45.80130830,63.302,2.516,71.643,0.343,19.830,0.562,60.000,0.700,0.000,-6.111,2.742,0.000,0.663,6.097,0.000,0.638,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.126026,6378,126.62270550,45.80130860,63.498,2.410,71.676,0.359,19.907,0.564,60.000,0.700,0.000,-6.699,2.748,0.000,0.661,6.097,0.000,0.638,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.236118,7198,126.62270630,45.80130880,63.480,1.387,71.698,0.334,19.969,0.602,60.000,0.700,0.000,-7.077,2.755,0.000,0.672,6.097,0.000,0.638,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.346235,8238,126.62270730,45.80130920,63.322,0.059,71.743,0.343,20.047,0.603,60.000,0.700,0.000,-6.790,2.760,0.000,0.684,6.097,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.456392,9071,126.62270810,45.80130950,63.142,-1.078,71.776,0.295,20.109,0.685,60.000,0.700,0.000,-6.276,2.763,0.000,0.709,-7.362,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.566442,101,126.62270910,45.80130980,62.932,-1.661,71.810,0.302,20.186,0.673,60.000,0.700,0.000,-5.885,2.761,0.000,0.726,-7.362,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.676554,931,126.62270990,45.80131010,62.878,-1.343,71.843,0.295,20.248,0.663,60.000,0.700,0.000,-5.454,2.757,0.000,0.736,-7.362,0.000,0.638,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.786649,2061,126.62271100,45.80131040,62.832,-0.938,71.876,0.315,20.334,0.676,60.000,0.700,0.000,-5.508,2.751,0.000,0.736,-7.362,0.000,0.638,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:10.896749,3191,126.62271210,45.80131070,62.842,-0.272,71.910,0.300,20.419,0.672,60.000,0.700,0.000,-5.494,2.744,0.000,0.736,-6.389,0.000,0.638,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.006857,4321,126.62271320,45.80131100,62.898,0.058,71.943,0.314,20.504,0.663,60.000,0.700,0.000,-5.597,2.738,0.000,0.738,-6.389,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.116976,5341,126.62271420,45.80131120,62.990,0.480,71.965,0.306,20.582,0.660,60.000,0.700,0.000,-5.724,2.732,0.000,0.732,-6.389,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.227056,6471,126.62271530,45.80131150,63.045,0.613,71.999,0.348,20.667,0.599,60.000,0.700,0.000,-5.922,2.726,0.000,0.718,-6.389,0.000,0.638,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.337188,7501,126.62271630,45.80131180,62.982,0.259,72.032,0.371,20.744,0.612,60.000,0.700,0.000,-6.055,2.723,0.000,0.712,-6.389,0.000,0.638,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.447271,8641,126.62271740,45.80131220,62.781,-0.633,72.077,0.363,20.830,0.673,60.000,0.700,0.000,-5.812,2.721,0.000,0.724,-6.714,0.000,0.638,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.557411,9771,126.62271850,45.80131250,62.494,-1.666,72.110,0.364,20.915,0.674,60.000,0.700,0.000,-5.243,2.717,0.000,0.749,-6.714,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.667503,701,126.62271940,45.80131280,62.206,-2.352,72.143,0.364,20.985,0.665,60.000,0.700,0.000,-4.572,2.708,0.000,0.763,-6.714,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.777621,1831,126.62272050,45.80131310,61.922,-2.604,72.177,0.313,21.070,0.706,60.000,0.700,0.000,-3.988,2.698,0.000,0.765,-6.714,0.000,0.638,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.887704,2761,126.62272140,45.80131340,61.792,-2.128,72.210,0.287,21.140,0.681,60.000,0.700,0.000,-3.443,2.686,0.000,0.756,11.665,0.000,0.638,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:11.997820,3791,126.62272240,45.80131370,61.771,-1.319,72.243,0.294,21.217,0.662,60.000,0.700,0.000,-3.258,2.677,0.000,0.745,11.665,0.000,0.638,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.107933,4701,126.62272330,45.80131390,61.793,-0.390,72.266,0.284,21.287,0.670,60.000,0.700,0.000,-3.315,2.669,0.000,0.730,11.665,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.218032,5731,126.62272430,45.80131410,61.782,-0.029,72.288,0.315,21.365,0.636,60.000,0.700,0.000,-3.424,2.664,0.000,0.721,11.665,0.000,0.638,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.328143,6661,126.62272520,45.80131440,61.686,-0.257,72.321,0.313,21.434,0.638,60.000,0.700,0.000,-3.420,2.660,0.000,0.716,11.665,0.000,0.638,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.438237,7681,126.62272620,45.80131460,61.553,-0.725,72.343,0.317,21.512,0.687,60.000,0.700,0.000,-3.197,2.657,0.000,0.726,-4.281,0.000,0.638,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.548818,8611,126.62272710,45.80131490,61.428,-1.071,72.377,0.315,21.582,0.685,60.000,0.700,0.000,-2.904,2.653,0.000,0.740,-4.281,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.658810,9641,126.62272810,45.80131520,61.177,-1.542,72.410,0.318,21.659,0.686,60.000,0.700,0.000,-2.655,2.646,0.000,0.756,-4.281,0.000,0.638,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.768930,571,126.62272900,45.80131550,60.992,-1.699,72.443,0.366,21.729,0.664,60.000,0.700,0.000,-2.149,2.637,0.000,0.756,-4.281,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.879018,1721,126.62273010,45.80131600,60.752,-2.048,72.499,0.330,21.814,0.688,60.000,0.700,0.000,-1.769,2.627,0.000,0.759,-4.443,0.000,0.638,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:12.989149,2661,126.62273100,45.80131640,60.502,-2.039,72.544,0.344,21.884,0.687,60.000,0.700,0.000,-1.333,2.617,0.000,0.763,-4.443,0.000,0.638,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:13.108906,3701,126.62273200,45.80131680,60.194,-2.340,72.588,0.350,21.962,0.695,60.000,0.700,0.000,-0.851,2.606,0.000,0.770,-4.443,0.000,0.638,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:13.219008,4851,126.62273310,45.80131730,59.921,-2.442,72.644,0.296,22.047,0.666,60.000,0.700,0.000,-0.282,2.594,0.000,0.758,-4.443,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:13.329131,5991,126.62273420,45.80131770,59.727,-2.271,72.688,0.288,22.132,0.660,60.000,0.700,0.000,0.234,2.584,0.000,0.742,-4.443,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:13.449215,6921,126.62273510,45.80131800,59.646,-1.637,72.721,0.319,22.202,0.621,60.000,0.700,0.000,0.578,2.577,0.000,0.716,-2.389,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:13.569338,7861,126.62273600,45.80131840,59.616,-0.890,72.766,0.310,22.272,0.613,60.000,0.700,0.000,0.703,2.574,0.000,0.702,-2.389,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:13.689468,9098,126.62273720,45.80131880,59.558,-0.471,72.810,0.304,22.365,0.615,60.000,0.700,0.000,0.724,2.574,0.000,0.690,-2.389,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:13.809564,38,126.62273810,45.80131920,59.421,-0.624,72.855,0.329,22.434,0.623,60.000,0.700,0.000,0.817,2.575,0.000,0.692,-2.389,0.000,0.639,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:13.929689,871,126.62273890,45.80131950,59.216,-1.111,72.888,0.341,22.496,0.624,60.000,0.700,0.000,1.080,2.577,0.000,0.701,-0.335,0.000,0.639,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:14.049787,1811,126.62273980,45.80131990,59.012,-1.516,72.933,0.301,22.566,0.633,60.000,0.700,0.000,1.489,2.577,0.000,0.706,-0.335,0.000,0.639,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:14.169901,2741,126.62274070,45.80132020,58.875,-1.516,72.966,0.297,22.636,0.622,60.000,0.700,0.000,1.898,2.576,0.000,0.700,-0.335,0.000,0.640,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:14.290032,3768,126.62274170,45.80132060,58.770,-1.240,73.011,0.334,22.713,0.598,60.000,0.700,0.000,2.159,2.576,0.000,0.692,-0.335,0.000,0.640,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:14.410120,4618,126.62274250,45.80132100,58.689,-0.896,73.055,0.335,22.775,0.589,60.000,0.700,0.000,2.347,2.577,0.000,0.684,-0.335,0.000,0.640,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:14.530237,5548,126.62274340,45.80132130,58.606,-0.747,73.088,0.332,22.845,0.595,60.000,0.700,0.000,2.500,2.580,0.000,0.681,-0.335,0.000,0.640,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:31:14.640359,6478,126.62274430,45.80132160,58.566,-0.572,73.122,0.320,22.915,0.597,60.000,0.700,0.000,2.668,2.583,0.000,0.679,-0.335,0.000,0.640,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:14.750463,7408,126.62274520,45.80132190,58.756,0.225,73.155,0.298,22.985,0.606,60.000,0.700,0.000,2.748,2.587,0.000,0.678,-0.335,0.000,0.640,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:14.860575,8238,126.62274600,45.80132220,58.777,0.519,73.189,0.320,23.047,0.551,60.000,0.700,0.000,2.322,2.590,0.000,0.663,-0.335,0.000,0.640,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:14.970666,9168,126.62274690,45.80132250,58.766,0.606,73.222,0.322,23.117,0.542,60.000,0.700,0.000,2.247,2.597,0.000,0.648,0.530,0.000,0.639,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.080792,9898,126.62274760,45.80132280,58.722,-0.102,73.255,0.331,23.171,0.539,60.000,0.700,0.000,2.329,2.606,0.000,0.633,0.530,0.000,0.639,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.190885,828,126.62274850,45.80132310,58.662,-0.347,73.289,0.318,23.241,0.572,60.000,0.700,0.000,2.438,2.617,0.000,0.639,0.530,0.000,0.639,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.301064,1558,126.62274920,45.80132340,58.654,-0.342,73.322,0.312,23.295,0.553,60.000,0.700,0.000,2.579,2.628,0.000,0.641,0.530,0.000,0.639,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.411165,2388,126.62275000,45.80132370,58.754,0.097,73.355,0.304,23.357,0.558,60.000,0.700,0.000,2.598,2.638,0.000,0.642,0.638,0.000,0.639,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.521211,3218,126.62275080,45.80132400,58.973,0.935,73.389,0.293,23.419,0.548,60.000,0.700,0.000,2.366,2.648,0.000,0.631,0.638,0.000,0.639,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.631315,3948,126.62275150,45.80132430,59.211,1.684,73.422,0.282,23.473,0.555,60.000,0.700,0.000,1.893,2.660,0.000,0.626,0.638,0.000,0.640,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.741435,4778,126.62275230,45.80132460,59.443,2.081,73.455,0.304,23.535,0.537,60.000,0.700,0.000,1.403,2.672,0.000,0.620,0.638,0.000,0.640,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.851527,5508,126.62275300,45.80132490,59.590,1.869,73.489,0.324,23.589,0.550,60.000,0.700,0.000,0.961,2.686,0.000,0.626,0.638,0.000,0.640,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:15.961619,6448,126.62275390,45.80132530,59.702,1.488,73.533,0.328,23.659,0.544,60.000,0.700,0.000,0.692,2.699,0.000,0.630,0.584,0.000,0.640,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:16.071734,7178,126.62275460,45.80132560,59.766,0.979,73.567,0.376,23.713,0.529,60.000,0.700,0.000,0.508,2.711,0.000,0.641,0.584,0.000,0.640,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:16.181839,7908,126.62275530,45.80132590,59.810,0.667,73.600,0.336,23.768,0.548,60.000,0.700,0.000,0.400,2.721,0.000,0.642,0.584,0.000,0.640,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:16.291953,8648,126.62275600,45.80132630,59.840,0.417,73.644,0.337,23.822,0.530,60.000,0.700,0.000,0.334,2.731,0.000,0.640,0.584,0.000,0.640,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:31:16.402047,9378,126.62275670,45.80132660,59.905,0.419,73.678,0.334,23.876,0.585,60.000,0.700,0.000,0.284,2.741,0.000,0.648,0.692,0.000,0.640,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
