时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:45:02.165279,2229,126.62299150,45.80120720,58.417,-1.988,60.401,0.676,42.078,1.119,60.000,1.300,0.000,2.664,11.210,0.000,1.317,-1.056,0.000,0.592,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:02.275384,3999,126.62299320,45.80120790,58.198,-1.994,60.479,0.749,42.210,1.144,60.000,1.300,0.000,3.121,11.207,0.000,1.343,-1.056,0.000,0.593,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:02.385489,5459,126.62299460,45.80120850,58.176,-1.387,60.546,0.690,42.318,1.107,60.000,1.300,0.000,3.596,11.200,0.000,1.326,-1.056,0.000,0.593,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:02.495677,7129,126.62299620,45.80120920,58.192,-0.681,60.623,0.804,42.442,1.132,60.000,1.300,0.000,3.588,11.196,0.000,1.353,-1.056,0.000,0.593,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:02.605694,8899,126.62299790,45.80120990,58.202,0.013,60.701,0.821,42.574,1.147,60.000,1.300,0.000,3.499,11.186,0.000,1.368,1.222,0.000,0.593,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:02.715796,359,126.62299930,45.80121050,58.288,0.339,60.768,0.813,42.683,1.113,60.000,1.300,0.000,3.480,11.175,0.000,1.392,1.222,0.000,0.593,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:02.825908,2129,126.62300100,45.80121120,58.455,0.798,60.846,0.811,42.814,1.128,60.000,1.300,0.000,3.288,11.159,0.000,1.393,1.222,0.000,0.593,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:02.936007,3599,126.62300240,45.80121190,58.576,1.131,60.924,0.788,42.923,1.126,60.000,1.300,0.000,2.908,11.143,0.000,1.381,1.222,0.000,0.593,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:03.046107,5279,126.62300400,45.80121270,58.615,0.992,61.013,0.803,43.047,1.146,60.000,1.300,0.000,2.660,11.129,0.000,1.388,1.500,0.000,0.593,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:03.156215,6749,126.62300540,45.80121340,58.677,0.671,61.090,0.795,43.156,1.112,60.000,1.300,0.000,2.615,11.114,0.000,1.380,1.500,0.000,0.593,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:45:03.266330,8339,126.62300690,45.80121430,58.744,0.510,61.191,0.730,43.272,1.035,60.000,1.300,0.000,2.516,11.100,0.000,1.344,1.500,0.000,0.593,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:45:03.376424,9716,126.62300820,45.80121510,58.868,0.766,61.280,0.708,43.373,1.010,60.000,1.300,0.000,2.380,11.093,0.000,1.289,1.500,0.000,0.593,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:03.486525,1296,126.62300970,45.80121590,59.009,1.005,61.368,0.752,43.489,1.053,60.000,1.300,0.000,2.127,11.095,0.000,1.265,1.500,0.000,0.593,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:03.596622,2676,126.62301100,45.80121670,59.198,1.375,61.457,0.751,43.590,1.086,60.000,1.300,0.000,1.837,11.101,0.000,1.283,1.611,0.000,0.593,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:03.706747,4356,126.62301260,45.80121750,59.425,1.688,61.546,0.764,43.714,1.000,60.000,1.300,0.000,1.465,11.104,0.000,1.291,1.611,0.000,0.593,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:03.816843,5736,126.62301390,45.80121830,59.570,1.701,61.635,0.774,43.814,0.969,60.000,1.300,0.000,1.018,11.105,0.000,1.273,1.611,0.000,0.593,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:03.926948,7316,126.62301540,45.80121910,59.814,1.867,61.724,0.767,43.931,0.940,60.000,1.300,0.000,0.738,11.110,0.000,1.237,1.611,0.000,0.593,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.037040,8796,126.62301680,45.80121990,59.949,1.587,61.813,0.738,44.039,1.078,60.000,1.300,0.000,0.305,11.121,0.000,1.253,1.556,0.000,0.593,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.147167,576,126.62301850,45.80122070,60.111,1.635,61.902,0.719,44.171,1.079,60.000,1.300,0.000,0.028,11.129,0.000,1.272,1.556,0.000,0.593,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.257258,2146,126.62302000,45.80122140,60.310,1.500,61.980,0.724,44.287,0.999,60.000,1.300,0.000,-0.244,11.133,0.000,1.279,1.556,0.000,0.593,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.367370,3926,126.62302170,45.80122220,60.502,1.671,62.069,0.739,44.419,0.975,60.000,1.300,0.000,-0.620,11.137,0.000,1.251,1.556,0.000,0.594,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.477477,5506,126.62302320,45.80122300,60.633,1.582,62.158,0.724,44.535,1.033,60.000,1.300,0.000,-0.989,11.145,0.000,1.240,1.556,0.000,0.594,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.587687,7186,126.62302480,45.80122380,60.817,1.536,62.247,0.722,44.659,1.035,60.000,1.300,0.000,-1.234,11.156,0.000,1.249,1.611,0.000,0.594,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.697685,8966,126.62302650,45.80122460,60.965,1.404,62.336,0.714,44.791,1.062,60.000,1.300,0.000,-1.570,11.165,0.000,1.268,1.611,0.000,0.594,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.807780,436,126.62302790,45.80122530,61.129,1.502,62.414,0.735,44.900,1.051,60.000,1.300,0.000,-1.871,11.170,0.000,1.275,1.611,0.000,0.594,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:04.917886,2116,126.62302950,45.80122610,61.227,1.243,62.503,0.772,45.024,1.066,60.000,1.300,0.000,-2.188,11.174,0.000,1.293,1.611,0.000,0.594,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.028010,3589,126.62303090,45.80122680,61.178,0.645,62.581,0.720,45.132,1.091,60.000,1.300,0.000,-2.384,11.176,0.000,1.302,-0.722,0.000,0.594,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.148119,5359,126.62303260,45.80122750,61.025,-0.274,62.658,0.663,45.264,1.144,60.000,1.300,0.000,-2.252,11.175,0.000,1.315,-0.722,0.000,0.594,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.258209,7129,126.62303430,45.80122820,60.835,-1.146,62.736,0.693,45.396,1.105,60.000,1.300,0.000,-1.903,11.173,0.000,1.311,-0.722,0.000,0.594,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.368316,8699,126.62303580,45.80122890,60.681,-1.464,62.814,0.696,45.512,1.071,60.000,1.300,0.000,-1.510,11.171,0.000,1.301,-0.722,0.000,0.594,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.478423,466,126.62303750,45.80122960,60.524,-1.519,62.892,0.586,45.644,1.142,60.000,1.300,0.000,-1.212,11.171,0.000,1.288,-0.722,0.000,0.594,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.588516,2026,126.62303900,45.80123020,60.384,-1.368,62.959,0.614,45.760,1.160,60.000,1.300,0.000,-0.927,11.173,0.000,1.291,-0.944,0.000,0.594,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.698622,3799,126.62304070,45.80123090,60.104,-1.748,63.036,0.675,45.892,1.131,60.000,1.300,0.000,-0.666,11.174,0.000,1.304,-0.944,0.000,0.594,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.808734,5256,126.62304210,45.80123150,59.868,-1.988,63.103,0.639,46.001,1.079,60.000,1.300,0.000,-0.153,11.173,0.000,1.295,-0.944,0.000,0.595,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:05.918927,7026,126.62304380,45.80123220,59.649,-2.227,63.181,0.641,46.132,1.070,60.000,1.300,0.000,0.319,11.174,0.000,1.273,-0.944,0.000,0.595,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:06.028932,8796,126.62304550,45.80123290,59.513,-1.792,63.259,0.628,46.264,1.121,60.000,1.300,0.000,0.711,11.179,0.000,1.262,-0.944,0.000,0.595,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:06.139043,346,126.62304700,45.80123340,59.351,-1.565,63.314,0.646,46.380,1.110,60.000,1.300,0.000,0.957,11.185,0.000,1.272,-0.944,0.000,0.595,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:06.249154,2216,126.62304880,45.80123410,59.075,-1.732,63.392,0.713,46.520,1.118,60.000,1.300,0.000,1.237,11.190,0.000,1.298,-0.944,0.000,0.595,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:06.369254,3769,126.62305030,45.80123460,58.776,-2.151,63.448,0.712,46.636,1.080,60.000,1.300,0.000,1.775,11.190,0.000,1.301,-0.944,0.000,0.596,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:06.489449,5539,126.62305200,45.80123530,58.494,-2.442,63.526,0.695,46.768,1.124,60.000,1.300,0.000,2.397,11.190,0.000,1.314,-0.944,0.000,0.596,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:06.609489,7509,126.62305390,45.80123600,58.260,-2.263,63.603,0.674,46.915,1.134,60.000,1.300,0.000,2.978,11.188,0.000,1.311,0.222,0.000,0.596,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:06.729615,9269,126.62305560,45.80123660,58.099,-1.880,63.670,0.710,47.047,1.065,60.000,1.300,0.000,3.465,11.186,0.000,1.307,0.222,0.000,0.597,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:45:06.849725,1026,126.62305730,45.80123720,58.016,-1.328,63.737,0.740,47.179,1.057,60.000,1.300,0.000,3.787,11.185,0.000,1.296,0.222,0.000,0.597,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:06.969835,2686,126.62305890,45.80123790,57.955,-0.846,63.815,0.704,47.303,1.037,60.000,1.300,0.000,3.930,11.185,0.000,1.275,0.222,0.000,0.597,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:07.089942,4276,126.62306040,45.80123870,57.883,-0.599,63.904,0.737,47.419,1.091,60.000,1.300,0.000,4.046,11.190,0.000,1.287,0.778,0.000,0.597,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:07.210148,6066,126.62306210,45.80123960,57.820,-0.544,64.004,0.743,47.551,1.100,60.000,1.300,0.000,4.217,11.192,0.000,1.299,0.778,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:07.330191,7646,126.62306360,45.80124040,57.824,-0.364,64.093,0.660,47.667,1.049,60.000,1.300,0.000,4.366,11.192,0.000,1.294,0.778,0.000,0.597,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:07.450292,9126,126.62306500,45.80124120,57.855,-0.078,64.182,0.659,47.776,1.038,60.000,1.300,0.000,4.324,11.193,0.000,1.265,0.778,0.000,0.597,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:07.560391,706,126.62306650,45.80124200,57.861,0.116,64.271,0.761,47.892,0.977,60.000,1.300,0.000,0.000,0.000,0.000,1.236,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:07.670513,2286,126.62306800,45.80124280,57.803,-0.074,64.360,0.650,48.008,1.016,60.000,1.300,0.000,0.000,0.000,0.000,1.225,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:07.780695,3656,126.62306930,45.80124350,57.757,-0.297,64.437,0.651,48.109,1.032,60.000,1.300,0.000,0.000,0.000,0.000,1.222,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:07.890716,5236,126.62307080,45.80124430,57.717,-0.439,64.526,0.654,48.225,1.014,60.000,1.300,0.000,0.000,0.000,0.000,1.211,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.000816,6606,126.62307210,45.80124500,57.578,-0.681,64.604,0.729,48.326,0.990,60.000,1.300,0.000,0.000,0.000,0.000,1.219,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.121045,8176,126.62307360,45.80124580,57.631,-0.397,64.693,0.725,48.442,1.018,60.000,1.300,0.000,0.000,0.000,0.000,1.229,0.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.231052,9866,126.62307520,45.80124660,57.691,-0.092,64.782,0.775,48.566,1.080,60.000,1.300,0.000,0.000,0.000,0.000,1.270,0.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.341174,1556,126.62307680,45.80124750,57.773,0.576,64.882,0.702,48.690,0.966,60.000,1.300,0.000,0.000,0.000,0.000,1.258,0.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.451253,3133,126.62307830,45.80124830,57.824,0.583,64.971,0.616,48.807,0.763,60.000,1.300,0.000,0.000,0.000,0.000,1.168,0.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.561371,4920,126.62308000,45.80124920,57.830,0.420,65.071,0.656,48.939,0.777,60.000,1.300,0.000,0.000,0.000,0.000,1.064,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.671479,6427,126.62308140,45.80125000,57.829,0.170,65.160,0.498,49.047,0.699,60.000,1.300,0.000,0.000,0.000,0.000,0.952,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.781583,8017,126.62308290,45.80125090,57.873,0.148,65.260,0.495,49.163,0.698,60.000,1.300,0.000,0.000,0.000,0.000,0.910,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:08.891673,9494,126.62308430,45.80125170,57.974,0.437,65.349,0.500,49.272,0.725,60.000,1.300,0.000,0.000,0.000,0.000,0.865,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.001790,864,126.62308560,45.80125240,58.135,0.927,65.427,0.562,49.373,0.675,60.000,1.300,0.000,0.000,0.000,0.000,0.872,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.111965,1394,126.62308610,45.80125270,58.227,1.073,65.460,0.512,49.411,0.599,60.000,1.300,0.000,0.000,0.000,0.000,0.849,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.221984,2124,126.62308680,45.80125310,58.236,0.793,65.505,0.532,49.466,0.586,60.000,1.300,0.000,0.000,0.000,0.000,0.819,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.332089,2671,126.62308730,45.80125350,58.224,0.269,65.549,0.465,49.504,0.566,60.000,1.300,0.000,0.000,0.000,0.000,0.771,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.442209,3311,126.62308790,45.80125390,58.322,0.286,65.594,0.440,49.551,0.569,60.000,1.300,0.000,0.000,0.000,0.000,0.748,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.552296,4041,126.62308860,45.80125430,58.474,0.719,65.638,0.457,49.605,0.592,60.000,1.300,0.000,0.000,0.000,0.000,0.733,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.662400,4801,126.62308930,45.80125480,58.643,1.268,65.694,0.408,49.660,0.494,60.000,1.300,0.000,0.000,0.000,0.000,0.703,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.772555,5538,126.62309000,45.80125520,58.803,1.457,65.738,0.419,49.714,0.491,60.000,1.300,0.000,0.000,0.000,0.000,0.678,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.882622,6288,126.62309070,45.80125570,58.993,1.574,65.794,0.423,49.768,0.486,60.000,1.300,0.000,0.000,0.000,0.000,0.643,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:09.992713,6918,126.62309130,45.80125600,59.240,1.807,65.827,0.360,49.815,0.445,60.000,1.300,0.000,0.000,0.000,0.000,0.621,0.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:10.102822,7235,126.62309160,45.80125620,59.473,2.030,65.850,0.353,49.838,0.383,60.000,1.300,0.000,0.000,0.000,0.000,0.579,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:10.212931,7645,126.62309200,45.80125630,59.764,2.335,65.861,0.365,49.869,0.378,60.000,1.300,0.000,0.000,0.000,0.000,0.540,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:10.323036,7965,126.62309230,45.80125650,59.981,2.246,65.883,0.352,49.892,0.377,60.000,1.300,0.000,0.000,0.000,0.000,0.521,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:45:10.433149,8385,126.62309270,45.80125670,60.155,2.063,65.905,0.371,49.923,0.387,60.000,1.300,0.000,0.000,0.000,0.000,0.526,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
