时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:02:38.456697,3660,126.62247340,45.80080260,-168.844,-3.082,15.412,-1.017,1.915,-0.339,90.000,1.300,0.000,0.000,0.000,0.000,1.070,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:38.566842,2840,126.62247270,45.80080140,-169.467,-5.664,15.278,-1.046,1.860,-0.332,90.000,1.300,0.000,0.000,0.000,0.000,1.079,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:38.677002,2040,126.62247200,45.80080040,-170.218,-6.827,15.167,-1.050,1.806,-0.340,90.000,1.300,0.000,0.000,0.000,0.000,1.091,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:38.787036,1230,126.62247130,45.80079930,-171.076,-7.800,15.045,-0.997,1.752,-0.437,90.000,1.300,0.000,0.000,0.000,0.000,1.097,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:38.897148,523,126.62247070,45.80079830,-171.545,-4.225,14.933,-1.058,1.705,-0.438,90.000,1.300,0.000,0.000,0.000,0.000,1.112,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.007232,9923,126.62247020,45.80079720,-171.730,-1.682,14.811,-1.032,1.667,-0.441,90.000,1.300,0.000,0.000,0.000,0.000,1.119,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.117353,9133,126.62246950,45.80079630,-171.868,-1.255,14.711,-1.058,1.612,-0.362,90.000,1.300,0.000,0.000,0.000,0.000,1.129,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.227453,8333,126.62246880,45.80079530,-172.257,-3.536,14.600,-1.073,1.558,-0.380,90.000,1.300,0.000,0.000,0.000,0.000,1.126,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.337559,7733,126.62246830,45.80079430,-172.667,-3.727,14.489,-0.988,1.519,-0.400,90.000,1.300,0.000,0.000,0.000,0.000,1.107,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.447649,7120,126.62246780,45.80079320,-173.038,-3.373,14.366,-0.986,1.481,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,1.083,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.557773,6410,126.62246720,45.80079220,-173.353,-2.864,14.255,-0.994,1.434,-0.333,90.000,1.300,0.000,0.000,0.000,0.000,1.053,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.667869,5710,126.62246660,45.80079110,-174.067,-6.491,14.133,-1.046,1.388,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,1.060,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.777980,5200,126.62246620,45.80079000,-175.096,-9.355,14.011,-0.981,1.357,-0.249,90.000,1.300,0.000,0.000,0.000,0.000,1.049,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.888075,5000,126.62246610,45.80078900,-175.868,-7.018,13.899,-1.020,1.349,-0.480,90.000,1.300,0.000,0.000,0.000,0.000,1.075,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:39.998183,4600,126.62246580,45.80078800,-176.363,-4.459,13.788,-0.958,1.326,-0.531,90.000,1.300,0.000,0.000,0.000,0.000,1.078,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.108288,4210,126.62246550,45.80078710,-176.595,-2.109,13.688,-0.982,1.302,-0.348,90.000,1.300,0.000,0.000,0.000,0.000,1.088,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.218395,3610,126.62246500,45.80078610,-176.893,-2.709,13.577,-0.997,1.264,-0.375,90.000,1.300,0.000,0.000,0.000,0.000,1.067,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.328496,3030,126.62246450,45.80078530,-177.295,-3.655,13.488,-1.068,1.225,-0.265,90.000,1.300,0.000,0.000,0.000,0.000,1.069,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.438589,2420,126.62246400,45.80078420,-177.895,-5.455,13.366,-1.014,1.186,-0.234,90.000,1.300,0.000,0.000,0.000,0.000,1.069,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.548706,2020,126.62246370,45.80078320,-178.467,-5.200,13.254,-1.011,1.163,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,1.060,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.658819,1510,126.62246330,45.80078210,-179.186,-6.536,13.132,-0.985,1.132,-0.234,90.000,1.300,0.000,0.000,0.000,0.000,1.031,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.768995,1137,126.62246300,45.80078110,-179.921,-6.682,13.021,-0.863,1.109,-0.190,90.000,1.300,0.000,0.000,0.000,0.000,0.978,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.879035,820,126.62246280,45.80078020,179.154,-6.682,12.921,-1.079,1.093,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,1.001,-564.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:40.989114,530,126.62246260,45.80077930,178.375,-7.018,12.821,-1.076,1.078,-0.208,90.000,1.300,0.000,0.000,0.000,0.000,1.028,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:41.099242,240,126.62246240,45.80077840,177.713,-6.018,12.721,-0.981,1.062,-0.305,90.000,1.300,0.000,0.000,0.000,0.000,1.076,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:41.219345,9950,126.62246220,45.80077750,177.487,-1.883,12.621,-0.954,1.047,-0.331,90.000,1.300,0.000,0.000,0.000,0.000,1.044,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:41.339510,9530,126.62246190,45.80077640,177.552,0.542,12.498,-0.902,1.023,-0.355,90.000,1.300,0.000,0.000,0.000,0.000,1.002,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:41.459582,8977,126.62246140,45.80077550,177.623,0.592,12.398,-0.973,0.985,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.988,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:41.579693,8377,126.62246090,45.80077450,177.505,-0.983,12.287,-0.973,0.946,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.981,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:41.699823,7877,126.62246050,45.80077350,177.132,-3.108,12.176,-1.012,0.915,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.999,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:41.819930,7377,126.62246010,45.80077250,176.442,-5.750,12.065,-0.962,0.884,-0.100,90.000,1.300,0.000,0.000,0.000,0.000,0.993,-564.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:41.940026,7220,126.62246010,45.80077120,175.365,-8.975,11.920,-1.048,0.884,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,1.017,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.060145,7010,126.62246000,45.80077010,174.383,-8.116,11.798,-1.089,0.876,-0.259,90.000,1.300,0.000,0.000,0.000,0.000,1.049,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.180265,6700,126.62245980,45.80076910,173.772,-5.092,11.687,-1.006,0.860,-0.261,90.000,1.300,0.000,0.000,0.000,0.000,1.073,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.290446,6520,126.62245970,45.80076820,173.583,-1.718,11.587,-0.999,0.853,-0.118,90.000,1.300,0.000,0.000,0.000,0.000,1.055,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.400473,6320,126.62245960,45.80076730,173.727,1.309,11.486,-0.978,0.845,-0.100,90.000,1.300,0.000,0.000,0.000,0.000,1.009,-564.315,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.510572,6150,126.62245950,45.80076650,174.029,2.745,11.397,-1.002,0.837,-0.151,90.000,1.300,0.000,0.000,0.000,0.000,1.001,-564.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.620690,5860,126.62245930,45.80076560,174.392,3.300,11.297,-1.008,0.822,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,1.009,-564.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.730790,5580,126.62245910,45.80076480,174.542,1.364,11.208,-1.030,0.806,-0.268,90.000,1.300,0.000,0.000,0.000,0.000,1.036,-564.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.840892,5060,126.62245870,45.80076360,174.294,-2.255,11.075,-1.003,0.775,-0.020,90.000,1.300,0.000,0.000,0.000,0.000,1.032,-564.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:42.950979,4560,126.62245830,45.80076260,173.631,-6.027,10.964,-1.052,0.744,-0.005,90.000,1.300,0.000,0.000,0.000,0.000,1.040,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.061191,4030,126.62245790,45.80076130,172.434,-10.784,10.819,-1.103,0.713,-0.004,90.000,1.300,0.000,0.000,0.000,0.000,1.053,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.171207,3730,126.62245770,45.80076030,171.393,-9.464,10.708,-1.040,0.698,0.040,90.000,1.300,0.000,0.000,0.000,0.000,1.065,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.281310,3520,126.62245760,45.80075920,170.694,-6.355,10.586,-1.038,0.690,-0.126,90.000,1.300,0.000,0.000,0.000,0.000,1.063,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.391411,3310,126.62245750,45.80075810,170.506,-1.709,10.463,-0.975,0.682,-0.131,90.000,1.300,0.000,0.000,0.000,0.000,1.023,-564.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.501513,3120,126.62245740,45.80075720,170.643,1.245,10.363,-1.029,0.674,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,1.026,-565.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.611631,2820,126.62245720,45.80075620,171.017,3.400,10.252,-1.060,0.659,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,1.040,-565.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.721730,2520,126.62245700,45.80075520,171.328,2.827,10.141,-1.121,0.643,-0.283,90.000,1.300,0.000,0.000,0.000,0.000,1.097,-565.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.831833,2300,126.62245690,45.80075400,171.478,1.364,10.008,-0.928,0.636,0.023,90.000,1.300,0.000,0.000,0.000,0.000,1.057,-565.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:43.941920,2180,126.62245690,45.80075280,171.154,-2.945,9.874,-1.022,0.636,0.058,90.000,1.300,0.000,0.000,0.000,0.000,1.036,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.052046,2067,126.62245690,45.80075140,170.136,-9.255,9.718,-0.928,0.636,-0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.960,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.162149,1947,126.62245690,45.80075020,169.034,-9.928,9.585,-0.933,0.636,-0.025,90.000,1.300,0.000,0.000,0.000,0.000,0.962,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.272249,1907,126.62245700,45.80074880,167.959,-9.773,9.429,-0.906,0.643,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.926,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.382418,1797,126.62245700,45.80074770,167.375,-5.309,9.307,-0.874,0.643,-0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.910,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.492443,1774,126.62245710,45.80074650,167.094,-2.555,9.174,-0.799,0.651,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.867,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.602561,1674,126.62245710,45.80074550,166.959,-1.227,9.062,-0.814,0.651,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.835,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.712672,1554,126.62245710,45.80074430,166.510,-4.082,8.929,-0.837,0.651,-0.088,90.000,1.300,0.000,0.000,0.000,0.000,0.821,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.822780,1374,126.62245700,45.80074350,166.428,-0.745,8.840,-0.780,0.643,-0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.815,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:44.932866,1091,126.62245680,45.80074270,166.391,-0.336,8.751,-0.703,0.628,-0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.778,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.042970,831,126.62245660,45.80074210,166.283,-0.982,8.684,-0.693,0.612,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.729,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.153175,541,126.62245640,45.80074120,165.872,-3.703,8.584,-0.721,0.597,0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.707,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.263196,461,126.62245640,45.80074040,165.036,-7.600,8.495,-0.728,0.597,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.715,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.373303,501,126.62245650,45.80073980,164.060,-8.873,8.429,-0.741,0.605,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.732,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.483385,431,126.62245650,45.80073910,163.092,-8.800,8.351,-0.707,0.605,-0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.730,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.593507,471,126.62245660,45.80073850,162.649,-4.027,8.284,-0.669,0.612,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.713,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.703638,398,126.62245660,45.80073780,162.685,0.327,8.206,-0.627,0.612,-0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.679,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.813713,348,126.62245660,45.80073730,162.988,2.755,8.151,-0.657,0.612,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.661,-565.426,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:45.923812,198,126.62245650,45.80073680,163.327,3.082,8.095,-0.516,0.605,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.610,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.033912,55,126.62245640,45.80073640,163.371,0.400,8.051,-0.541,0.597,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.580,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.144033,9905,126.62245630,45.80073590,162.978,-3.573,7.995,-0.578,0.589,-0.033,90.000,1.300,0.000,0.000,0.000,0.000,0.552,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.254123,9755,126.62245620,45.80073540,162.283,-6.261,7.939,-0.570,0.581,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.567,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.364251,9695,126.62245620,45.80073480,161.325,-8.709,7.873,-0.576,0.581,-0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.576,-565.593,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.474327,9548,126.62245610,45.80073430,160.660,-6.045,7.817,-0.665,0.574,-0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.607,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.584468,9388,126.62245600,45.80073370,160.428,-2.109,7.750,-0.608,0.566,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.622,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.694546,9248,126.62245590,45.80073330,160.693,2.409,7.706,-0.567,0.558,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.623,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.804652,9095,126.62245580,45.80073280,161.342,5.900,7.650,-0.539,0.550,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.582,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:46.914750,8955,126.62245570,45.80073240,161.516,1.582,7.606,-0.469,0.543,-0.051,90.000,1.300,0.000,0.000,0.000,0.000,0.534,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.024862,8715,126.62245550,45.80073200,161.322,-1.764,7.561,-0.504,0.527,-0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.509,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.134967,8565,126.62245540,45.80073150,160.830,-4.473,7.506,-0.534,0.519,-0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.504,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.245139,8515,126.62245540,45.80073100,160.155,-6.081,7.450,-0.606,0.519,-0.035,90.000,1.300,0.000,0.000,0.000,0.000,0.549,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.355182,8245,126.62245520,45.80073030,159.703,-4.109,7.372,-0.571,0.504,-0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.571,-565.537,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.465295,8085,126.62245510,45.80072970,159.635,-0.618,7.306,-0.476,0.496,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.555,-565.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.575391,7825,126.62245490,45.80072910,159.841,1.873,7.239,-0.445,0.481,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.506,-565.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.685489,7672,126.62245480,45.80072860,160.005,1.491,7.183,-0.444,0.473,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.467,-565.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.795603,7422,126.62245460,45.80072810,160.092,0.791,7.128,-0.423,0.457,-0.100,90.000,1.300,0.000,0.000,0.000,0.000,0.450,-565.260,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:47.905709,7282,126.62245450,45.80072770,160.094,0.018,7.083,-0.442,0.450,-0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.445,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.015808,7152,126.62245440,45.80072740,160.007,-0.791,7.050,-0.456,0.442,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.446,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.125906,7012,126.62245430,45.80072700,159.772,-2.136,7.005,-0.396,0.434,0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.433,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.236013,6982,126.62245430,45.80072670,159.288,-4.400,6.972,-0.529,0.434,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.463,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.346108,6952,126.62245430,45.80072640,158.778,-4.595,6.939,-0.508,0.434,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.480,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.456208,6925,126.62245430,45.80072610,158.452,-2.964,6.905,-0.480,0.434,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.511,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.566320,6792,126.62245420,45.80072580,158.570,1.073,6.872,-0.465,0.426,-0.111,90.000,1.300,0.000,0.000,0.000,0.000,0.492,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.676433,6662,126.62245410,45.80072550,158.946,3.418,6.838,-0.466,0.419,-0.112,90.000,1.300,0.000,0.000,0.000,0.000,0.481,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.786540,6532,126.62245400,45.80072520,159.264,2.891,6.805,-0.392,0.411,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.450,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:48.896644,6592,126.62245410,45.80072480,159.120,-1.309,6.761,-0.334,0.419,-0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.402,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.006741,6659,126.62245420,45.80072450,158.723,-3.609,6.727,-0.312,0.426,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.347,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.116858,6709,126.62245430,45.80072410,158.202,-4.736,6.683,-0.507,0.434,-0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.387,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.226956,6692,126.62245430,45.80072380,157.848,-3.218,6.649,-0.530,0.434,-0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.455,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.337519,6655,126.62245430,45.80072340,157.664,-1.658,6.605,-0.447,0.434,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.501,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.447543,6512,126.62245420,45.80072300,157.803,1.264,6.561,-0.375,0.426,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.457,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.557629,6479,126.62245420,45.80072270,158.093,2.636,6.527,-0.335,0.426,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.393,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.677496,6349,126.62245410,45.80072240,158.400,2.558,6.494,-0.310,0.419,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.351,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.787491,6319,126.62245410,45.80072210,158.484,0.764,6.460,-0.319,0.419,-0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.329,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:49.897604,6269,126.62245410,45.80072170,158.355,-1.173,6.416,-0.464,0.419,-0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.369,-565.371,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:02:50.007699,6242,126.62245410,45.80072130,158.058,-2.700,6.371,-0.478,0.419,-0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.421,-565.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
