时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:38:01.657745,1766,126.62234370,45.80098060,-16.579,-0.145,35.204,0.035,-8.140,-0.246,0.000,1.000,0.000,0.000,0.000,0.000,0.248,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:01.767858,1366,126.62234330,45.80098060,-16.593,-0.127,35.204,0.020,-8.171,-0.247,0.000,1.000,0.000,0.000,0.000,0.000,0.248,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:01.878017,1063,126.62234300,45.80098060,-16.564,0.264,35.204,-0.015,-8.194,-0.160,0.000,1.000,0.000,0.000,0.000,0.000,0.161,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:01.988062,863,126.62234280,45.80098070,-16.507,0.518,35.215,0.032,-8.209,-0.152,0.000,1.000,0.000,0.000,0.000,0.000,0.155,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.098163,663,126.62234260,45.80098070,-16.458,0.441,35.215,0.028,-8.225,-0.156,0.000,1.000,0.000,0.000,0.000,0.000,0.158,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.208276,466,126.62234240,45.80098070,-16.420,0.345,35.215,-0.017,-8.240,-0.216,0.000,1.000,0.000,0.000,0.000,0.000,0.217,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.318376,266,126.62234220,45.80098070,-16.407,0.118,35.215,-0.031,-8.256,-0.234,0.000,1.000,0.000,0.000,0.000,0.000,0.236,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.428475,9963,126.62234190,45.80098070,-16.413,-0.055,35.215,0.008,-8.279,-0.154,0.000,1.000,0.000,0.000,0.000,0.000,0.154,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.538587,9783,126.62234170,45.80098080,-16.422,-0.082,35.227,-0.004,-8.295,-0.179,0.000,1.000,0.000,0.000,0.000,0.000,0.179,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.648695,9483,126.62234140,45.80098080,-16.403,0.173,35.227,-0.013,-8.318,-0.177,0.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.758806,9263,126.62234120,45.80098070,-16.337,0.600,35.215,-0.032,-8.333,-0.191,0.000,1.000,0.000,0.000,0.000,0.000,0.194,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.868902,8966,126.62234090,45.80098070,-16.299,0.345,35.215,0.009,-8.357,-0.223,0.000,1.000,0.000,0.000,0.000,0.000,0.223,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:02.979025,8683,126.62234060,45.80098080,-16.269,0.273,35.227,0.006,-8.380,-0.195,0.000,1.000,0.000,0.000,0.000,0.000,0.195,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:03.089117,8393,126.62234030,45.80098090,-16.331,-0.559,35.238,0.017,-8.403,-0.192,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:03.199239,8093,126.62234000,45.80098090,-16.421,-0.818,35.238,-0.014,-8.426,-0.175,0.000,1.000,0.000,0.000,0.000,0.000,0.176,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:03.319342,7803,126.62233970,45.80098100,-16.411,0.083,35.249,-0.039,-8.450,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.174,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:03.439446,7503,126.62233940,45.80098100,-16.273,1.150,35.249,-0.020,-8.473,-0.163,0.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:03.559568,7106,126.62233900,45.80098100,-16.115,1.317,35.249,-0.008,-8.504,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.211,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:03.679701,6806,126.62233870,45.80098100,-16.149,-0.283,35.249,0.007,-8.527,-0.227,0.000,1.000,0.000,0.000,0.000,0.000,0.227,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:03.799806,6516,126.62233840,45.80098110,-16.273,-1.033,35.260,0.008,-8.550,-0.229,0.000,1.000,0.000,0.000,0.000,0.000,0.229,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:03.919906,6213,126.62233810,45.80098110,-16.342,-0.575,35.260,0.032,-8.574,-0.173,0.000,1.000,0.000,0.000,0.000,0.000,0.176,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.040036,6023,126.62233790,45.80098120,-16.299,0.358,35.271,-0.006,-8.589,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.160250,5723,126.62233760,45.80098120,-16.181,0.975,35.271,-0.007,-8.613,-0.179,0.000,1.000,0.000,0.000,0.000,0.000,0.179,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.280265,5423,126.62233730,45.80098120,-16.071,0.917,35.271,-0.004,-8.636,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.194,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.390365,5223,126.62233710,45.80098120,-16.018,0.482,35.271,0.058,-8.651,-0.168,0.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.500481,4923,126.62233680,45.80098130,-16.076,-0.527,35.282,0.074,-8.675,-0.162,0.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.610582,4723,126.62233660,45.80098130,-16.194,-1.073,35.282,-0.005,-8.690,-0.194,0.000,1.000,0.000,0.000,0.000,0.000,0.194,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.720700,4423,126.62233630,45.80098130,-16.281,-0.791,35.282,-0.038,-8.713,-0.196,0.000,1.000,0.000,0.000,0.000,0.000,0.200,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.830799,4126,126.62233600,45.80098130,-16.152,1.173,35.282,-0.066,-8.737,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.211,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:04.940898,3926,126.62233580,45.80098130,-15.937,1.955,35.282,-0.032,-8.752,-0.203,0.000,1.000,0.000,0.000,0.000,0.000,0.206,-5.000,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.051010,3646,126.62233550,45.80098140,-15.796,1.282,35.293,-0.018,-8.775,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.222,-5.000,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.161124,3253,126.62233510,45.80098150,-15.835,-0.351,35.304,0.029,-8.806,-0.181,0.000,1.000,0.000,0.000,0.000,0.000,0.183,-5.000,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.271234,2953,126.62233480,45.80098150,-15.984,-1.355,35.304,0.025,-8.830,-0.178,0.000,1.000,0.000,0.000,0.000,0.000,0.180,-5.000,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.381317,2663,126.62233450,45.80098160,-16.062,-0.709,35.316,0.053,-8.853,-0.150,0.000,1.000,0.000,0.000,0.000,0.000,0.159,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.491445,2363,126.62233420,45.80098160,-15.973,0.809,35.316,0.028,-8.876,-0.139,0.000,1.000,0.000,0.000,0.000,0.000,0.142,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.601531,2066,126.62233390,45.80098160,-15.790,1.664,35.316,-0.020,-8.899,-0.235,0.000,1.000,0.000,0.000,0.000,0.000,0.236,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.711646,1866,126.62233370,45.80098160,-15.669,1.100,35.316,-0.010,-8.915,-0.252,0.000,1.000,0.000,0.000,0.000,0.000,0.252,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.821749,1466,126.62233330,45.80098160,-15.660,0.082,35.316,0.008,-8.946,-0.268,0.000,1.000,0.000,0.000,0.000,0.000,0.268,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:05.931840,1266,126.62233310,45.80098160,-15.754,-0.855,35.316,-0.032,-8.961,-0.199,0.000,1.000,0.000,0.000,0.000,0.000,0.202,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.041952,963,126.62233280,45.80098160,-15.828,-0.673,35.316,-0.009,-8.985,-0.177,0.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.152072,753,126.62233260,45.80098150,-15.758,0.636,35.304,0.009,-9.000,-0.176,0.000,1.000,0.000,0.000,0.000,0.000,0.176,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.262240,543,126.62233240,45.80098140,-15.583,1.577,35.293,-0.015,-9.016,-0.176,0.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.372274,223,126.62233210,45.80098130,-15.474,0.991,35.282,0.003,-9.039,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.482380,26,126.62233190,45.80098130,-15.468,0.055,35.282,0.020,-9.054,-0.208,0.000,1.000,0.000,0.000,0.000,0.000,0.209,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.592500,9723,126.62233160,45.80098120,-15.488,-0.182,35.271,0.049,-9.078,-0.182,0.000,1.000,0.000,0.000,0.000,0.000,0.188,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.702589,9423,126.62233130,45.80098120,-15.493,-0.045,35.271,0.044,-9.101,-0.177,0.000,1.000,0.000,0.000,0.000,0.000,0.182,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.812719,9223,126.62233110,45.80098120,-15.541,-0.436,35.271,0.016,-9.116,-0.173,0.000,1.000,0.000,0.000,0.000,0.000,0.174,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:06.922798,8926,126.62233080,45.80098120,-15.528,0.118,35.271,-0.011,-9.140,-0.234,0.000,1.000,0.000,0.000,0.000,0.000,0.234,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.032919,8626,126.62233050,45.80098120,-15.420,0.982,35.271,0.034,-9.163,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.224,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.143026,8223,126.62233010,45.80098130,-15.253,1.518,35.282,0.011,-9.194,-0.186,0.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.253136,7923,126.62232980,45.80098130,-15.109,1.297,35.282,0.043,-9.217,-0.183,0.000,1.000,0.000,0.000,0.000,0.000,0.188,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.363233,7643,126.62232950,45.80098140,-15.124,-0.136,35.293,-0.002,-9.240,-0.177,0.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.389,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.473327,7353,126.62232920,45.80098150,-15.224,-0.909,35.304,-0.010,-9.264,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.170,-4.389,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.583448,7156,126.62232900,45.80098150,-15.230,-0.055,35.304,-0.002,-9.279,-0.221,0.000,1.000,0.000,0.000,0.000,0.000,0.221,-4.389,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.693548,6756,126.62232860,45.80098150,-15.070,1.455,35.304,-0.042,-9.310,-0.243,0.000,1.000,0.000,0.000,0.000,0.000,0.247,-4.389,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.803651,6456,126.62232830,45.80098150,-14.886,1.673,35.304,-0.051,-9.333,-0.258,0.000,1.000,0.000,0.000,0.000,0.000,0.263,-4.389,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:07.913750,6156,126.62232800,45.80098150,-14.796,0.818,35.304,-0.006,-9.357,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.220,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.023867,5953,126.62232780,45.80098150,-14.825,-0.264,35.304,0.037,-9.372,-0.123,0.000,1.000,0.000,0.000,0.000,0.000,0.128,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.133970,5763,126.62232760,45.80098160,-14.840,-0.136,35.316,0.028,-9.388,-0.181,0.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.244087,5563,126.62232740,45.80098160,-14.754,0.782,35.316,0.014,-9.403,-0.181,0.000,1.000,0.000,0.000,0.000,0.000,0.182,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.354309,5376,126.62232720,45.80098170,-14.613,1.270,35.327,-0.033,-9.419,-0.236,0.000,1.000,0.000,0.000,0.000,0.000,0.238,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.464295,5076,126.62232690,45.80098170,-14.564,0.445,35.327,-0.041,-9.442,-0.254,0.000,1.000,0.000,0.000,0.000,0.000,0.257,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.574398,4773,126.62232660,45.80098170,-14.594,-0.273,35.327,0.007,-9.465,-0.192,0.000,1.000,0.000,0.000,0.000,0.000,0.192,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.684502,4473,126.62232630,45.80098170,-14.567,0.245,35.327,-0.005,-9.488,-0.193,0.000,1.000,0.000,0.000,0.000,0.000,0.193,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.794604,4266,126.62232610,45.80098160,-14.454,1.027,35.316,-0.009,-9.504,-0.200,0.000,1.000,0.000,0.000,0.000,0.000,0.200,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:08.904717,3973,126.62232580,45.80098170,-14.467,-0.118,35.327,0.034,-9.527,-0.183,0.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.014827,3773,126.62232560,45.80098170,-14.484,-0.155,35.327,0.011,-9.543,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.189,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.124890,3583,126.62232540,45.80098180,-14.546,-0.564,35.338,-0.000,-9.558,-0.174,0.000,1.000,0.000,0.000,0.000,0.000,0.174,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.235034,3383,126.62232520,45.80098180,-14.506,0.364,35.338,-0.021,-9.574,-0.159,0.000,1.000,0.000,0.000,0.000,0.000,0.160,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.345155,3186,126.62232500,45.80098180,-14.328,1.604,35.338,0.002,-9.589,-0.210,0.000,1.000,0.000,0.000,0.000,0.000,0.210,-4.723,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.455234,2986,126.62232480,45.80098180,-14.193,1.227,35.338,0.002,-9.605,-0.232,0.000,1.000,0.000,0.000,0.000,0.000,0.232,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.565354,2683,126.62232450,45.80098190,-14.178,0.136,35.349,0.028,-9.628,-0.189,0.000,1.000,0.000,0.000,0.000,0.000,0.191,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.675450,2383,126.62232420,45.80098190,-14.284,-0.964,35.349,0.040,-9.651,-0.192,0.000,1.000,0.000,0.000,0.000,0.000,0.196,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.785571,2183,126.62232400,45.80098190,-14.406,-1.109,35.349,0.027,-9.667,-0.178,0.000,1.000,0.000,0.000,0.000,0.000,0.180,-4.445,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:09.895657,1883,126.62232370,45.80098190,-14.400,0.055,35.349,0.010,-9.690,-0.170,0.000,1.000,0.000,0.000,0.000,0.000,0.170,-4.611,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.005766,1686,126.62232350,45.80098190,-14.283,1.064,35.349,-0.030,-9.706,-0.211,0.000,1.000,0.000,0.000,0.000,0.000,0.213,-4.611,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.115879,1486,126.62232330,45.80098190,-14.186,0.882,35.349,-0.026,-9.721,-0.220,0.000,1.000,0.000,0.000,0.000,0.000,0.222,-4.611,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.225979,1206,126.62232300,45.80098200,-14.140,0.418,35.360,0.044,-9.744,-0.198,0.000,1.000,0.000,0.000,0.000,0.000,0.203,-4.611,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.336086,903,126.62232270,45.80098200,-14.150,-0.091,35.360,0.034,-9.768,-0.176,0.000,1.000,0.000,0.000,0.000,0.000,0.179,-4.611,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.446187,703,126.62232250,45.80098200,-14.217,-0.604,35.360,0.023,-9.783,-0.180,0.000,1.000,0.000,0.000,0.000,0.000,0.181,-5.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.556298,416,126.62232220,45.80098210,-14.308,-0.827,35.371,0.007,-9.806,-0.226,0.000,1.000,0.000,0.000,0.000,0.000,0.226,-5.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.666413,106,126.62232190,45.80098200,-14.333,-0.227,35.360,-0.012,-9.830,-0.237,0.000,1.000,0.000,0.000,0.000,0.000,0.237,-5.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.776515,9806,126.62232160,45.80098200,-14.295,0.345,35.360,-0.019,-9.853,-0.240,0.000,1.000,0.000,0.000,0.000,0.000,0.241,-5.223,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.886608,9503,126.62232130,45.80098200,-14.032,2.391,35.360,0.021,-9.876,-0.173,0.000,1.000,0.000,0.000,0.000,0.000,0.174,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:10.996722,9303,126.62232110,45.80098200,-14.000,0.291,35.360,0.019,-9.892,-0.177,0.000,1.000,0.000,0.000,0.000,0.000,0.178,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.116839,9113,126.62232090,45.80098210,-14.003,-0.025,35.371,0.020,-9.907,-0.180,0.000,1.000,0.000,0.000,0.000,0.000,0.181,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.226957,8826,126.62232060,45.80098220,-14.046,-0.391,35.382,-0.031,-9.930,-0.233,0.000,1.000,0.000,0.000,0.000,0.000,0.235,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.337058,8523,126.62232030,45.80098220,-14.129,-0.755,35.382,0.042,-9.954,-0.185,0.000,1.000,0.000,0.000,0.000,0.000,0.190,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.447151,8223,126.62232000,45.80098220,-14.184,-0.495,35.382,0.031,-9.977,-0.182,0.000,1.000,0.000,0.000,0.000,0.000,0.185,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.557272,8023,126.62231980,45.80098220,-14.177,0.064,35.382,0.022,-9.992,-0.172,0.000,1.000,0.000,0.000,0.000,0.000,0.173,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.667384,7723,126.62231950,45.80098220,-14.120,0.518,35.382,0.021,-10.016,-0.163,0.000,1.000,0.000,0.000,0.000,0.000,0.164,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.777483,7523,126.62231930,45.80098220,-14.099,0.191,35.382,0.029,-10.031,-0.167,0.000,1.000,0.000,0.000,0.000,0.000,0.169,-4.667,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.887595,7226,126.62231900,45.80098220,-14.126,-0.245,35.382,-0.007,-10.054,-0.207,0.000,1.000,0.000,0.000,0.000,0.000,0.207,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:11.997673,6926,126.62231870,45.80098220,-14.129,-0.027,35.382,0.026,-10.078,-0.202,0.000,1.000,0.000,0.000,0.000,0.000,0.204,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.107807,6626,126.62231840,45.80098220,-14.101,0.255,35.382,0.010,-10.101,-0.213,0.000,1.000,0.000,0.000,0.000,0.000,0.213,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.217895,6323,126.62231810,45.80098220,-14.089,0.109,35.382,-0.032,-10.124,-0.197,0.000,1.000,0.000,0.000,0.000,0.000,0.200,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.328018,5923,126.62231770,45.80098220,-14.132,-0.391,35.382,0.017,-10.155,-0.185,0.000,1.000,0.000,0.000,0.000,0.000,0.186,-4.500,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.438103,5623,126.62231740,45.80098220,-14.189,-0.514,35.382,0.020,-10.178,-0.183,0.000,1.000,0.000,0.000,0.000,0.000,0.184,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.548237,5323,126.62231710,45.80098220,-14.173,0.145,35.382,0.031,-10.202,-0.180,0.000,1.000,0.000,0.000,0.000,0.000,0.183,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.658325,5013,126.62231680,45.80098210,-14.054,1.082,35.371,0.019,-10.225,-0.174,0.000,1.000,0.000,0.000,0.000,0.000,0.175,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.768482,4713,126.62231650,45.80098210,-13.899,1.409,35.371,0.012,-10.248,-0.177,0.000,1.000,0.000,0.000,0.000,0.000,0.177,-4.278,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.878607,4416,126.62231620,45.80098210,-13.978,-0.718,35.371,-0.022,-10.271,-0.206,0.000,1.000,0.000,0.000,0.000,0.000,0.207,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:12.988651,4116,126.62231590,45.80098210,-14.025,-0.427,35.371,0.025,-10.295,-0.257,0.000,1.000,0.000,0.000,0.000,0.000,0.258,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:38:13.098750,3826,126.62231560,45.80098220,-14.063,-0.345,35.382,0.020,-10.318,-0.257,0.000,1.000,0.000,0.000,0.000,0.000,0.258,-4.334,0.000,0.000,0.075,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
