时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:17:20.412936,5741,126.62234250,45.80083220,57.595,11.355,18.703,0.634,-8.233,0.322,60.000,0.700,0.000,11.226,3.517,11.475,0.711,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:20.523044,6431,126.62234310,45.80083310,58.918,12.027,18.803,0.657,-8.186,0.301,60.000,0.700,0.000,10.545,2.790,11.477,0.723,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:20.633143,7011,126.62234360,45.80083390,60.043,10.135,18.892,0.639,-8.147,0.368,60.000,0.700,0.000,8.294,3.088,11.479,0.737,15.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:20.743231,7591,126.62234410,45.80083470,61.259,11.055,18.981,0.653,-8.109,0.388,60.000,0.700,0.000,7.330,3.047,11.479,0.760,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:20.853357,8171,126.62234460,45.80083550,62.230,8.827,19.070,0.677,-8.070,0.395,60.000,0.700,0.000,5.168,2.972,11.477,0.784,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:20.963461,9041,126.62234540,45.80083620,63.054,7.491,19.148,0.528,-8.008,0.495,60.000,0.700,0.000,4.606,2.913,11.475,0.724,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.074608,9971,126.62234630,45.80083660,63.856,7.291,19.192,0.613,-7.938,0.430,60.000,0.700,0.000,3.900,3.367,11.471,0.749,6.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.183677,1231,126.62234750,45.80083710,64.688,7.564,19.248,0.645,-7.845,0.439,60.000,0.700,0.000,2.882,2.942,11.467,0.780,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.293780,2171,126.62234840,45.80083750,65.365,6.155,19.292,0.555,-7.775,0.546,60.000,0.700,0.000,1.293,2.845,11.462,0.779,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.403889,3331,126.62234950,45.80083810,66.053,6.255,19.359,0.567,-7.690,0.561,60.000,0.700,0.000,0.954,2.987,11.456,0.798,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.513990,4371,126.62235050,45.80083850,66.584,4.827,19.404,0.404,-7.612,0.589,60.000,0.700,0.000,-0.120,2.847,11.449,0.714,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.624093,5531,126.62235160,45.80083910,67.146,5.063,19.470,0.538,-7.527,0.563,60.000,0.700,0.000,-0.357,3.416,11.442,0.779,0.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.734208,6694,126.62235270,45.80083970,67.620,4.309,19.537,0.568,-7.442,0.571,60.000,0.700,0.000,-1.319,2.644,11.434,0.805,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.844298,7754,126.62235370,45.80084030,67.969,3.173,19.604,0.587,-7.364,0.576,60.000,0.700,0.000,-1.717,2.758,11.426,0.822,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:21.954419,8911,126.62235480,45.80084090,68.376,3.700,19.670,0.396,-7.279,0.602,60.000,0.700,0.000,-1.796,2.754,11.417,0.721,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.064515,9834,126.62235570,45.80084110,68.746,3.364,19.693,0.417,-7.209,0.687,60.000,0.700,0.000,-2.625,3.419,11.408,0.804,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.174615,1064,126.62235690,45.80084140,69.097,3.191,19.726,0.435,-7.116,0.707,60.000,0.700,0.000,-3.055,2.450,11.398,0.830,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.284719,1981,126.62235780,45.80084160,69.379,2.564,19.748,0.369,-7.047,0.597,60.000,0.700,0.000,-3.523,2.645,11.388,0.702,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.394830,3101,126.62235890,45.80084180,69.624,2.227,19.770,0.389,-6.961,0.621,60.000,0.700,0.000,-3.704,3.511,11.378,0.733,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.504941,4021,126.62235980,45.80084210,69.752,1.164,19.804,0.351,-6.892,0.706,60.000,0.700,0.000,-3.948,2.741,11.367,0.788,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.615051,5161,126.62236090,45.80084240,69.832,0.727,19.837,0.269,-6.806,0.670,60.000,0.700,0.000,-3.726,2.538,11.357,0.722,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.725226,6181,126.62236190,45.80084270,69.930,0.883,19.871,0.278,-6.729,0.678,60.000,0.700,0.000,-3.682,3.173,11.346,0.733,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.835244,7321,126.62236300,45.80084300,70.049,1.082,19.904,0.290,-6.643,0.710,60.000,0.700,0.000,-3.905,2.801,11.335,0.767,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:22.945363,8341,126.62236400,45.80084330,69.962,-0.791,19.937,0.290,-6.566,0.683,60.000,0.700,0.000,-4.171,2.637,11.324,0.742,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.055460,9461,126.62236510,45.80084340,69.971,0.082,19.948,0.293,-6.481,0.692,60.000,0.700,0.000,-3.303,2.928,11.313,0.751,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.165559,371,126.62236600,45.80084350,70.019,0.436,19.959,0.298,-6.411,0.693,60.000,0.700,0.000,-3.676,2.748,11.302,0.754,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.275657,1491,126.62236710,45.80084370,70.083,0.582,19.982,0.339,-6.326,0.720,60.000,0.700,0.000,-3.901,2.762,11.291,0.796,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.385770,2504,126.62236810,45.80084380,70.088,0.045,19.993,0.343,-6.248,0.739,60.000,0.700,0.000,-4.066,2.513,11.280,0.815,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.495976,3734,126.62236930,45.80084410,70.059,-0.264,20.026,0.324,-6.155,0.757,60.000,0.700,0.000,-3.870,2.566,11.269,0.823,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.605989,4754,126.62237030,45.80084430,69.999,-0.545,20.048,0.330,-6.078,0.771,60.000,0.700,0.000,-3.715,2.574,11.258,0.839,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.716091,5981,126.62237150,45.80084460,69.930,-0.622,20.082,0.277,-5.985,0.735,60.000,0.700,0.000,-3.523,2.494,11.247,0.785,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.826187,7214,126.62237270,45.80084490,69.881,-0.445,20.115,0.285,-5.892,0.754,60.000,0.700,0.000,-3.398,2.854,11.236,0.806,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:23.936297,8324,126.62237380,45.80084510,69.862,-0.173,20.137,0.286,-5.806,0.764,60.000,0.700,0.000,-3.408,2.469,11.225,0.816,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.046405,9361,126.62237480,45.80084540,69.814,-0.436,20.171,0.209,-5.729,0.699,60.000,0.700,0.000,-3.499,2.481,11.214,0.730,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.156509,291,126.62237570,45.80084570,69.735,-0.718,20.204,0.214,-5.659,0.716,60.000,0.700,0.000,-3.333,3.020,11.203,0.747,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.266610,1421,126.62237680,45.80084600,69.649,-0.782,20.237,0.304,-5.574,0.658,60.000,0.700,0.000,-3.112,2.515,11.192,0.725,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.376715,2451,126.62237780,45.80084630,69.616,-0.300,20.271,0.295,-5.496,0.662,60.000,0.700,0.000,-2.969,2.721,11.182,0.725,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.486835,3581,126.62237890,45.80084660,69.607,-0.082,20.304,0.275,-5.411,0.692,60.000,0.700,0.000,-3.122,2.614,11.171,0.745,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.596932,4511,126.62237980,45.80084690,69.527,-0.727,20.338,0.285,-5.341,0.709,60.000,0.700,0.000,-3.207,2.488,11.161,0.764,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.707041,5741,126.62238100,45.80084720,69.402,-1.136,20.371,0.197,-5.248,0.702,60.000,0.700,0.000,-2.839,2.451,11.150,0.729,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.817242,6671,126.62238190,45.80084750,69.330,-0.649,20.404,0.192,-5.178,0.713,60.000,0.700,0.000,-2.499,2.737,11.140,0.738,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:24.927246,7901,126.62238310,45.80084780,69.405,0.682,20.438,0.186,-5.085,0.722,60.000,0.700,0.000,-2.594,2.515,11.129,0.746,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.037354,8721,126.62238390,45.80084800,69.357,-0.436,20.460,0.300,-5.023,0.665,60.000,0.700,0.000,-3.251,2.506,11.119,0.730,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.147452,9761,126.62238490,45.80084840,69.252,-0.955,20.504,0.301,-4.946,0.679,60.000,0.700,0.000,-2.742,2.625,11.109,0.743,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.257546,681,126.62238580,45.80084860,69.210,-0.382,20.527,0.281,-4.876,0.698,60.000,0.700,0.000,-2.388,2.466,11.099,0.752,2.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.367665,1711,126.62238680,45.80084890,69.047,-1.482,20.560,0.288,-4.799,0.723,60.000,0.700,0.000,-2.564,2.458,11.088,0.778,2.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.477758,2631,126.62238770,45.80084910,68.907,-1.273,20.582,0.333,-4.729,0.645,60.000,0.700,0.000,-1.890,2.335,11.079,0.726,2.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.587877,3661,126.62238870,45.80084940,68.797,-1.000,20.616,0.327,-4.651,0.652,60.000,0.700,0.000,-1.774,2.751,11.069,0.729,2.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.697977,4588,126.62238960,45.80084970,68.803,0.055,20.649,0.106,-4.581,0.618,60.000,0.700,0.000,-1.727,2.486,11.059,0.627,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.808087,5728,126.62239070,45.80085010,68.795,-0.073,20.693,0.108,-4.496,0.640,60.000,0.700,0.000,-2.167,3.114,11.049,0.649,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:25.918211,6858,126.62239180,45.80085040,68.698,-0.874,20.727,0.103,-4.411,0.636,60.000,0.700,0.000,-2.114,2.532,11.040,0.644,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.028300,7691,126.62239260,45.80085070,68.563,-1.227,20.760,0.230,-4.349,0.684,60.000,0.700,0.000,-1.655,2.672,11.030,0.722,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.138405,8521,126.62239340,45.80085100,68.368,-1.773,20.793,0.237,-4.287,0.694,60.000,0.700,0.000,-1.324,2.195,11.021,0.733,-0.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.248493,9351,126.62239420,45.80085130,68.191,-1.609,20.827,0.217,-4.225,0.700,60.000,0.700,0.000,-0.823,2.471,11.011,0.733,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.358617,391,126.62239520,45.80085170,67.953,-2.164,20.871,0.222,-4.147,0.723,60.000,0.700,0.000,-0.632,2.520,11.002,0.756,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.468713,1218,126.62239600,45.80085200,67.768,-1.682,20.905,0.164,-4.085,0.672,60.000,0.700,0.000,-0.063,2.369,10.994,0.692,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.578823,2141,126.62239690,45.80085220,67.542,-2.055,20.927,0.166,-4.016,0.689,60.000,0.700,0.000,0.013,2.853,10.985,0.709,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.688917,3068,126.62239780,45.80085250,67.268,-2.491,20.960,0.219,-3.946,0.603,60.000,0.700,0.000,0.494,2.459,10.977,0.642,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.799030,4098,126.62239880,45.80085280,66.949,-2.900,20.994,0.222,-3.868,0.616,60.000,0.700,0.000,1.069,2.940,10.969,0.655,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:26.909203,4908,126.62239960,45.80085300,66.659,-2.613,21.016,0.222,-3.806,0.622,60.000,0.700,0.000,1.705,2.568,10.961,0.660,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.029268,5951,126.62240060,45.80085330,66.317,-2.850,21.049,0.220,-3.729,0.703,60.000,0.700,0.000,2.026,2.604,10.954,0.737,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.149365,6971,126.62240160,45.80085350,65.995,-2.683,21.071,0.208,-3.651,0.707,60.000,0.700,0.000,2.617,2.207,10.946,0.737,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.269469,7898,126.62240250,45.80085380,65.714,-2.342,21.105,0.260,-3.581,0.647,60.000,0.700,0.000,3.026,2.513,10.939,0.697,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.389597,8921,126.62240350,45.80085400,65.447,-2.225,21.127,0.263,-3.504,0.653,60.000,0.700,0.000,3.304,2.731,10.932,0.704,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.509729,148,126.62240470,45.80085430,65.200,-2.058,21.160,0.216,-3.411,0.662,60.000,0.700,0.000,3.651,2.528,10.926,0.696,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.629829,1171,126.62240570,45.80085450,65.025,-1.458,21.183,0.262,-3.333,0.663,60.000,0.700,0.000,3.948,2.598,10.919,0.713,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.749924,2091,126.62240660,45.80085470,64.849,-1.467,21.205,0.256,-3.264,0.674,60.000,0.700,0.000,3.965,2.474,10.913,0.721,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.870157,3111,126.62240760,45.80085490,64.718,-1.092,21.227,0.243,-3.186,0.683,60.000,0.700,0.000,4.226,2.494,10.908,0.725,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:27.990171,4138,126.62240860,45.80085520,64.634,-0.694,21.260,0.302,-3.109,0.613,60.000,0.700,0.000,4.266,2.500,10.902,0.683,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.110309,5068,126.62240950,45.80085550,64.522,-0.933,21.294,0.333,-3.039,0.613,60.000,0.700,0.000,4.231,2.746,10.896,0.698,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.220389,6008,126.62241040,45.80085590,64.445,-0.700,21.338,0.311,-2.969,0.592,60.000,0.700,0.000,4.486,2.496,10.891,0.669,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.330496,6838,126.62241120,45.80085620,64.416,-0.264,21.372,0.301,-2.907,0.592,60.000,0.700,0.000,4.503,2.730,10.886,0.664,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.440693,7665,126.62241200,45.80085650,64.450,0.309,21.405,0.298,-2.845,0.520,60.000,0.700,0.000,4.367,2.634,10.881,0.599,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.550712,8498,126.62241280,45.80085680,64.554,0.945,21.438,0.296,-2.783,0.525,60.000,0.700,0.000,4.083,3.012,10.876,0.603,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.660818,9328,126.62241360,45.80085710,64.583,0.264,21.472,0.287,-2.721,0.543,60.000,0.700,0.000,3.667,2.720,10.871,0.614,-3.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.770896,255,126.62241450,45.80085740,64.597,0.127,21.505,0.269,-2.651,0.532,60.000,0.700,0.000,3.891,2.687,10.866,0.596,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.881041,1075,126.62241530,45.80085760,64.756,1.445,21.527,0.256,-2.589,0.518,60.000,0.700,0.000,3.920,2.867,10.861,0.578,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:28.991136,2001,126.62241620,45.80085790,65.035,2.514,21.561,0.316,-2.519,0.668,60.000,0.700,0.000,3.150,2.919,10.856,0.739,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.101230,2738,126.62241690,45.80085820,65.241,1.873,21.594,0.353,-2.465,0.569,60.000,0.700,0.000,2.290,1.889,10.850,0.670,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.211339,3678,126.62241780,45.80085860,65.484,2.209,21.639,0.252,-2.395,0.595,60.000,0.700,0.000,2.240,3.031,10.845,0.646,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.321431,4498,126.62241860,45.80085880,65.686,1.836,21.661,0.261,-2.333,0.602,60.000,0.700,0.000,1.736,2.865,10.838,0.656,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.431557,5435,126.62241950,45.80085920,65.932,2.236,21.705,0.273,-2.264,0.512,60.000,0.700,0.000,1.576,2.710,10.832,0.580,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.541650,6255,126.62242030,45.80085940,66.101,1.536,21.727,0.273,-2.202,0.517,60.000,0.700,0.000,1.041,3.223,10.826,0.585,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.651766,7198,126.62242120,45.80085980,66.272,1.555,21.772,0.292,-2.132,0.594,60.000,0.700,0.000,1.061,2.878,10.819,0.662,-2.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.761849,7918,126.62242190,45.80086000,66.431,1.445,21.794,0.289,-2.078,0.589,60.000,0.700,0.000,0.789,2.457,10.812,0.656,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.871980,8838,126.62242280,45.80086030,66.662,2.100,21.828,0.292,-2.008,0.584,60.000,0.700,0.000,0.588,2.851,10.805,0.653,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:29.982075,9581,126.62242350,45.80086060,66.855,1.755,21.861,0.359,-1.954,0.624,60.000,0.700,0.000,-0.027,2.854,10.798,0.720,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.092560,518,126.62242440,45.80086100,67.032,1.595,21.905,0.321,-1.884,0.617,60.000,0.700,0.000,-0.171,2.452,10.790,0.696,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.202634,1248,126.62242510,45.80086130,67.189,1.427,21.939,0.322,-1.829,0.616,60.000,0.700,0.000,-0.413,2.894,10.782,0.695,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.312754,2078,126.62242590,45.80086160,67.404,1.955,21.972,0.246,-1.767,0.607,60.000,0.700,0.000,-0.572,2.785,10.774,0.655,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.422848,2908,126.62242670,45.80086190,67.636,2.109,22.005,0.261,-1.705,0.577,60.000,0.700,0.000,-1.112,3.026,10.766,0.633,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.533102,3748,126.62242750,45.80086230,67.844,1.874,22.050,0.264,-1.643,0.583,60.000,0.700,0.000,-1.532,2.985,10.758,0.640,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.643076,4678,126.62242840,45.80086260,67.977,1.220,22.083,0.272,-1.574,0.644,60.000,0.700,0.000,-1.763,2.861,10.749,0.699,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.753174,5508,126.62242920,45.80086290,68.126,1.342,22.117,0.267,-1.512,0.635,60.000,0.700,0.000,-1.700,2.547,10.740,0.689,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.863293,6348,126.62243000,45.80086330,68.369,2.209,22.161,0.267,-1.450,0.632,60.000,0.700,0.000,-1.990,2.878,10.731,0.686,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:30.973388,7168,126.62243080,45.80086350,68.654,2.591,22.183,0.286,-1.388,0.582,60.000,0.700,0.000,-2.705,2.851,10.722,0.648,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.083515,8001,126.62243160,45.80086380,68.795,1.282,22.217,0.361,-1.326,0.679,60.000,0.700,0.000,-3.294,3.068,10.713,0.769,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.193600,8721,126.62243230,45.80086400,68.889,0.855,22.239,0.366,-1.271,0.680,60.000,0.700,0.000,-2.992,2.181,10.703,0.772,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.303716,9651,126.62243320,45.80086430,68.977,0.800,22.272,0.337,-1.202,0.638,60.000,0.700,0.000,-2.972,2.693,10.693,0.722,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.413823,371,126.62243390,45.80086450,69.094,1.064,22.295,0.286,-1.147,0.670,60.000,0.700,0.000,-3.092,2.999,10.683,0.728,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.523911,1301,126.62243480,45.80086480,69.197,0.936,22.328,0.288,-1.078,0.683,60.000,0.700,0.000,-3.383,2.722,10.673,0.741,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.634093,2131,126.62243560,45.80086510,69.256,0.532,22.361,0.315,-1.016,0.714,60.000,0.700,0.000,-3.496,2.670,10.663,0.780,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.744126,3061,126.62243650,45.80086540,69.309,0.482,22.395,0.326,-0.946,0.707,60.000,0.700,0.000,-3.435,2.482,10.653,0.779,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.854207,3891,126.62243730,45.80086570,69.317,0.073,22.428,0.329,-0.884,0.708,60.000,0.700,0.000,-3.503,2.653,10.643,0.781,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:31.964335,4921,126.62243830,45.80086600,69.307,-0.091,22.461,0.271,-0.806,0.681,60.000,0.700,0.000,-3.362,2.615,10.633,0.733,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:17:32.074438,5841,126.62243920,45.80086620,69.265,-0.382,22.484,0.305,-0.736,0.678,60.000,0.700,0.000,-3.292,2.895,10.622,0.743,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
