时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:30:11.175351,2023,126.62307800,45.80084020,-2.136,6.211,19.593,1.141,48.784,-0.353,0.000,1.180,3.050,4.594,5.357,0.000,1.193,9.076,0.000,0.000,1.000,0.000,0.000,1.189,-0.203,0.000,0.999,-0.000
2025-07-14 14:30:11.285458,1546,126.62307740,45.80084140,-1.409,6.605,19.726,1.172,48.737,-0.502,0.000,1.170,2.970,4.461,5.355,0.000,1.221,9.076,0.000,0.000,1.000,0.000,0.000,1.188,-0.203,0.000,0.999,-0.000
2025-07-14 14:30:11.395554,946,126.62307670,45.80084240,-0.876,4.843,19.837,1.192,48.683,-0.572,0.000,1.150,2.960,4.308,5.346,0.000,1.264,9.076,0.000,0.000,1.000,0.000,0.000,1.185,-0.206,0.000,0.999,-0.000
2025-07-14 14:30:11.505674,279,126.62307590,45.80084370,-0.386,4.455,19.982,1.216,48.621,-0.641,0.000,1.190,2.710,4.227,5.326,0.000,1.324,9.076,0.000,0.000,1.000,0.000,0.000,1.197,-0.196,0.000,0.999,-0.000
2025-07-14 14:30:11.615897,9889,126.62307540,45.80084480,-0.034,3.201,20.104,1.148,48.582,-0.379,0.000,1.170,2.700,4.153,5.303,0.000,1.302,9.076,0.000,0.000,1.000,0.000,0.000,1.199,-0.193,0.000,0.999,-0.000
2025-07-14 14:30:11.725871,9906,126.62307530,45.80084600,0.342,3.424,20.237,1.196,48.574,-0.210,0.000,1.160,2.640,4.130,5.281,0.000,1.266,9.076,0.000,0.000,1.000,0.000,0.000,1.203,-0.188,0.000,0.999,-0.000
2025-07-14 14:30:11.835974,9916,126.62307520,45.80084710,0.747,3.678,20.360,1.178,48.566,-0.279,0.000,1.170,2.550,4.097,5.263,0.000,1.211,9.076,0.000,0.000,1.000,0.000,0.000,1.203,-0.189,0.000,0.999,-0.000
2025-07-14 14:30:11.946090,46,126.62307520,45.80084840,1.310,5.070,20.504,1.196,48.566,-0.247,0.000,1.150,2.600,4.050,5.255,0.000,1.215,9.076,0.000,0.000,1.000,0.000,0.000,1.202,-0.189,0.000,0.999,-0.000
2025-07-14 14:30:12.056198,56,126.62307510,45.80084950,1.809,4.537,20.627,1.246,48.559,-0.254,0.000,1.170,2.520,3.948,5.244,0.000,1.234,9.076,0.000,0.000,1.000,0.000,0.000,1.199,-0.192,0.000,0.999,-0.000
2025-07-14 14:30:12.166310,9986,126.62307490,45.80085080,2.341,4.836,20.771,1.264,48.543,-0.288,0.000,1.160,2.480,3.862,5.233,0.000,1.263,8.918,0.000,0.000,1.000,0.000,0.000,1.201,-0.191,0.000,0.999,-0.000
2025-07-14 14:30:12.276396,9996,126.62307480,45.80085190,2.776,3.952,20.894,1.135,48.535,-0.287,0.000,1.170,2.370,3.764,5.216,0.000,1.246,8.918,0.000,0.000,1.000,0.000,0.000,1.199,-0.193,0.000,0.999,-0.000
2025-07-14 14:30:12.386593,9726,126.62307440,45.80085320,3.268,4.474,21.038,1.133,48.504,-0.330,0.000,1.180,2.140,3.696,5.202,0.000,1.216,8.918,0.000,0.000,1.000,0.000,0.000,1.203,-0.189,0.000,0.999,-0.000
2025-07-14 14:30:12.496607,9553,126.62307410,45.80085450,3.786,4.715,21.183,1.144,48.481,-0.343,0.000,1.160,2.140,3.599,5.196,0.000,1.182,8.918,0.000,0.000,1.000,0.000,0.000,1.201,-0.192,0.000,0.999,-0.000
2025-07-14 14:30:12.606685,9453,126.62307390,45.80085550,4.561,7.045,21.294,1.167,48.466,-0.182,0.000,1.200,1.950,3.490,5.193,0.000,1.185,8.918,0.000,0.000,1.000,0.000,0.000,1.200,-0.194,0.000,0.999,-0.000
2025-07-14 14:30:12.716817,9683,126.62307400,45.80085680,5.057,4.505,21.438,1.210,48.473,-0.139,0.000,1.170,2.070,3.279,5.195,0.000,1.198,8.918,0.000,0.000,1.000,0.000,0.000,1.186,-0.205,0.000,0.999,-0.000
2025-07-14 14:30:12.826912,9806,126.62307400,45.80085800,5.573,4.690,21.572,1.209,48.473,-0.149,0.000,1.170,2.070,3.173,5.190,0.000,1.206,8.918,0.000,0.000,1.000,0.000,0.000,1.211,-0.193,0.000,0.999,-0.000
2025-07-14 14:30:12.937023,9923,126.62307400,45.80085920,6.228,5.956,21.705,1.144,48.473,-0.194,0.000,1.180,1.910,3.062,5.184,0.000,1.199,8.918,0.000,0.000,1.000,0.000,0.000,1.209,-0.196,0.000,0.999,-0.000
2025-07-14 14:30:13.047173,43,126.62307400,45.80086040,6.799,5.146,21.839,1.115,48.473,-0.174,0.000,1.200,1.700,2.894,5.181,0.000,1.169,8.918,0.000,0.000,1.000,0.000,0.000,1.202,-0.203,0.000,0.999,-0.000
2025-07-14 14:30:13.157239,9963,126.62307380,45.80086160,7.453,5.944,21.972,1.143,48.458,-0.183,0.000,1.160,1.790,2.747,5.186,0.000,1.149,8.918,0.000,0.000,1.000,0.000,0.000,1.207,-0.200,0.000,0.999,-0.000
2025-07-14 14:30:13.267335,9973,126.62307370,45.80086270,8.015,5.110,22.094,1.167,48.450,-0.064,0.000,1.200,1.560,2.573,5.188,0.000,1.152,8.918,0.000,0.000,1.000,0.000,0.000,1.200,-0.208,0.000,0.999,-0.000
2025-07-14 14:30:13.377444,3,126.62307360,45.80086400,8.609,5.396,22.239,1.170,48.442,-0.066,0.000,1.170,1.550,2.422,5.197,0.000,1.166,8.918,0.000,0.000,1.000,0.000,0.000,1.206,-0.203,0.000,0.999,-0.000
2025-07-14 14:30:13.487583,9913,126.62307340,45.80086520,9.079,4.276,22.372,1.179,48.427,-0.096,0.000,1.200,1.340,2.260,5.197,0.000,1.175,8.918,0.000,0.000,1.000,0.000,0.000,1.203,-0.207,0.000,0.999,-0.000
2025-07-14 14:30:13.597655,9933,126.62307330,45.80086640,9.541,4.200,22.506,1.152,48.419,-0.125,0.000,1.150,1.410,2.135,5.202,0.000,1.171,6.339,0.000,0.000,1.000,0.000,0.000,1.210,-0.199,0.000,0.999,-0.000
2025-07-14 14:30:13.707860,153,126.62307340,45.80086750,9.839,2.705,22.628,1.192,48.427,-0.020,0.000,1.170,1.300,2.017,5.198,0.000,1.178,6.339,0.000,0.000,1.000,0.000,0.000,1.210,-0.200,0.000,0.999,-0.000
2025-07-14 14:30:13.817857,283,126.62307340,45.80086880,10.077,2.170,22.773,1.216,48.427,-0.023,0.000,1.180,1.180,1.956,5.197,0.000,1.189,6.339,0.000,0.000,1.000,0.000,0.000,1.218,-0.191,0.000,0.999,-0.000
2025-07-14 14:30:13.927979,396,126.62307340,45.80086990,10.261,1.667,22.895,1.194,48.427,0.067,0.000,1.170,1.100,1.914,5.195,0.000,1.201,6.339,0.000,0.000,1.000,0.000,0.000,1.220,-0.188,0.000,0.999,-0.000
2025-07-14 14:30:14.038047,526,126.62307340,45.80087120,10.515,2.316,23.040,1.203,48.427,0.067,0.000,1.180,1.100,1.889,5.190,0.000,1.206,6.339,0.000,0.000,1.000,0.000,0.000,1.221,-0.187,0.000,0.999,-0.000
2025-07-14 14:30:14.148181,736,126.62307350,45.80087230,10.794,2.510,23.162,1.206,48.435,0.075,0.000,1.190,1.070,1.839,5.185,0.000,1.203,5.497,0.000,0.000,1.000,0.000,0.000,1.220,-0.188,0.000,0.999,-0.000
2025-07-14 14:30:14.258260,856,126.62307350,45.80087350,11.086,2.654,23.295,1.211,48.435,-0.008,0.000,1.150,1.170,1.779,5.183,0.000,1.208,5.497,0.000,0.000,1.000,0.000,0.000,1.219,-0.189,0.000,0.999,-0.000
2025-07-14 14:30:14.368391,966,126.62307350,45.80087460,11.333,2.246,23.418,1.213,48.435,-0.039,0.000,1.160,1.120,1.716,5.173,0.000,1.211,5.497,0.000,0.000,1.000,0.000,0.000,1.218,-0.189,0.000,0.999,-0.000
2025-07-14 14:30:14.478615,1096,126.62307350,45.80087590,11.541,1.890,23.562,1.235,48.435,-0.065,0.000,1.150,1.010,1.668,5.164,0.000,1.220,5.497,0.000,0.000,1.000,0.000,0.000,1.220,-0.188,0.000,0.999,-0.000
2025-07-14 14:30:14.588612,1326,126.62307360,45.80087720,11.689,1.349,23.707,1.224,48.442,0.087,0.000,1.160,1.050,1.631,5.152,0.000,1.226,5.497,0.000,0.000,1.000,0.000,0.000,1.220,-0.187,0.000,0.999,-0.000
2025-07-14 14:30:14.698706,1846,126.62307400,45.80087840,11.816,1.152,23.840,1.233,48.473,0.164,0.000,1.160,0.950,1.618,5.141,0.000,1.236,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.186,0.000,0.999,-0.000
2025-07-14 14:30:14.808818,2376,126.62307440,45.80087970,11.962,1.330,23.985,1.226,48.504,0.178,0.000,1.170,0.990,1.609,5.128,0.000,1.237,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.186,0.000,0.999,-0.000
2025-07-14 14:30:14.918920,2896,126.62307480,45.80088090,12.216,2.310,24.118,1.171,48.535,0.145,0.000,1.180,0.950,1.595,5.117,0.000,1.221,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.186,0.000,0.999,-0.000
2025-07-14 14:30:15.029030,3413,126.62307520,45.80088210,12.648,3.926,24.252,1.158,48.566,0.070,0.000,1.190,0.950,1.539,5.110,0.000,1.193,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.186,0.000,0.999,-0.000
2025-07-14 14:30:15.139118,3833,126.62307550,45.80088330,13.008,3.241,24.385,1.183,48.590,0.058,0.000,1.190,0.930,1.416,5.109,0.000,1.175,5.497,0.000,0.000,1.000,0.000,0.000,1.216,-0.187,0.000,0.999,-0.000
2025-07-14 14:30:15.258917,4363,126.62307590,45.80088460,13.337,2.765,24.530,1.179,48.621,0.146,0.000,1.170,0.910,1.317,5.112,0.000,1.178,5.497,0.000,0.000,1.000,0.000,0.000,1.219,-0.186,0.000,0.999,-0.000
2025-07-14 14:30:15.369033,4693,126.62307610,45.80088590,13.666,2.991,24.674,1.166,48.636,0.135,0.000,1.190,0.830,1.239,5.110,0.000,1.182,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.183,0.000,0.999,-0.000
2025-07-14 14:30:15.479108,5103,126.62307640,45.80088700,13.973,2.762,24.796,1.179,48.659,0.139,0.000,1.180,0.840,1.148,5.112,0.000,1.183,5.497,0.000,0.000,1.000,0.000,0.000,1.220,-0.185,0.000,0.999,-0.000
2025-07-14 14:30:15.589224,5423,126.62307660,45.80088830,14.270,2.705,24.941,1.195,48.675,0.141,0.000,1.180,0.760,1.067,5.111,0.000,1.188,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.184,0.000,0.999,-0.000
2025-07-14 14:30:15.709322,5943,126.62307700,45.80088940,14.500,1.913,25.063,1.181,48.706,0.166,0.000,1.180,0.790,0.985,5.110,0.000,1.194,5.497,0.000,0.000,1.000,0.000,0.000,1.220,-0.184,0.000,0.999,-0.000
2025-07-14 14:30:15.829437,6483,126.62307740,45.80089080,14.783,2.357,25.219,1.180,48.737,0.176,0.000,1.180,0.760,0.937,5.107,0.000,1.196,5.497,0.000,0.000,1.000,0.000,0.000,1.223,-0.182,0.000,0.999,-0.000
2025-07-14 14:30:15.949564,6903,126.62307770,45.80089200,15.075,2.438,25.352,1.152,48.760,0.138,0.000,1.190,0.700,0.870,5.105,0.000,1.182,5.497,0.000,0.000,1.000,0.000,0.000,1.222,-0.184,0.000,0.999,-0.000
2025-07-14 14:30:16.069659,7433,126.62307810,45.80089330,15.390,2.625,25.497,1.163,48.791,0.214,0.000,1.190,0.710,0.797,5.106,0.000,1.179,5.497,0.000,0.000,1.000,0.000,0.000,1.222,-0.184,0.000,0.999,-0.000
2025-07-14 14:30:16.189881,7853,126.62307840,45.80089450,15.693,2.526,25.630,1.192,48.815,0.212,0.000,1.200,0.660,0.717,5.108,0.000,1.184,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.185,0.000,0.999,-0.000
2025-07-14 14:30:16.309898,8283,126.62307870,45.80089580,15.926,1.942,25.775,1.139,48.838,0.215,0.000,1.180,0.640,0.638,5.111,0.000,1.184,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.185,0.000,0.999,-0.000
2025-07-14 14:30:16.430097,8723,126.62307900,45.80089720,16.183,2.117,25.931,1.135,48.861,0.191,0.000,1.180,0.620,0.583,5.110,0.000,1.174,5.497,0.000,0.000,1.000,0.000,0.000,1.223,-0.183,0.000,0.999,-0.000
2025-07-14 14:30:16.550122,9153,126.62307930,45.80089850,16.357,1.452,26.075,1.149,48.884,0.189,0.000,1.180,0.630,0.520,5.111,0.000,1.158,5.497,0.000,0.000,1.000,0.000,0.000,1.222,-0.184,0.000,0.999,-0.000
2025-07-14 14:30:16.670237,9763,126.62307980,45.80089960,16.533,1.464,26.198,1.172,48.923,0.284,0.000,1.180,0.630,0.485,5.115,0.000,1.174,5.497,0.000,0.000,1.000,0.000,0.000,1.224,-0.182,0.000,0.999,-0.000
2025-07-14 14:30:16.780425,383,126.62308030,45.80090080,16.686,1.394,26.331,1.182,48.962,0.301,0.000,1.180,0.640,0.449,5.116,0.000,1.197,5.497,0.000,0.000,1.000,0.000,0.000,1.224,-0.182,0.000,0.999,-0.000
2025-07-14 14:30:16.890450,993,126.62308080,45.80090190,16.931,2.227,26.453,1.131,49.001,0.247,0.000,1.160,0.650,0.418,5.113,0.000,1.194,5.497,0.000,0.000,1.000,0.000,0.000,1.224,-0.182,0.000,0.999,-0.000
2025-07-14 14:30:17.000554,1483,126.62308120,45.80090290,17.209,2.533,26.564,1.134,49.032,0.217,0.000,1.170,0.560,0.352,5.107,0.000,1.177,5.497,0.000,0.000,1.000,0.000,0.000,1.223,-0.184,0.000,0.999,-0.000
2025-07-14 14:30:17.110654,2003,126.62308160,45.80090410,17.499,2.635,26.698,1.143,49.063,0.188,0.000,1.200,0.590,0.270,5.106,0.000,1.157,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.184,0.000,0.999,-0.000
2025-07-14 14:30:17.220807,2413,126.62308190,45.80090510,17.665,1.508,26.809,1.183,49.086,0.184,0.000,1.190,0.530,0.184,5.113,0.000,1.170,5.497,0.000,0.000,1.000,0.000,0.000,1.220,-0.185,0.000,0.999,-0.000
2025-07-14 14:30:17.331022,2933,126.62308230,45.80090630,17.793,1.158,26.943,1.149,49.117,0.317,0.000,1.190,0.530,0.141,5.117,0.000,1.183,5.497,0.000,0.000,1.000,0.000,0.000,1.225,-0.181,0.000,0.999,-0.000
2025-07-14 14:30:17.440983,3453,126.62308270,45.80090750,18.026,2.119,27.076,1.100,49.148,0.324,0.000,1.180,0.630,0.114,5.118,0.000,1.179,5.497,0.000,0.000,1.000,0.000,0.000,1.226,-0.179,0.000,0.999,-0.000
2025-07-14 14:30:17.551115,3853,126.62308300,45.80090850,18.355,2.997,27.187,1.086,49.171,0.315,0.000,1.170,0.510,0.053,5.118,0.000,1.156,5.497,0.000,0.000,1.000,0.000,0.000,1.224,-0.181,0.000,0.999,-0.000
2025-07-14 14:30:17.661181,4473,126.62308350,45.80090970,18.762,3.664,27.321,1.135,49.210,0.272,0.000,1.180,0.560,-0.050,5.120,0.000,1.148,5.497,0.000,0.000,1.000,0.000,0.000,1.221,-0.183,0.000,0.999,-0.000
2025-07-14 14:30:17.771299,5073,126.62308400,45.80091070,19.055,2.660,27.432,1.185,49.249,0.258,0.000,1.180,0.520,-0.180,5.126,0.000,1.170,5.497,0.000,0.000,1.000,0.000,0.000,1.217,-0.185,0.000,0.999,-0.000
2025-07-14 14:30:17.881477,5693,126.62308450,45.80091200,19.269,1.947,27.576,1.124,49.287,0.393,0.000,1.160,0.600,-0.272,5.128,0.000,1.190,5.497,0.000,0.000,1.000,0.000,0.000,1.223,-0.181,0.000,0.999,-0.000
2025-07-14 14:30:17.991501,6203,126.62308490,45.80091300,19.434,1.502,27.688,1.114,49.318,0.401,0.000,1.160,0.600,-0.329,5.122,0.000,1.196,5.497,0.000,0.000,1.000,0.000,0.000,1.226,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:18.111708,6823,126.62308540,45.80091420,19.720,2.380,27.821,1.034,49.357,0.338,0.000,1.200,0.460,-0.368,5.116,0.000,1.154,5.497,0.000,0.000,1.000,0.000,0.000,1.227,-0.175,0.000,0.999,-0.000
2025-07-14 14:30:18.221793,7443,126.62308590,45.80091540,20.059,3.086,27.954,1.032,49.396,0.320,0.000,1.190,0.450,-0.447,5.124,0.000,1.117,5.497,0.000,0.000,1.000,0.000,0.000,1.225,-0.177,0.000,0.999,-0.000
2025-07-14 14:30:18.331900,7943,126.62308630,45.80091640,20.338,2.533,28.066,1.165,49.427,0.308,0.000,1.190,0.450,-0.557,5.137,0.000,1.124,5.497,0.000,0.000,1.000,0.000,0.000,1.222,-0.179,0.000,0.999,-0.000
2025-07-14 14:30:18.441935,8573,126.62308680,45.80091770,20.611,2.488,28.210,1.197,49.466,0.309,0.000,1.200,0.500,-0.645,5.148,0.000,1.174,5.497,0.000,0.000,1.000,0.000,0.000,1.224,-0.177,0.000,0.999,-0.000
2025-07-14 14:30:18.552035,9086,126.62308720,45.80091880,20.845,2.125,28.332,1.210,49.497,0.310,0.000,1.200,0.500,-0.729,5.152,0.000,1.230,5.497,0.000,0.000,1.000,0.000,0.000,1.224,-0.177,0.000,0.999,-0.000
2025-07-14 14:30:18.662214,9783,126.62308780,45.80091980,21.091,2.214,28.444,1.055,49.543,0.347,0.000,1.170,0.490,-0.798,5.147,0.000,1.199,4.076,0.000,0.000,1.000,0.000,0.000,1.225,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:18.772340,483,126.62308840,45.80092080,21.331,2.183,28.555,1.036,49.590,0.340,0.000,1.170,0.490,-0.870,5.142,0.000,1.150,4.076,0.000,0.000,1.000,0.000,0.000,1.225,-0.177,0.000,0.999,-0.000
2025-07-14 14:30:18.882349,1073,126.62308890,45.80092170,21.563,2.106,28.655,1.089,49.628,0.425,0.000,1.180,0.520,-0.941,5.146,0.000,1.123,4.076,0.000,0.000,1.000,0.000,0.000,1.225,-0.177,0.000,0.999,-0.000
2025-07-14 14:30:18.992453,1773,126.62308950,45.80092270,21.781,1.985,28.766,1.111,49.675,0.420,0.000,1.200,0.510,-1.008,5.155,0.000,1.149,4.076,0.000,0.000,1.000,0.000,0.000,1.225,-0.177,0.000,0.999,-0.000
2025-07-14 14:30:19.102553,2373,126.62309000,45.80092370,21.921,1.273,28.877,1.124,49.714,0.430,0.000,1.150,0.480,-1.070,5.164,0.000,1.187,3.655,0.000,0.000,1.000,0.000,0.000,1.225,-0.177,0.000,0.999,-0.000
2025-07-14 14:30:19.212666,3073,126.62309060,45.80092470,22.043,1.107,28.989,1.130,49.760,0.424,0.000,1.150,0.480,-1.104,5.158,0.000,1.199,3.655,0.000,0.000,1.000,0.000,0.000,1.227,-0.175,0.000,0.999,-0.000
2025-07-14 14:30:19.322771,3673,126.62309110,45.80092570,22.152,0.993,29.100,1.095,49.799,0.423,0.000,1.170,0.510,-1.131,5.149,0.000,1.195,3.655,0.000,0.000,1.000,0.000,0.000,1.227,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:19.432884,4383,126.62309170,45.80092680,22.329,1.604,29.222,1.101,49.846,0.404,0.000,1.190,0.570,-1.151,5.145,0.000,1.185,3.655,0.000,0.000,1.000,0.000,0.000,1.227,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:19.542979,4973,126.62309220,45.80092780,22.471,1.292,29.333,1.119,49.884,0.411,0.000,1.200,0.710,-1.194,5.146,0.000,1.180,3.655,0.000,0.000,1.000,0.000,0.000,1.227,-0.175,0.000,0.999,-0.000
2025-07-14 14:30:19.653081,5893,126.62309300,45.80092890,22.565,0.859,29.456,1.071,49.946,0.461,0.000,1.200,0.790,-1.219,5.150,0.000,1.177,3.655,0.000,0.000,1.000,0.000,0.000,1.227,-0.175,0.000,0.999,-0.000
2025-07-14 14:30:19.763194,6793,126.62309380,45.80092990,22.746,1.627,29.567,1.050,50.008,0.448,0.000,1.190,0.800,-1.223,5.153,0.000,1.167,3.655,0.000,0.000,1.000,0.000,0.000,1.228,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:19.873336,7703,126.62309460,45.80093100,22.956,1.915,29.689,1.069,50.070,0.474,0.000,1.180,0.890,-1.257,5.157,0.000,1.159,3.655,0.000,0.000,1.000,0.000,0.000,1.227,-0.175,0.000,0.999,-0.000
2025-07-14 14:30:19.983479,8593,126.62309540,45.80093190,23.085,1.165,29.789,1.075,50.132,0.476,0.000,1.180,0.960,-1.299,5.161,0.000,1.162,3.655,0.000,0.000,1.000,0.000,0.000,1.227,-0.175,0.000,0.999,-0.000
2025-07-14 14:30:20.093496,9503,126.62309620,45.80093300,23.257,1.565,29.911,1.009,50.194,0.492,0.000,1.180,0.960,-1.309,5.164,0.000,1.156,3.655,0.000,0.000,1.000,0.000,0.000,1.228,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:20.203605,303,126.62309690,45.80093400,23.353,0.878,30.023,1.026,50.249,0.509,0.000,1.170,0.930,-1.334,5.168,0.000,1.148,3.655,0.000,0.000,1.000,0.000,0.000,1.228,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:20.313707,1323,126.62309780,45.80093520,23.396,0.388,30.156,1.063,50.318,0.511,0.000,1.160,1.060,-1.333,5.172,0.000,1.149,3.655,0.000,0.000,1.000,0.000,0.000,1.229,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:20.423877,2123,126.62309850,45.80093620,23.443,0.426,30.267,1.068,50.373,0.498,0.000,1.160,1.060,-1.305,5.174,0.000,1.168,3.655,0.000,0.000,1.000,0.000,0.000,1.229,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:20.533995,3033,126.62309930,45.80093730,23.255,-1.712,30.390,1.084,50.435,0.511,0.000,1.160,1.060,-1.278,5.173,0.000,1.185,3.655,0.000,0.000,1.000,0.000,0.000,1.229,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:20.644009,3833,126.62310000,45.80093830,23.308,0.484,30.501,1.010,50.489,0.508,0.000,1.200,1.380,-1.165,5.168,0.000,1.169,3.497,0.000,0.000,1.000,0.000,0.000,1.226,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:20.754434,4733,126.62310080,45.80093930,23.372,0.574,30.612,1.006,50.551,0.505,0.000,1.190,1.700,-1.125,5.174,0.000,1.152,3.497,0.000,0.000,1.000,0.000,0.000,1.238,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:20.864434,5643,126.62310160,45.80094040,23.475,0.935,30.734,1.019,50.613,0.501,0.000,1.190,1.700,-1.078,5.180,0.000,1.131,3.497,0.000,0.000,1.000,0.000,0.000,1.238,-0.173,0.000,0.999,-0.000
2025-07-14 14:30:20.974459,6433,126.62310230,45.80094130,23.569,0.859,30.834,1.019,50.667,0.500,0.000,1.170,1.680,-1.045,5.190,0.000,1.132,3.497,0.000,0.000,1.000,0.000,0.000,1.239,-0.173,0.000,0.999,-0.000
2025-07-14 14:30:21.084648,7233,126.62310300,45.80094230,23.682,1.031,30.946,1.055,50.722,0.505,0.000,1.150,1.670,-1.011,5.197,0.000,1.147,3.497,0.000,0.000,1.000,0.000,0.000,1.239,-0.173,0.000,0.999,-0.000
2025-07-14 14:30:21.194663,8033,126.62310370,45.80094330,23.728,0.414,31.057,1.084,50.776,0.513,0.000,1.150,1.670,-0.984,5.197,0.000,1.168,3.497,0.000,0.000,1.000,0.000,0.000,1.239,-0.173,0.000,0.999,-0.000
2025-07-14 14:30:21.304862,8943,126.62310450,45.80094440,23.757,0.261,31.179,1.050,50.838,0.552,0.000,1.180,1.930,-0.932,5.194,0.000,1.185,3.497,0.000,0.000,1.000,0.000,0.000,1.238,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:21.414954,9743,126.62310520,45.80094540,23.729,-0.248,31.290,1.059,50.892,0.558,0.000,1.200,2.230,-0.862,5.193,0.000,1.194,3.497,0.000,0.000,1.000,0.000,0.000,1.237,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:21.525047,653,126.62310600,45.80094650,23.722,-0.070,31.413,1.035,50.954,0.550,0.000,1.170,2.110,-0.759,5.194,0.000,1.185,3.497,0.000,0.000,1.000,0.000,0.000,1.235,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:21.635132,1443,126.62310670,45.80094740,23.724,0.019,31.513,1.021,51.008,0.537,0.000,1.170,2.110,-0.667,5.192,0.000,1.174,3.602,0.000,0.000,1.000,0.000,0.000,1.236,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:21.745187,2443,126.62310760,45.80094840,23.648,-0.687,31.624,1.036,51.078,0.569,0.000,1.190,2.260,-0.579,5.191,0.000,1.169,3.602,0.000,0.000,1.000,0.000,0.000,1.236,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:21.855370,3333,126.62310840,45.80094930,23.587,-0.560,31.724,1.064,51.140,0.511,0.000,1.190,2.500,-0.456,5.195,0.000,1.172,3.602,0.000,0.000,1.000,0.000,0.000,1.232,-0.179,0.000,0.999,-0.000
2025-07-14 14:30:21.965398,4423,126.62310940,45.80095030,23.576,-0.095,31.835,1.053,51.218,0.505,0.000,1.170,2.520,-0.327,5.198,0.000,1.177,3.602,0.000,0.000,1.000,0.000,0.000,1.232,-0.179,0.000,0.999,-0.000
2025-07-14 14:30:22.075583,5223,126.62311010,45.80095120,23.600,0.216,31.935,0.997,51.272,0.488,0.000,1.170,2.600,-0.217,5.197,0.000,1.153,3.497,0.000,0.000,1.000,0.000,0.000,1.234,-0.177,0.000,0.999,-0.000
2025-07-14 14:30:22.185611,6233,126.62311100,45.80095230,23.665,0.592,32.057,1.005,51.342,0.485,0.000,1.170,2.700,-0.116,5.200,0.000,1.131,3.497,0.000,0.000,1.000,0.000,0.000,1.235,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:22.295705,7023,126.62311170,45.80095320,23.704,0.356,32.158,0.979,51.396,0.534,0.000,1.170,2.700,-0.027,5.206,0.000,1.114,3.497,0.000,0.000,1.000,0.000,0.000,1.237,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:22.405810,7923,126.62311250,45.80095420,23.769,0.592,32.269,0.955,51.458,0.536,0.000,1.180,2.800,0.071,5.216,0.000,1.109,3.497,0.000,0.000,1.000,0.000,0.000,1.235,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:22.515997,8810,126.62311330,45.80095510,23.888,1.082,32.369,0.929,51.520,0.534,0.000,1.180,2.990,0.164,5.228,0.000,1.094,3.497,0.000,0.000,1.000,0.000,0.000,1.236,-0.176,0.000,0.999,-0.000
2025-07-14 14:30:22.626103,9713,126.62311410,45.80095610,24.107,1.968,32.480,1.075,51.582,0.512,0.000,1.180,2.990,0.244,5.243,0.000,1.119,3.444,0.000,0.000,1.000,0.000,0.000,1.238,-0.174,0.000,0.999,-0.000
2025-07-14 14:30:22.736207,513,126.62311480,45.80095710,24.244,1.254,32.591,1.044,51.636,0.515,0.000,1.160,2.960,0.288,5.253,0.000,1.142,3.444,0.000,0.000,1.000,0.000,0.000,1.241,-0.170,0.000,0.999,-0.000
2025-07-14 14:30:22.846266,1433,126.62311560,45.80095830,24.285,0.369,32.725,1.008,51.698,0.529,0.000,1.160,2.960,0.359,5.256,0.000,1.164,3.444,0.000,0.000,1.000,0.000,0.000,1.239,-0.173,0.000,0.999,-0.000
