时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.638,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.638,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.639,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.641,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.643,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.645,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.646,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.647,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:06,6260,126.61877030,45.79895960,3.648,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:07,6260,126.61877030,45.79895960,3.650,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:07,6260,126.61877030,45.79895960,3.652,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:07,6260,126.61877030,45.79895960,3.653,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:07,6260,126.61877030,45.79895960,3.653,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:07,6260,126.61877030,45.79895960,4.010,2.975,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:07,6260,126.61877030,45.79895960,4.011,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:07,6260,126.61877030,45.79895960,4.012,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:07,6260,126.61877030,45.79895960,4.013,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:08,6260,126.61877030,45.79895960,4.014,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:08,6260,126.61877030,45.79895960,4.015,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:08,6260,126.61877030,45.79895960,4.017,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:08,6260,126.61877030,45.79895960,4.020,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:08,6260,126.61877030,45.79895960,4.021,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:08,6260,126.61877030,45.79895960,4.021,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:08,6260,126.61877030,45.79895960,4.022,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:08,6260,126.61877030,45.79895960,4.023,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.025,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.027,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.027,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.029,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.029,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.172,1.192,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.171,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.173,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:09,6260,126.61877030,45.79895960,4.174,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:10,6260,126.61877030,45.79895960,4.175,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:10,6260,126.61877030,45.79895960,4.178,0.023,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:10,6260,126.61877030,45.79895960,4.182,0.031,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:10,6260,126.61877030,45.79895960,4.182,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:10,6260,126.61877030,45.79895960,4.184,0.015,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:10,6260,126.61877030,45.79895960,4.188,0.031,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:10,6260,126.61877030,45.79895960,4.190,0.014,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:11,6260,126.61877030,45.79895960,4.188,-0.010,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:11,6260,126.61877030,45.79895960,4.190,0.014,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:11,6260,126.61877030,45.79895960,4.193,0.021,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:11,6260,126.61877030,45.79895960,4.193,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:11,6260,126.61877030,45.79895960,3.685,-3.629,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:11,6260,126.61877030,45.79895960,3.686,0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:11,6260,126.61877030,45.79895960,3.688,0.014,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:12,6260,126.61877030,45.79895960,3.691,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:12,6260,126.61877030,45.79895960,3.693,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:12,6260,126.61877030,45.79895960,3.693,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:12,6260,126.61877030,45.79895960,3.695,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:12,6260,126.61877030,45.79895960,3.697,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:12,6260,126.61877030,45.79895960,3.699,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:12,6260,126.61877030,45.79895960,3.700,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:12,6260,126.61877030,45.79895960,3.701,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.702,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.705,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.706,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.707,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.708,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.732,0.200,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.734,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.736,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:13,6260,126.61877030,45.79895960,3.738,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:14,6260,126.61877030,45.79895960,3.737,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:14,6260,126.61877030,45.79895960,3.739,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:14,6260,126.61877030,45.79895960,3.742,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:14,6260,126.61877030,45.79895960,3.742,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:14,6260,126.61877030,45.79895960,3.743,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:14,6260,126.61877030,45.79895960,3.745,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:14,6260,126.61877030,45.79895960,3.747,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:14,6260,126.61877030,45.79895960,3.749,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:15,6260,126.61877030,45.79895960,3.749,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:15,6260,126.61877030,45.79895960,3.750,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:15,6260,126.61877030,45.79895960,3.752,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:15,6260,126.61877030,45.79895960,3.754,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:15,6260,126.61877030,45.79895960,3.515,-1.975,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:15,6260,126.61877030,45.79895960,3.517,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:15,6260,126.61877030,45.79895960,3.518,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:15,6260,126.61877030,45.79895960,3.520,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.522,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.523,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.524,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.525,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.526,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.528,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.530,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.532,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:16,6260,126.61877030,45.79895960,3.533,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:17,6260,126.61877030,45.79895960,3.535,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:17,6260,126.61877030,45.79895960,3.538,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:17,6260,126.61877030,45.79895960,3.539,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:17,6260,126.61877030,45.79895960,3.892,2.917,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:17,6260,126.61877030,45.79895960,3.893,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:17,6260,126.61877030,45.79895960,3.894,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:17,6260,126.61877030,45.79895960,3.897,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:18,6260,126.61877030,45.79895960,3.897,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:18,6260,126.61877030,45.79895960,3.898,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:18,6260,126.61877030,45.79895960,3.900,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:18,6260,126.61877030,45.79895960,3.902,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:18,6260,126.61877030,45.79895960,3.903,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:18,6260,126.61877030,45.79895960,3.904,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:18,6260,126.61877030,45.79895960,3.905,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:18,6260,126.61877030,45.79895960,3.906,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:19,6260,126.61877030,45.79895960,3.909,0.025,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:19,6260,126.61877030,45.79895960,3.910,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:52:19,6260,126.61877030,45.79895960,3.911,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
