时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:26:49.333602,7213,126.62241070,45.80086520,75.740,0.409,22.372,0.038,-2.946,-0.127,90.000,1.000,0.000,7.003,0.612,0.000,0.131,2.722,0.000,0.000,0.517,-0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:26:49.443716,7013,126.62241050,45.80086520,75.796,0.384,22.372,0.027,-2.961,-0.127,90.000,1.000,0.000,7.513,0.761,0.000,0.130,2.722,0.000,0.000,0.443,-0.314,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:26:49.553813,6913,126.62241040,45.80086520,75.888,0.418,22.372,0.018,-2.969,-0.136,90.000,1.000,0.000,7.823,0.910,0.000,0.133,2.722,0.000,0.000,0.403,-0.351,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:26:49.663928,6833,126.62241030,45.80086530,76.034,0.530,22.384,0.039,-2.977,-0.126,90.000,1.000,0.000,7.939,1.059,0.000,0.133,5.778,0.000,0.000,0.388,-0.366,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:26:49.774018,6633,126.62241010,45.80086530,76.150,0.661,22.384,0.033,-2.992,-0.132,90.000,1.000,0.000,7.907,1.208,0.000,0.135,5.778,0.000,0.000,0.385,-0.368,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 16:26:49.884254,6533,126.62241000,45.80086530,76.191,0.727,22.384,0.036,-3.000,-0.132,90.000,1.000,0.000,7.849,1.356,0.000,0.135,5.778,0.000,0.000,0.385,-0.368,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:26:49.994207,6243,126.62240970,45.80086540,76.121,0.634,22.395,0.000,-3.023,-0.080,90.000,1.000,0.000,7.838,1.504,0.000,0.118,5.778,0.000,0.000,0.383,-0.371,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:26:50.104340,6043,126.62240950,45.80086540,76.039,0.471,22.395,-0.002,-3.039,-0.086,90.000,1.000,0.000,7.912,1.655,0.000,0.101,5.778,0.000,0.000,0.377,-0.376,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:26:50.214479,5850,126.62240930,45.80086550,76.019,0.368,22.406,0.011,-3.054,-0.100,90.000,1.000,0.000,7.994,1.809,0.000,0.089,5.778,0.000,0.000,0.373,-0.380,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 16:26:50.324552,5663,126.62240910,45.80086560,76.063,0.323,22.417,-0.003,-3.070,-0.124,90.000,1.000,0.000,8.015,1.965,0.000,0.104,5.778,0.000,0.000,0.373,-0.380,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 16:26:50.434664,5363,126.62240880,45.80086560,76.105,0.331,22.417,0.007,-3.093,-0.102,90.000,1.000,0.000,7.972,2.119,0.000,0.109,5.778,0.000,0.000,0.377,-0.377,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:26:50.554755,5063,126.62240850,45.80086560,76.114,0.288,22.417,-0.003,-3.116,-0.131,90.000,1.000,0.000,7.929,2.272,0.000,0.119,5.778,0.000,0.000,0.379,-0.375,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:26:50.664853,4663,126.62240810,45.80086560,76.142,0.230,22.417,0.024,-3.147,-0.114,90.000,1.000,0.000,7.919,2.423,0.000,0.117,5.778,0.000,0.000,0.379,-0.375,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:26:50.774965,4263,126.62240770,45.80086560,76.243,0.189,22.417,0.004,-3.178,-0.158,90.000,1.000,0.000,7.903,2.574,0.000,0.135,5.778,0.000,0.000,0.379,-0.375,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-09 16:26:50.885068,3763,126.62240720,45.80086560,76.384,0.212,22.417,-0.016,-3.217,-0.192,90.000,1.000,0.000,7.832,2.722,0.000,0.156,5.778,0.000,0.000,0.381,-0.372,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:26:50.995175,3673,126.62240710,45.80086570,76.527,0.304,22.428,0.067,-3.225,0.034,90.000,1.000,0.000,7.728,2.867,0.000,0.142,5.778,0.000,0.000,0.385,-0.369,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:26:51.105279,3673,126.62240710,45.80086570,76.568,0.405,22.428,0.057,-3.225,0.022,90.000,1.000,0.000,7.628,3.014,0.000,0.110,5.778,0.000,0.000,0.387,-0.367,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:26:51.215470,3670,126.62240710,45.80086580,76.592,0.501,22.439,0.074,-3.225,0.077,90.000,1.000,0.000,7.613,3.166,0.000,0.081,6.111,0.000,0.000,0.384,-0.369,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 16:26:51.325494,3570,126.62240700,45.80086580,76.700,0.617,22.439,0.059,-3.233,0.018,90.000,1.000,0.000,7.620,3.324,0.000,0.077,6.111,0.000,0.000,0.381,-0.372,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:26:51.435575,3470,126.62240690,45.80086580,76.827,0.693,22.439,0.088,-3.240,0.049,90.000,1.000,0.000,7.560,3.482,0.000,0.090,6.111,0.000,0.000,0.383,-0.371,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:26:51.545706,3270,126.62240670,45.80086580,77.008,0.819,22.439,0.060,-3.256,-0.010,90.000,1.000,0.000,7.474,3.638,0.000,0.074,6.111,0.000,0.000,0.385,-0.369,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:26:51.655788,3073,126.62240650,45.80086580,77.255,1.036,22.439,0.038,-3.271,0.157,90.000,1.000,0.000,7.351,3.796,0.000,0.108,6.222,0.000,0.000,0.388,-0.365,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 16:26:51.765924,2773,126.62240620,45.80086570,77.701,1.416,22.428,-0.007,-3.295,0.095,90.000,1.000,0.000,7.183,3.949,0.000,0.106,6.222,0.000,0.000,0.392,-0.361,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-09 16:26:51.876018,2460,126.62240590,45.80086560,78.193,1.772,22.417,-0.022,-3.318,0.035,90.000,1.000,0.000,6.879,4.102,0.000,0.099,6.222,0.000,0.000,0.402,-0.351,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:26:51.986126,2873,126.62240630,45.80086580,78.780,2.172,22.439,0.152,-3.287,0.312,90.000,1.000,0.000,6.547,4.257,0.000,0.161,6.222,0.000,0.000,0.411,-0.342,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:26:52.096226,3516,126.62240690,45.80086610,79.283,2.501,22.472,0.147,-3.240,0.264,90.000,1.000,0.000,6.170,4.400,0.000,0.230,6.222,0.000,0.000,0.419,-0.333,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:26:52.206341,4039,126.62240740,45.80086630,79.860,2.988,22.495,0.158,-3.202,0.365,90.000,1.000,0.000,5.863,4.532,0.000,0.349,6.222,0.000,0.000,0.423,-0.330,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:26:52.316514,4559,126.62240790,45.80086650,80.379,3.438,22.517,0.127,-3.163,0.329,90.000,1.000,0.000,5.526,4.644,0.000,0.351,6.222,0.000,0.000,0.427,-0.325,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-09 16:26:52.426539,5082,126.62240840,45.80086670,80.982,3.888,22.539,0.179,-3.124,0.452,90.000,1.000,0.000,5.227,4.755,0.000,0.412,6.222,0.000,0.000,0.429,-0.323,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:26:52.536641,5392,126.62240870,45.80086680,81.512,4.254,22.550,0.178,-3.101,0.382,90.000,1.000,0.000,4.884,4.855,0.000,0.420,6.222,0.000,0.000,0.434,-0.318,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-09 16:26:52.646741,5702,126.62240900,45.80086700,82.160,4.679,22.573,0.215,-3.078,0.488,90.000,1.000,0.000,4.581,4.955,0.000,0.480,6.222,0.000,0.000,0.436,-0.315,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:52.756844,6032,126.62240930,45.80086720,82.771,5.010,22.595,0.211,-3.054,0.438,90.000,1.000,0.000,4.216,5.044,0.000,0.480,5.889,0.000,0.000,0.442,-0.309,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:52.866943,6252,126.62240950,45.80086740,83.526,5.291,22.617,0.199,-3.039,0.388,90.000,1.000,0.000,3.867,5.133,0.000,0.485,5.889,0.000,0.000,0.447,-0.303,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:52.977065,7265,126.62241050,45.80086760,84.256,5.507,22.639,0.230,-2.961,0.739,90.000,1.000,0.000,3.443,5.221,0.000,0.565,5.889,0.000,0.000,0.456,-0.294,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.087164,9118,126.62241230,45.80086800,85.202,5.830,22.684,0.233,-2.822,0.715,90.000,1.000,0.000,3.032,5.295,0.000,0.654,5.889,0.000,0.000,0.464,-0.285,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.197271,551,126.62241370,45.80086830,86.067,6.160,22.717,0.254,-2.713,0.722,90.000,1.000,0.000,2.515,5.355,0.000,0.764,5.722,0.000,0.000,0.477,-0.270,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.307373,2091,126.62241520,45.80086870,87.023,6.504,22.762,0.271,-2.597,0.701,90.000,1.000,0.000,2.041,5.395,0.000,0.756,5.722,0.000,0.000,0.488,-0.257,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.417482,3631,126.62241670,45.80086910,87.896,6.826,22.806,0.233,-2.481,0.816,90.000,1.000,0.000,1.539,5.437,0.000,0.789,5.722,0.000,0.000,0.499,-0.243,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.527583,4864,126.62241790,45.80086940,88.572,6.892,22.839,0.245,-2.388,0.789,90.000,1.000,0.000,1.086,5.473,0.000,0.809,5.722,0.000,0.000,0.507,-0.232,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.647787,6304,126.62241930,45.80086980,89.350,7.059,22.884,0.155,-2.279,0.894,90.000,1.000,0.000,0.736,5.506,0.000,0.861,5.722,0.000,0.000,0.513,-0.225,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.757803,7634,126.62242060,45.80087010,90.135,7.183,22.917,0.171,-2.178,0.887,90.000,1.000,0.000,0.354,5.530,0.000,0.879,3.278,0.000,0.000,0.517,-0.218,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.867904,8867,126.62242180,45.80087040,90.824,7.254,22.951,0.173,-2.085,0.876,90.000,1.000,0.000,-0.030,5.550,0.000,0.901,3.278,0.000,0.000,0.520,-0.212,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:53.978017,487,126.62242340,45.80087060,91.537,7.216,22.973,0.165,-1.961,0.937,90.000,1.000,0.000,-0.370,5.567,0.000,0.916,3.278,0.000,0.000,0.520,-0.210,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.088121,2207,126.62242510,45.80087080,92.086,7.047,22.995,0.172,-1.829,0.936,90.000,1.000,0.000,-0.717,5.582,0.000,0.932,3.278,0.000,0.000,0.516,-0.210,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.198219,4117,126.62242700,45.80087090,92.599,6.661,23.006,0.138,-1.682,0.992,90.000,1.000,0.000,-0.995,5.593,0.000,0.968,0.722,0.000,0.000,0.510,-0.213,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.308315,5737,126.62242860,45.80087110,93.037,6.273,23.028,0.170,-1.558,0.964,90.000,1.000,0.000,-1.256,5.599,0.000,0.977,0.722,0.000,0.000,0.502,-0.219,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.418428,7457,126.62243030,45.80087130,93.623,5.937,23.051,0.102,-1.426,0.982,90.000,1.000,0.000,-1.487,5.603,0.000,0.989,0.722,0.000,0.000,0.491,-0.227,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.528530,8977,126.62243180,45.80087150,94.107,5.583,23.073,0.103,-1.310,0.967,90.000,1.000,0.000,-1.794,5.605,0.000,0.980,0.722,0.000,0.000,0.477,-0.240,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.638639,587,126.62243340,45.80087160,94.591,5.408,23.084,0.044,-1.186,0.977,90.000,1.000,0.000,-2.072,5.608,0.000,0.979,0.722,0.000,0.000,0.460,-0.254,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.748743,2207,126.62243500,45.80087180,95.000,5.132,23.106,0.034,-1.062,0.997,90.000,1.000,0.000,-2.359,5.612,0.000,0.983,0.667,0.000,0.000,0.441,-0.270,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.858848,3590,126.62243640,45.80087190,95.335,4.723,23.117,0.047,-0.953,1.033,90.000,1.000,0.000,-2.623,5.615,0.000,1.003,0.667,0.000,0.000,0.422,-0.287,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:54.968961,5590,126.62243840,45.80087190,95.723,4.449,23.117,-0.059,-0.798,0.995,90.000,1.000,0.000,-2.855,5.614,0.000,1.009,0.667,0.000,0.000,0.404,-0.303,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:55.079076,7480,126.62244030,45.80087180,96.037,4.086,23.106,-0.054,-0.651,0.993,90.000,1.000,0.000,-3.119,5.613,0.000,1.008,0.667,0.000,0.000,0.385,-0.320,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:55.189146,9580,126.62244240,45.80087180,96.322,3.849,23.106,-0.000,-0.488,1.107,90.000,1.000,0.000,-3.353,5.611,0.000,1.033,-2.111,0.000,0.000,0.370,-0.334,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:55.309277,1380,126.62244420,45.80087180,96.451,3.490,23.106,0.008,-0.349,1.054,90.000,1.000,0.000,-3.566,5.605,0.000,1.052,-2.111,0.000,0.000,0.356,-0.347,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:55.429391,3270,126.62244610,45.80087170,96.567,3.188,23.095,-0.162,-0.202,1.119,90.000,1.000,0.000,-3.684,5.597,0.000,1.097,-2.111,0.000,0.000,0.349,-0.353,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:55.549581,5373,126.62244820,45.80087170,96.706,2.771,23.095,-0.163,-0.039,1.142,90.000,1.000,0.000,-3.774,5.580,0.000,1.113,-2.111,0.000,0.000,0.345,-0.357,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:55.669611,7263,126.62245010,45.80087160,96.837,2.440,23.084,-0.040,0.109,1.298,90.000,1.000,0.000,-3.869,5.561,0.000,1.194,-2.111,0.000,0.000,0.342,-0.361,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:55.789736,9266,126.62245210,45.80087160,96.997,2.134,23.084,-0.029,0.264,1.330,90.000,1.000,0.000,-3.958,5.527,0.000,1.261,-2.111,0.000,0.000,0.339,-0.364,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:55.909854,1366,126.62245420,45.80087160,97.144,1.884,23.084,-0.074,0.426,1.100,90.000,1.000,0.000,-4.062,5.483,0.000,1.244,-2.111,0.000,0.000,0.336,-0.366,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.029969,3143,126.62245600,45.80087140,97.198,1.625,23.062,-0.059,0.566,1.080,90.000,1.000,0.000,-4.158,5.441,0.000,1.171,-2.111,0.000,0.000,0.334,-0.368,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.150087,5120,126.62245800,45.80087120,97.182,1.259,23.040,-0.057,0.721,1.049,90.000,1.000,0.000,-4.193,5.412,0.000,1.078,-2.111,0.000,0.000,0.336,-0.367,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.270179,6903,126.62245980,45.80087100,97.108,0.912,23.017,-0.135,0.860,1.196,90.000,1.000,0.000,-4.174,5.398,0.000,1.112,-2.167,0.000,0.000,0.340,-0.363,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.390349,8583,126.62246150,45.80087080,97.079,0.631,22.995,-0.098,0.992,1.172,90.000,1.000,0.000,-4.113,5.379,0.000,1.143,-2.167,0.000,0.000,0.345,-0.357,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.500491,466,126.62246340,45.80087060,96.921,0.380,22.973,-0.093,1.140,1.240,90.000,1.000,0.000,-4.077,5.354,0.000,1.208,-2.167,0.000,0.000,0.348,-0.354,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.610515,2456,126.62246540,45.80087050,96.678,0.063,22.962,-0.150,1.295,1.173,90.000,1.000,0.000,-3.971,5.319,0.000,1.201,-2.167,0.000,0.000,0.354,-0.348,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.720604,4133,126.62246710,45.80087030,96.413,-0.294,22.940,-0.137,1.426,1.164,90.000,1.000,0.000,-3.808,5.285,0.000,1.199,-2.056,0.000,0.000,0.362,-0.340,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.830726,6023,126.62246900,45.80087020,96.120,-0.670,22.928,-0.155,1.574,1.128,90.000,1.000,0.000,-3.631,5.250,0.000,1.164,-2.056,0.000,0.000,0.369,-0.333,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:56.940842,7603,126.62247060,45.80087000,95.878,-1.023,22.906,-0.138,1.698,1.137,90.000,1.000,0.000,-3.443,5.222,0.000,1.152,-2.056,0.000,0.000,0.375,-0.326,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.050935,9383,126.62247240,45.80086980,95.585,-1.412,22.884,-0.138,1.837,1.145,90.000,1.000,0.000,-3.288,5.196,0.000,1.146,-2.056,0.000,0.000,0.379,-0.322,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.161033,1063,126.62247410,45.80086960,95.297,-1.719,22.862,-0.131,1.969,1.194,90.000,1.000,0.000,-3.113,5.171,0.000,1.167,-2.056,0.000,0.000,0.383,-0.318,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.271138,3043,126.62247610,45.80086940,94.905,-2.058,22.839,-0.164,2.124,1.216,90.000,1.000,0.000,-2.941,5.143,0.000,1.194,-2.056,0.000,0.000,0.387,-0.314,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.381251,4823,126.62247790,45.80086920,94.520,-2.347,22.817,-0.154,2.264,1.134,90.000,1.000,0.000,-2.716,5.110,0.000,1.191,-2.056,0.000,0.000,0.392,-0.308,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.491368,6803,126.62247990,45.80086900,94.125,-2.682,22.795,-0.169,2.419,1.124,90.000,1.000,0.000,-2.490,5.077,0.000,1.169,-2.056,0.000,0.000,0.398,-0.302,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.601467,8783,126.62248190,45.80086880,93.754,-2.876,22.773,-0.121,2.574,1.104,90.000,1.000,0.000,-2.262,5.048,0.000,1.131,-2.056,0.000,0.000,0.403,-0.297,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.711569,363,126.62248350,45.80086860,93.368,-3.006,22.750,-0.133,2.698,1.094,90.000,1.000,0.000,-2.049,5.026,0.000,1.116,-2.111,0.000,0.000,0.407,-0.292,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.821665,2243,126.62248540,45.80086840,92.834,-3.250,22.728,-0.129,2.845,1.112,90.000,1.000,0.000,-1.834,5.006,0.000,1.111,-2.111,0.000,0.000,0.411,-0.288,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:57.931777,3833,126.62248700,45.80086830,92.341,-3.432,22.717,-0.143,2.969,1.102,90.000,1.000,0.000,-1.545,4.987,0.000,1.111,-2.111,0.000,0.000,0.417,-0.281,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.041892,5413,126.62248860,45.80086810,91.708,-3.788,22.695,-0.142,3.093,1.110,90.000,1.000,0.000,-1.273,4.968,0.000,1.117,-2.111,0.000,0.000,0.422,-0.275,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.151986,6803,126.62249000,45.80086800,91.167,-4.013,22.684,-0.157,3.202,1.095,90.000,1.000,0.000,-0.938,4.948,0.000,1.112,-2.111,0.000,0.000,0.429,-0.267,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.262090,8383,126.62249160,45.80086780,90.590,-4.276,22.662,-0.121,3.326,1.106,90.000,1.000,0.000,-0.645,4.928,0.000,1.113,-2.111,0.000,0.000,0.433,-0.261,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.372195,9653,126.62249290,45.80086760,90.131,-4.336,22.639,-0.135,3.426,1.102,90.000,1.000,0.000,-0.342,4.909,0.000,1.110,-2.111,0.000,0.000,0.437,-0.256,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.482308,1243,126.62249450,45.80086740,89.616,-4.454,22.617,-0.126,3.550,1.207,90.000,1.000,0.000,-0.097,4.890,0.000,1.145,-2.111,0.000,0.000,0.438,-0.253,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.592470,2723,126.62249600,45.80086720,89.125,-4.542,22.595,-0.027,3.667,1.211,90.000,1.000,0.000,0.168,4.865,0.000,1.178,-2.111,0.000,0.000,0.439,-0.251,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.702499,4296,126.62249760,45.80086700,88.542,-4.734,22.573,-0.040,3.791,1.204,90.000,1.000,0.000,0.424,4.835,0.000,1.210,-2.056,0.000,0.000,0.438,-0.250,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.812620,5696,126.62249900,45.80086690,87.992,-4.884,22.561,-0.059,3.899,1.190,90.000,1.000,0.000,0.722,4.799,0.000,1.202,-2.056,0.000,0.000,0.435,-0.252,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:58.922724,7376,126.62250070,45.80086670,87.327,-5.003,22.539,-0.133,4.031,1.208,90.000,1.000,0.000,1.013,4.764,0.000,1.204,-2.056,0.000,0.000,0.429,-0.255,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.032822,9076,126.62250240,45.80086670,86.662,-5.159,22.539,-0.004,4.163,1.256,90.000,1.000,0.000,1.363,4.729,0.000,1.221,-2.056,0.000,0.000,0.420,-0.261,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.142928,966,126.62250430,45.80086660,85.915,-5.263,22.528,-0.033,4.310,1.281,90.000,1.000,0.000,1.730,4.692,0.000,1.251,-2.056,0.000,0.000,0.407,-0.271,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.253016,2756,126.62250610,45.80086650,85.351,-5.284,22.517,-0.017,4.450,1.223,90.000,1.000,0.000,2.155,4.649,0.000,1.254,-0.500,0.000,0.000,0.389,-0.285,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.363229,4636,126.62250800,45.80086640,84.781,-5.272,22.506,-0.042,4.597,1.206,90.000,1.000,0.000,2.512,4.605,0.000,1.237,-0.500,0.000,0.000,0.371,-0.300,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.473250,6336,126.62250970,45.80086640,84.255,-5.337,22.506,0.021,4.729,1.189,90.000,1.000,0.000,2.880,4.565,0.000,1.206,-0.500,0.000,0.000,0.352,-0.316,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.583349,8236,126.62251160,45.80086630,83.639,-5.429,22.495,0.039,4.876,1.210,90.000,1.000,0.000,3.239,4.529,0.000,1.202,-0.500,0.000,0.000,0.333,-0.333,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.703464,126,126.62251350,45.80086620,83.185,-5.361,22.484,0.024,5.023,1.239,90.000,1.000,0.000,3.659,4.495,0.000,1.213,2.555,0.000,0.000,0.313,-0.350,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.813578,2016,126.62251540,45.80086610,82.850,-5.135,22.472,0.012,5.171,1.291,90.000,1.000,0.000,3.999,4.458,0.000,1.247,2.555,0.000,0.000,0.299,-0.363,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:26:59.923680,3716,126.62251710,45.80086610,82.625,-4.840,22.472,0.069,5.302,1.164,90.000,1.000,0.000,4.246,4.416,0.000,1.232,2.555,0.000,0.000,0.293,-0.368,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.033787,5453,126.62251880,45.80086650,82.437,-4.406,22.517,0.148,5.434,1.067,90.000,1.000,0.000,4.400,4.376,0.000,1.178,2.555,0.000,0.000,0.293,-0.368,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.143889,6973,126.62252030,45.80086670,82.223,-3.996,22.539,0.140,5.550,1.066,90.000,1.000,0.000,4.507,4.346,0.000,1.106,2.555,0.000,0.000,0.296,-0.366,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.253983,8690,126.62252200,45.80086700,82.038,-3.485,22.573,0.057,5.682,1.061,90.000,1.000,0.000,4.623,4.327,0.000,1.072,2.500,0.000,0.000,0.298,-0.364,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.364098,120,126.62252340,45.80086720,81.960,-3.043,22.595,0.055,5.791,1.042,90.000,1.000,0.000,4.722,4.315,0.000,1.060,2.500,0.000,0.000,0.300,-0.361,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.474204,1740,126.62252500,45.80086740,81.947,-2.541,22.617,0.210,5.915,1.042,90.000,1.000,0.000,4.750,4.305,0.000,1.056,2.500,0.000,0.000,0.306,-0.356,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.584303,3150,126.62252640,45.80086760,81.946,-2.064,22.639,0.138,6.023,1.027,90.000,1.000,0.000,4.729,4.295,0.000,1.048,2.500,0.000,0.000,0.313,-0.349,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.694483,4880,126.62252810,45.80086780,81.965,-1.487,22.662,0.123,6.155,1.017,90.000,1.000,0.000,4.699,4.287,0.000,1.041,2.611,0.000,0.000,0.319,-0.343,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.804515,6400,126.62252960,45.80086800,82.068,-1.015,22.684,0.112,6.271,1.003,90.000,1.000,0.000,4.663,4.280,0.000,1.023,2.611,0.000,0.000,0.323,-0.338,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-09 16:27:00.914615,7810,126.62253100,45.80086810,82.203,-0.588,22.695,0.141,6.380,1.054,90.000,1.000,0.000,4.580,4.276,0.000,1.032,2.611,0.000,0.000,0.329,-0.332,0.000,1.000,0.000,0.000,0.993,-0.007
