时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:03:15.881108,1068,126.62276740,45.80073660,105.263,0.651,8.073,-0.132,24.706,0.256,155.264,1.000,0.000,0.000,0.000,-0.000,0.287,-1.111,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:15.991223,1358,126.62276770,45.80073650,105.289,0.600,8.062,-0.135,24.729,0.243,155.264,1.000,0.000,0.000,0.000,-0.000,0.298,-1.111,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.101336,1728,126.62276810,45.80073630,105.344,0.612,8.039,-0.141,24.760,0.206,155.264,1.000,0.000,0.000,0.000,-0.000,0.272,-1.111,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.211450,1918,126.62276830,45.80073610,105.440,0.600,8.017,-0.145,24.775,0.274,155.264,1.000,0.000,0.000,0.000,-0.000,0.279,-1.111,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.321542,2408,126.62276880,45.80073600,105.539,0.472,8.006,-0.122,24.814,0.284,155.264,1.000,0.000,0.000,0.000,-0.000,0.290,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.431649,2901,126.62276930,45.80073590,105.557,0.387,7.995,-0.118,24.853,0.300,155.264,1.000,0.000,0.000,0.000,-0.000,0.314,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.541765,3381,126.62276980,45.80073570,105.545,0.380,7.973,-0.177,24.892,0.227,155.264,1.000,0.000,0.000,0.000,-0.000,0.306,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.651992,3768,126.62277020,45.80073560,105.552,0.406,7.962,-0.180,24.923,0.201,155.264,1.000,0.000,0.000,0.000,-0.000,0.293,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.761975,4148,126.62277060,45.80073540,105.597,0.412,7.939,-0.141,24.954,0.254,155.264,1.000,0.000,0.000,0.000,-0.000,0.283,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.872082,4538,126.62277100,45.80073530,105.623,0.376,7.928,-0.133,24.985,0.257,155.264,1.000,0.000,0.000,0.000,-0.000,0.283,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:16.982194,4918,126.62277140,45.80073510,105.611,0.316,7.906,-0.199,25.016,0.210,155.264,1.000,0.000,0.000,0.000,-0.000,0.290,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.092301,5208,126.62277170,45.80073500,105.591,0.275,7.895,-0.196,25.039,0.199,155.264,1.000,0.000,0.000,0.000,-0.000,0.286,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.202397,5598,126.62277210,45.80073490,105.686,0.311,7.884,-0.124,25.070,0.245,155.264,1.000,0.000,0.000,0.000,-0.000,0.281,-0.945,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.312493,5878,126.62277240,45.80073470,105.756,0.287,7.861,-0.157,25.093,0.278,155.264,1.000,0.000,0.000,0.000,-0.000,0.291,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.422607,6261,126.62277280,45.80073450,105.832,0.266,7.839,-0.160,25.124,0.274,155.264,1.000,0.000,0.000,0.000,-0.000,0.304,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.532687,6551,126.62277310,45.80073440,105.863,0.278,7.828,-0.157,25.148,0.215,155.264,1.000,0.000,0.000,0.000,-0.000,0.301,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.642879,6928,126.62277350,45.80073420,105.860,0.286,7.806,-0.150,25.179,0.202,155.264,1.000,0.000,0.000,0.000,-0.000,0.278,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.752933,7218,126.62277380,45.80073410,105.808,0.233,7.795,-0.165,25.202,0.272,155.264,1.000,0.000,0.000,0.000,-0.000,0.279,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.863061,7498,126.62277410,45.80073390,105.792,0.177,7.773,-0.165,25.225,0.260,155.264,1.000,0.000,0.000,0.000,-0.000,0.293,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:17.973177,7888,126.62277450,45.80073380,105.869,0.223,7.761,-0.134,25.256,0.236,155.264,1.000,0.000,0.000,0.000,-0.000,0.299,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.083258,8068,126.62277470,45.80073360,105.975,0.330,7.739,-0.132,25.272,0.217,155.264,1.000,0.000,0.000,0.000,-0.000,0.278,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.193366,8358,126.62277500,45.80073350,106.037,0.405,7.728,-0.148,25.295,0.268,155.264,1.000,0.000,0.000,0.000,-0.000,0.277,-0.833,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.303463,8738,126.62277540,45.80073330,105.986,0.272,7.706,-0.137,25.326,0.251,155.264,1.000,0.000,0.000,0.000,-0.000,0.282,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.413583,9218,126.62277590,45.80073310,105.925,0.153,7.684,-0.136,25.365,0.245,155.264,1.000,0.000,0.000,0.000,-0.000,0.291,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.523676,9511,126.62277620,45.80073300,105.955,0.111,7.672,-0.180,25.388,0.312,155.264,1.000,0.000,0.000,0.000,-0.000,0.309,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.633795,9991,126.62277670,45.80073280,106.063,0.181,7.650,-0.180,25.427,0.306,155.264,1.000,0.000,0.000,0.000,-0.000,0.332,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.744021,271,126.62277700,45.80073260,106.160,0.272,7.628,-0.155,25.450,0.240,155.264,1.000,0.000,0.000,0.000,-0.000,0.334,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.854015,651,126.62277740,45.80073240,106.237,0.389,7.606,-0.152,25.481,0.217,155.264,1.000,0.000,0.000,0.000,-0.000,0.302,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:18.964097,938,126.62277770,45.80073230,106.264,0.428,7.595,-0.228,25.504,0.225,155.264,1.000,0.000,0.000,0.000,-0.000,0.290,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.074215,1321,126.62277810,45.80073210,106.264,0.359,7.572,-0.222,25.535,0.228,155.264,1.000,0.000,0.000,0.000,-0.000,0.301,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.184311,1601,126.62277840,45.80073190,106.259,0.258,7.550,-0.215,25.558,0.222,155.264,1.000,0.000,0.000,0.000,-0.000,0.316,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.294452,2091,126.62277890,45.80073180,106.328,0.264,7.539,-0.166,25.597,0.283,155.264,1.000,0.000,0.000,0.000,-0.000,0.318,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.404540,2471,126.62277930,45.80073160,106.445,0.417,7.517,-0.168,25.628,0.260,155.264,1.000,0.000,0.000,0.000,-0.000,0.316,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.514737,2961,126.62277980,45.80073150,106.596,0.610,7.506,-0.146,25.667,0.289,155.264,1.000,0.000,0.000,0.000,-0.000,0.320,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.624755,3441,126.62278030,45.80073130,106.692,0.670,7.483,-0.138,25.706,0.297,155.264,1.000,0.000,0.000,0.000,-0.000,0.320,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.734967,3831,126.62278070,45.80073120,106.714,0.592,7.472,-0.153,25.737,0.257,155.264,1.000,0.000,0.000,0.000,-0.000,0.317,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.844971,4211,126.62278110,45.80073100,106.739,0.526,7.450,-0.158,25.768,0.248,155.264,1.000,0.000,0.000,0.000,-0.000,0.307,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:19.955092,4601,126.62278150,45.80073090,106.813,0.523,7.439,-0.188,25.799,0.272,155.264,1.000,0.000,0.000,0.000,-0.000,0.308,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.074849,4981,126.62278190,45.80073070,106.912,0.582,7.417,-0.178,25.830,0.264,155.264,1.000,0.000,0.000,0.000,-0.000,0.314,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.184950,5361,126.62278230,45.80073050,106.941,0.608,7.394,-0.166,25.861,0.259,155.264,1.000,0.000,0.000,0.000,-0.000,0.319,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.295051,5751,126.62278270,45.80073040,106.930,0.603,7.383,-0.218,25.892,0.267,155.264,1.000,0.000,0.000,0.000,-0.000,0.324,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.405157,6021,126.62278300,45.80073020,106.957,0.564,7.361,-0.227,25.915,0.253,155.264,1.000,0.000,0.000,0.000,-0.000,0.331,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.515255,6411,126.62278340,45.80073000,107.026,0.521,7.339,-0.149,25.946,0.292,155.264,1.000,0.000,0.000,0.000,-0.000,0.337,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.625356,6701,126.62278370,45.80072990,107.079,0.431,7.328,-0.141,25.969,0.278,155.264,1.000,0.000,0.000,0.000,-0.000,0.326,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.735470,6981,126.62278400,45.80072970,107.074,0.340,7.306,-0.159,25.993,0.231,155.264,1.000,0.000,0.000,0.000,-0.000,0.307,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.845595,7258,126.62278430,45.80072950,107.111,0.353,7.283,-0.156,26.016,0.213,155.264,1.000,0.000,0.000,0.000,-0.000,0.285,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:20.955691,7548,126.62278460,45.80072940,107.223,0.432,7.272,-0.202,26.039,0.279,155.264,1.000,0.000,0.000,0.000,-0.000,0.296,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.065797,7831,126.62278490,45.80072920,107.389,0.517,7.250,-0.191,26.062,0.280,155.264,1.000,0.000,0.000,0.000,-0.000,0.316,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.175918,8121,126.62278520,45.80072910,107.587,0.613,7.239,-0.182,26.086,0.273,155.264,1.000,0.000,0.000,0.000,-0.000,0.337,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.286023,8501,126.62278560,45.80072890,107.647,0.642,7.217,-0.188,26.117,0.268,155.264,1.000,0.000,0.000,0.000,-0.000,0.331,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.396121,8881,126.62278600,45.80072870,107.692,0.692,7.194,-0.199,26.148,0.246,155.264,1.000,0.000,0.000,0.000,-0.000,0.324,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.506221,9141,126.62278630,45.80072840,107.731,0.703,7.161,-0.191,26.171,0.318,155.264,1.000,0.000,0.000,0.000,-0.000,0.338,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.616341,9531,126.62278670,45.80072820,107.790,0.694,7.139,-0.181,26.202,0.325,155.264,1.000,0.000,0.000,0.000,-0.000,0.353,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.726437,9811,126.62278700,45.80072800,107.834,0.686,7.116,-0.169,26.225,0.270,155.264,1.000,0.000,0.000,0.000,-0.000,0.354,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.836559,191,126.62278740,45.80072780,107.880,0.732,7.094,-0.167,26.256,0.240,155.264,1.000,0.000,0.000,0.000,-0.000,0.328,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:21.946661,471,126.62278770,45.80072760,107.952,0.764,7.072,-0.188,26.279,0.245,155.264,1.000,0.000,0.000,0.000,-0.000,0.307,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.056757,961,126.62278820,45.80072750,108.070,0.770,7.061,-0.175,26.318,0.243,155.264,1.000,0.000,0.000,0.000,-0.000,0.300,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.166953,1351,126.62278860,45.80072740,108.168,0.708,7.050,-0.176,26.349,0.252,155.264,1.000,0.000,0.000,0.000,-0.000,0.305,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.276971,1928,126.62278920,45.80072720,108.237,0.591,7.028,-0.161,26.396,0.244,155.264,1.000,0.000,0.000,0.000,-0.000,0.300,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.387078,2308,126.62278960,45.80072700,108.266,0.562,7.005,-0.172,26.427,0.233,155.264,1.000,0.000,0.000,0.000,-0.000,0.296,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.497195,2778,126.62279010,45.80072670,108.295,0.548,6.972,-0.168,26.465,0.255,155.264,1.000,0.000,0.000,0.000,-0.000,0.296,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.607296,3468,126.62279080,45.80072660,108.318,0.533,6.961,-0.154,26.520,0.245,155.264,1.000,0.000,0.000,0.000,-0.000,0.295,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.717407,4051,126.62279140,45.80072640,108.331,0.492,6.939,-0.193,26.566,0.283,155.264,1.000,0.000,0.000,0.000,-0.000,0.312,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.827513,4431,126.62279180,45.80072620,108.339,0.459,6.916,-0.191,26.597,0.278,155.264,1.000,0.000,0.000,0.000,-0.000,0.323,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:22.937624,4911,126.62279230,45.80072600,108.357,0.433,6.894,-0.183,26.636,0.254,155.264,1.000,0.000,0.000,0.000,-0.000,0.331,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.047724,5301,126.62279270,45.80072590,108.411,0.417,6.883,-0.178,26.667,0.236,155.264,1.000,0.000,0.000,0.000,-0.000,0.315,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.157831,5778,126.62279320,45.80072570,108.321,0.228,6.861,-0.174,26.706,0.220,155.264,1.000,0.000,0.000,0.000,-0.000,0.296,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.267952,6161,126.62279360,45.80072550,108.432,0.240,6.838,-0.161,26.737,0.300,155.264,1.000,0.000,0.000,0.000,-0.000,0.306,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.378040,6441,126.62279390,45.80072530,108.468,0.210,6.816,-0.185,26.760,0.318,155.264,1.000,0.000,0.000,0.000,-0.000,0.330,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.488160,6811,126.62279430,45.80072500,108.419,0.139,6.783,-0.147,26.791,0.276,155.264,1.000,0.000,0.000,0.000,-0.000,0.340,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.598257,6991,126.62279450,45.80072480,108.373,0.071,6.761,-0.146,26.807,0.251,155.264,1.000,0.000,0.000,0.000,-0.000,0.324,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.708363,7261,126.62279480,45.80072450,108.386,0.062,6.727,-0.197,26.830,0.273,155.264,1.000,0.000,0.000,0.000,-0.000,0.313,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.818479,7661,126.62279520,45.80072450,108.434,0.094,6.727,-0.196,26.861,0.274,155.264,1.000,0.000,0.000,0.000,-0.000,0.321,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:23.928594,8361,126.62279590,45.80072450,108.461,0.111,6.727,-0.206,26.915,0.322,155.264,1.000,0.000,0.000,0.000,-0.000,0.352,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.038688,9271,126.62279680,45.80072460,108.397,0.037,6.738,-0.201,26.985,0.315,155.264,1.000,0.000,0.000,0.000,-0.000,0.364,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.148807,181,126.62279770,45.80072470,108.286,-0.113,6.750,-0.200,27.055,0.298,155.264,1.000,0.000,0.000,0.000,-0.000,0.372,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.258976,781,126.62279830,45.80072470,108.247,-0.067,6.750,-0.176,27.101,0.223,155.264,1.000,0.000,0.000,0.000,-0.000,0.339,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.369021,1271,126.62279880,45.80072460,108.273,-0.144,6.738,-0.162,27.140,0.298,155.264,1.000,0.000,0.000,0.000,-0.000,0.327,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.479113,1661,126.62279920,45.80072450,108.342,-0.115,6.727,-0.155,27.171,0.285,155.264,1.000,0.000,0.000,0.000,-0.000,0.316,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.589227,2261,126.62279980,45.80072450,108.428,0.008,6.727,-0.203,27.217,0.317,155.264,1.000,0.000,0.000,0.000,-0.000,0.347,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.699322,2751,126.62280030,45.80072440,108.450,0.069,6.716,-0.161,27.256,0.265,155.264,1.000,0.000,0.000,0.000,-0.000,0.337,-0.667,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.819431,3141,126.62280070,45.80072430,108.414,0.028,6.705,-0.155,27.287,0.267,155.264,1.000,0.000,0.000,0.000,-0.000,0.332,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:24.939532,3511,126.62280110,45.80072410,108.332,-0.084,6.683,-0.198,27.318,0.318,155.264,1.000,0.000,0.000,0.000,-0.000,0.331,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.059656,3911,126.62280150,45.80072400,108.295,-0.140,6.672,-0.188,27.349,0.304,155.264,1.000,0.000,0.000,0.000,-0.000,0.347,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.179787,4291,126.62280190,45.80072380,108.479,0.072,6.649,-0.182,27.380,0.267,155.264,1.000,0.000,0.000,0.000,-0.000,0.352,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.299899,4671,126.62280230,45.80072360,108.553,0.234,6.627,-0.169,27.411,0.239,155.264,1.000,0.000,0.000,0.000,-0.000,0.324,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.420011,5031,126.62280270,45.80072320,108.516,0.239,6.583,-0.176,27.442,0.252,155.264,1.000,0.000,0.000,0.000,-0.000,0.308,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.540126,5391,126.62280310,45.80072290,108.452,0.162,6.549,-0.167,27.473,0.358,155.264,1.000,0.000,0.000,0.000,-0.000,0.332,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.660238,5561,126.62280330,45.80072250,108.486,0.129,6.505,-0.155,27.489,0.343,155.264,1.000,0.000,0.000,0.000,-0.000,0.360,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.770341,5511,126.62280330,45.80072200,108.554,0.112,6.449,-0.156,27.489,0.219,155.264,1.000,0.000,0.000,0.000,-0.000,0.347,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.880464,5461,126.62280330,45.80072150,108.508,0.050,6.394,-0.198,27.489,0.286,155.264,1.000,0.000,0.000,0.000,-0.000,0.331,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:25.990570,5311,126.62280320,45.80072100,108.423,0.003,6.338,-0.199,27.481,0.269,155.264,1.000,0.000,0.000,0.000,-0.000,0.317,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.100668,5171,126.62280310,45.80072060,108.389,0.041,6.294,-0.195,27.473,0.254,155.264,1.000,0.000,0.000,0.000,-0.000,0.334,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.210786,5121,126.62280310,45.80072010,108.432,0.111,6.238,-0.157,27.473,0.357,155.264,1.000,0.000,0.000,0.000,-0.000,0.348,-0.611,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.320870,5291,126.62280330,45.80071980,108.524,0.041,6.205,-0.144,27.489,0.222,155.264,1.000,0.000,0.000,0.000,-0.000,0.325,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.430994,5561,126.62280360,45.80071950,108.607,0.055,6.171,-0.145,27.512,0.226,155.264,1.000,0.000,0.000,0.000,-0.000,0.308,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.541192,5841,126.62280390,45.80071930,108.616,0.094,6.149,-0.173,27.535,0.384,155.264,1.000,0.000,0.000,0.000,-0.000,0.318,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.651205,6211,126.62280430,45.80071900,108.591,0.124,6.116,-0.160,27.566,0.373,155.264,1.000,0.000,0.000,0.000,-0.000,0.365,-0.778,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.761295,6591,126.62280470,45.80071880,108.531,0.041,6.093,-0.177,27.597,0.261,155.264,1.000,0.000,0.000,0.000,-0.000,0.381,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.871430,6981,126.62280510,45.80071870,108.438,-0.106,6.082,-0.181,27.628,0.259,155.264,1.000,0.000,0.000,0.000,-0.000,0.346,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:26.981533,7361,126.62280550,45.80071850,108.408,-0.091,6.060,-0.221,27.659,0.206,155.264,1.000,0.000,0.000,0.000,-0.000,0.311,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:27.091632,7841,126.62280600,45.80071830,108.560,0.124,6.038,-0.390,27.698,0.422,155.264,1.000,0.000,0.000,0.000,-0.000,0.398,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:27.201730,8607,126.62280680,45.80071790,108.641,0.229,5.993,-0.495,27.760,0.602,155.264,1.000,0.000,0.000,0.000,-0.000,0.552,-1.000,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:27.311912,9560,126.62280780,45.80071740,108.128,-0.276,5.938,-0.437,27.838,0.583,155.264,1.000,0.000,0.000,0.000,-0.000,0.694,0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 16:03:27.421953,530,126.62280880,45.80071710,107.777,-0.679,5.904,-0.262,27.915,0.501,155.264,1.000,0.000,0.000,0.000,-0.000,0.691,0.722,0.000,0.000,0.000,0.002,0.000,1.000,0.000,0.000,0.990,-0.009
