时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:19:26.154163,6793,126.62301430,45.80092490,16.729,0.982,29.011,1.134,43.845,0.235,0.000,1.160,0.610,-1.373,4.881,0.000,1.164,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:26.264295,7313,126.62301470,45.80092610,16.807,0.928,29.144,1.124,43.876,0.336,0.000,1.150,0.670,-1.387,4.881,0.000,1.156,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:26.374414,7813,126.62301510,45.80092710,16.949,0.974,29.255,1.110,43.907,0.334,0.000,1.180,0.840,-1.397,4.879,0.000,1.163,3.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:26.484585,8433,126.62301560,45.80092830,17.130,1.082,29.389,1.136,43.946,0.307,0.000,1.160,0.880,-1.402,4.882,0.000,1.170,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:26.594714,8933,126.62301600,45.80092930,17.306,1.137,29.500,1.158,43.977,0.312,0.000,1.160,0.930,-1.410,4.881,0.000,1.178,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:26.704700,9456,126.62301640,45.80093050,17.431,1.147,29.633,1.195,44.008,0.303,0.000,1.160,0.930,-1.418,4.878,0.000,1.203,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:26.814813,9966,126.62301680,45.80093160,17.524,1.156,29.756,1.153,44.039,0.297,0.000,1.160,1.070,-1.426,4.870,0.000,1.208,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:26.924908,573,126.62301730,45.80093270,17.620,1.026,29.878,1.099,44.078,0.356,0.000,1.180,1.440,-1.430,4.862,0.000,1.193,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.035139,1073,126.62301770,45.80093370,17.789,1.077,29.989,1.081,44.109,0.366,0.000,1.150,1.350,-1.414,4.860,0.000,1.162,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.145134,1693,126.62301820,45.80093490,18.007,1.180,30.123,1.169,44.148,0.344,0.000,1.160,1.460,-1.404,4.858,0.000,1.172,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.255265,2193,126.62301860,45.80093590,18.150,1.291,30.234,1.154,44.179,0.322,0.000,1.190,1.930,-1.393,4.856,0.000,1.186,3.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.365339,2816,126.62301910,45.80093710,18.312,1.367,30.367,1.173,44.218,0.299,0.000,1.160,1.780,-1.369,4.856,0.000,1.209,3.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.475434,3313,126.62301950,45.80093810,18.390,1.308,30.479,1.128,44.249,0.340,0.000,1.170,1.880,-1.353,4.848,0.000,1.196,3.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.585604,3943,126.62302000,45.80093940,18.481,1.226,30.623,1.134,44.287,0.344,0.000,1.190,2.090,-1.331,4.844,0.000,1.191,3.497,0.000,0.000,1.000,0.000,0.000,0.785,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.695657,4553,126.62302050,45.80094060,18.582,1.159,30.757,1.138,44.326,0.362,0.000,1.160,2.070,-1.299,4.843,0.000,1.186,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.805741,5063,126.62302090,45.80094160,18.707,1.159,30.868,1.096,44.357,0.325,0.000,1.160,2.070,-1.264,4.839,0.000,1.174,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:27.915877,5673,126.62302140,45.80094270,18.838,1.192,30.990,1.075,44.396,0.307,0.000,1.200,2.410,-1.229,4.836,0.000,1.152,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:28.025964,6153,126.62302180,45.80094360,18.936,1.195,31.090,1.095,44.427,0.298,0.000,1.190,2.560,-1.183,4.845,0.000,1.132,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:28.136161,6783,126.62302230,45.80094480,19.022,1.120,31.224,1.082,44.466,0.345,0.000,1.170,2.560,-1.131,4.855,0.000,1.129,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:28.246179,7273,126.62302270,45.80094570,19.124,1.015,31.324,1.111,44.497,0.375,0.000,1.170,2.560,-1.076,4.862,0.000,1.148,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.193,0.000,1.000,0.000
2025-07-14 14:19:28.356285,7783,126.62302310,45.80094680,19.310,1.054,31.446,1.102,44.528,0.383,0.000,1.150,2.490,-1.018,4.865,0.000,1.158,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:28.466378,8283,126.62302350,45.80094780,19.476,1.058,31.557,1.079,44.559,0.418,0.000,1.150,2.490,-0.963,4.864,0.000,1.165,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:28.576496,8893,126.62302400,45.80094890,19.655,1.149,31.679,1.073,44.597,0.414,0.000,1.180,2.820,-0.908,4.861,0.000,1.158,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:28.686778,9493,126.62302450,45.80094990,19.783,1.183,31.791,1.073,44.636,0.421,0.000,1.160,2.850,-0.844,4.865,0.000,1.153,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:28.796700,103,126.62302500,45.80095100,19.912,1.208,31.913,1.116,44.675,0.347,0.000,1.170,2.960,-0.781,4.866,0.000,1.157,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:28.906801,803,126.62302560,45.80095200,20.024,1.196,32.024,1.101,44.721,0.375,0.000,1.160,3.050,-0.714,4.869,0.000,1.161,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,0.000
2025-07-14 14:19:29.016922,1513,126.62302620,45.80095310,20.178,1.218,32.146,1.098,44.768,0.386,0.000,1.160,3.050,-0.643,4.868,0.000,1.165,3.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:29.127015,2113,126.62302670,45.80095410,20.343,1.278,32.258,1.099,44.807,0.414,0.000,1.150,3.080,-0.573,4.867,0.000,1.167,3.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:29.237174,2823,126.62302730,45.80095520,20.519,1.360,32.380,1.117,44.853,0.413,0.000,1.160,3.200,-0.505,4.864,0.000,1.176,3.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,0.000
2025-07-14 14:19:29.347218,3533,126.62302790,45.80095630,20.642,1.379,32.502,1.149,44.900,0.420,0.000,1.170,3.320,-0.434,4.862,0.000,1.196,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,-0.000
2025-07-14 14:19:29.457418,4243,126.62302850,45.80095740,20.730,1.289,32.625,1.083,44.946,0.436,0.000,1.170,3.380,-0.361,4.857,0.000,1.194,3.497,0.000,0.000,1.000,0.000,0.000,0.784,-0.194,0.000,1.000,-0.000
2025-07-14 14:19:29.567445,5063,126.62302920,45.80095860,20.832,1.231,32.758,1.073,45.001,0.437,0.000,1.180,3.460,-0.281,4.853,0.000,1.183,3.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.194,0.000,1.000,-0.000
2025-07-14 14:19:29.677534,5763,126.62302980,45.80095960,20.969,1.194,32.869,1.055,45.047,0.427,0.000,1.200,3.580,-0.196,4.853,0.000,1.155,3.497,0.000,0.000,1.000,0.000,0.000,0.783,-0.195,0.000,1.000,-0.000
2025-07-14 14:19:29.787729,6483,126.62303040,45.80096080,21.130,1.224,33.003,1.081,45.094,0.422,0.000,1.190,3.590,-0.105,4.860,0.000,1.152,3.497,0.000,0.000,1.000,0.000,0.000,0.782,-0.195,0.000,1.000,0.000
2025-07-14 14:19:29.897748,7173,126.62303100,45.80096170,21.315,1.274,33.103,1.089,45.140,0.465,0.000,1.180,3.630,-0.015,4.867,0.000,1.161,3.497,0.000,0.000,1.000,0.000,0.000,0.782,-0.195,0.000,1.000,0.000
2025-07-14 14:19:30.007856,8093,126.62303180,45.80096290,21.451,1.296,33.236,1.123,45.202,0.476,0.000,1.180,3.630,0.075,4.870,0.000,1.188,3.497,0.000,0.000,1.000,0.000,0.000,0.782,-0.195,0.000,1.000,0.000
2025-07-14 14:19:30.117960,8793,126.62303240,45.80096390,21.538,1.235,33.347,1.080,45.249,0.496,0.000,1.160,3.590,0.164,4.869,0.000,1.197,3.497,0.000,0.000,1.000,0.000,0.000,0.782,-0.195,0.000,1.000,0.000
2025-07-14 14:19:30.228064,9613,126.62303310,45.80096510,21.645,1.182,33.481,1.072,45.303,0.490,0.000,1.160,3.670,0.254,4.862,0.000,1.196,3.497,0.000,0.000,1.000,0.000,0.000,0.781,-0.196,0.000,1.000,0.000
2025-07-14 14:19:30.338155,403,126.62303380,45.80096610,21.762,1.129,33.592,1.052,45.357,0.497,0.000,1.190,3.700,0.348,4.856,0.000,1.177,3.497,0.000,0.000,1.000,0.000,0.000,0.781,-0.196,0.000,1.000,0.000
2025-07-14 14:19:30.448317,1223,126.62303450,45.80096720,21.930,1.169,33.714,1.039,45.411,0.444,0.000,1.200,3.730,0.446,4.858,0.000,1.157,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.197,0.000,1.000,0.000
2025-07-14 14:19:30.558373,1923,126.62303510,45.80096820,22.054,1.203,33.825,1.060,45.458,0.434,0.000,1.200,3.730,0.544,4.866,0.000,1.146,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.197,0.000,1.000,0.000
2025-07-14 14:19:30.668479,2833,126.62303590,45.80096930,22.224,1.265,33.948,1.053,45.520,0.426,0.000,1.200,3.780,0.640,4.875,0.000,1.137,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.197,0.000,1.000,0.000
2025-07-14 14:19:30.778589,3533,126.62303650,45.80097030,22.386,1.287,34.059,1.059,45.566,0.500,0.000,1.160,3.770,0.736,4.886,0.000,1.151,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.197,0.000,1.000,0.000
2025-07-14 14:19:30.888758,4443,126.62303730,45.80097140,22.536,1.277,34.181,1.062,45.628,0.482,0.000,1.160,3.770,0.831,4.887,0.000,1.158,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.197,0.000,1.000,0.000
2025-07-14 14:19:31.008806,5233,126.62303800,45.80097230,22.708,1.252,34.281,1.056,45.683,0.480,0.000,1.200,3.800,0.926,4.888,0.000,1.166,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.197,0.000,1.000,0.000
2025-07-14 14:19:31.118924,6253,126.62303890,45.80097350,22.953,1.352,34.415,1.033,45.752,0.480,0.000,1.150,3.890,1.023,4.893,0.000,1.155,3.497,0.000,0.000,1.000,0.000,0.000,0.779,-0.198,0.000,1.000,0.000
2025-07-14 14:19:31.229016,7143,126.62303970,45.80097440,23.174,1.473,34.515,1.032,45.814,0.475,0.000,1.160,3.880,1.120,4.893,0.000,1.145,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.198,0.000,1.000,0.000
2025-07-14 14:19:31.339206,8043,126.62304050,45.80097540,23.352,1.536,34.626,1.068,45.877,0.489,0.000,1.170,3.850,1.211,4.895,0.000,1.150,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.197,0.000,1.000,0.000
2025-07-14 14:19:31.459242,8843,126.62304120,45.80097640,23.468,1.528,34.737,1.052,45.931,0.481,0.000,1.160,3.850,1.300,4.899,0.000,1.156,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.197,0.000,1.000,0.000
2025-07-14 14:19:31.579360,9753,126.62304200,45.80097750,23.605,1.490,34.860,1.059,45.993,0.473,0.000,1.160,3.850,1.388,4.899,0.000,1.164,3.497,0.000,0.000,1.000,0.000,0.000,0.780,-0.198,0.000,1.000,0.000
2025-07-14 14:19:31.699471,773,126.62304290,45.80097870,23.749,1.496,34.993,1.071,46.063,0.473,0.000,1.200,3.970,1.478,4.899,0.000,1.162,3.497,0.000,0.000,1.000,0.000,0.000,0.779,-0.198,0.000,1.000,0.000
2025-07-14 14:19:31.819584,1683,126.62304370,45.80097980,23.862,1.435,35.115,1.081,46.125,0.454,0.000,1.160,4.030,1.572,4.905,0.000,1.168,3.497,0.000,0.000,1.000,0.000,0.000,0.779,-0.198,0.000,1.000,0.000
2025-07-14 14:19:31.939696,2603,126.62304450,45.80098100,23.547,1.026,35.249,1.083,46.187,0.437,0.000,1.160,3.990,1.671,4.904,0.000,1.170,3.497,0.000,0.000,1.000,0.000,0.000,0.779,-0.199,0.000,1.000,0.000
2025-07-14 14:19:32.059816,3303,126.62304510,45.80098200,23.672,0.994,35.360,1.022,46.233,0.554,0.000,1.160,4.000,1.783,4.902,0.000,1.168,3.497,0.000,0.000,1.000,0.000,0.000,0.776,-0.201,0.000,1.000,0.000
2025-07-14 14:19:32.179937,4103,126.62304580,45.80098300,23.852,1.000,35.471,1.032,46.287,0.560,0.000,1.170,4.030,1.898,4.901,0.000,1.168,3.497,0.000,0.000,1.000,0.000,0.000,0.776,-0.201,0.000,1.000,0.000
2025-07-14 14:19:32.300055,5023,126.62304660,45.80098420,24.077,0.966,35.605,0.982,46.349,0.492,0.000,1.170,4.130,2.013,4.901,0.000,1.145,3.497,0.000,0.000,1.000,0.000,0.000,0.775,-0.202,0.000,1.000,0.000
2025-07-14 14:19:32.420151,5823,126.62304730,45.80098520,24.237,0.897,35.716,0.975,46.404,0.481,0.000,1.170,4.190,2.133,4.905,0.000,1.120,3.497,0.000,0.000,1.000,0.000,0.000,0.775,-0.202,0.000,1.000,0.000
2025-07-14 14:19:32.540263,6613,126.62304800,45.80098620,24.387,0.861,35.827,0.985,46.458,0.527,0.000,1.170,4.200,2.258,4.914,0.000,1.101,3.497,0.000,0.000,1.000,0.000,0.000,0.774,-0.203,0.000,1.000,0.000
2025-07-14 14:19:32.650396,7423,126.62304870,45.80098720,24.532,0.897,35.938,0.999,46.512,0.531,0.000,1.170,4.200,2.385,4.926,0.000,1.112,3.497,0.000,0.000,1.000,0.000,0.000,0.773,-0.204,0.000,1.000,-0.000
2025-07-14 14:19:32.760491,8223,126.62304940,45.80098820,24.667,0.905,36.049,1.009,46.566,0.537,0.000,1.200,4.270,2.510,4.936,0.000,1.130,3.497,0.000,0.000,1.000,0.000,0.000,0.773,-0.204,0.000,1.000,-0.000
2025-07-14 14:19:32.870581,9113,126.62305020,45.80098910,24.763,0.872,36.149,1.000,46.628,0.541,0.000,1.200,4.270,2.638,4.948,0.000,1.137,3.497,0.000,0.000,1.000,0.000,0.000,0.773,-0.204,0.000,1.000,0.000
2025-07-14 14:19:32.980694,123,126.62305110,45.80099020,24.851,0.858,36.272,1.005,46.698,0.532,0.000,1.150,4.260,2.767,4.958,0.000,1.139,3.497,0.000,0.000,1.000,0.000,0.000,0.772,-0.205,0.000,1.000,-0.000
2025-07-14 14:19:33.090888,1013,126.62305190,45.80099110,24.963,1.223,36.372,0.942,46.760,0.525,0.000,1.150,4.260,2.896,4.960,0.000,1.118,3.497,0.000,0.000,1.000,0.000,0.000,0.771,-0.206,0.000,1.000,-0.000
2025-07-14 14:19:33.200915,2010,126.62305280,45.80099210,25.177,1.313,36.483,0.926,46.830,0.536,0.000,1.180,4.300,3.012,4.966,0.000,1.095,3.497,0.000,0.000,1.000,0.000,0.000,0.773,-0.204,0.000,1.000,-0.000
2025-07-14 14:19:33.311006,2800,126.62305350,45.80099300,25.434,1.397,36.583,1.016,46.884,0.508,0.000,1.190,4.360,3.126,4.980,0.000,1.095,4.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.204,0.000,1.000,-0.000
2025-07-14 14:19:33.421111,3803,126.62305440,45.80099400,25.757,1.500,36.694,1.030,46.954,0.525,0.000,1.190,4.360,3.238,4.997,0.000,1.121,4.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.203,0.000,1.000,-0.000
2025-07-14 14:19:33.531221,4693,126.62305520,45.80099490,26.021,1.608,36.794,0.962,47.016,0.495,0.000,1.170,4.320,3.347,5.009,0.000,1.125,4.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.203,0.000,1.000,-0.000
2025-07-14 14:19:33.641971,5583,126.62305600,45.80099590,26.321,1.756,36.906,0.966,47.078,0.487,0.000,1.200,4.400,3.450,5.016,0.000,1.107,4.865,0.000,0.000,1.000,0.000,0.000,0.774,-0.203,0.000,1.000,-0.000
2025-07-14 14:19:33.751877,6590,126.62305690,45.80099690,26.611,1.887,37.017,0.949,47.148,0.476,0.000,1.200,4.400,3.551,5.032,0.000,1.075,4.865,0.000,0.000,1.000,0.000,0.000,0.775,-0.202,0.000,1.000,-0.000
2025-07-14 14:19:33.861990,7180,126.62305740,45.80099780,26.879,2.008,37.117,0.974,47.187,0.526,0.000,1.180,4.310,3.647,5.054,0.000,1.083,4.865,0.000,0.000,1.000,0.000,0.000,0.775,-0.202,0.000,1.000,-0.000
2025-07-14 14:19:33.972087,7980,126.62305810,45.80099880,27.138,2.157,37.228,0.986,47.241,0.514,0.000,1.180,4.310,3.735,5.070,0.000,1.094,4.865,0.000,0.000,1.000,0.000,0.000,0.775,-0.202,0.000,1.000,-0.000
2025-07-14 14:19:34.082199,8573,126.62305860,45.80099970,27.358,2.275,37.328,0.968,47.280,0.559,0.000,1.180,4.310,3.817,5.085,0.000,1.112,4.865,0.000,0.000,1.000,0.000,0.000,0.776,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:34.192378,9373,126.62305930,45.80100070,27.608,2.400,37.439,0.979,47.334,0.564,0.000,1.180,4.310,3.894,5.097,0.000,1.120,4.865,0.000,0.000,1.000,0.000,0.000,0.776,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:34.302404,9963,126.62305980,45.80100160,27.885,2.458,37.539,0.949,47.373,0.564,0.000,1.180,4.290,3.967,5.107,0.000,1.117,4.865,0.000,0.000,1.000,0.000,0.000,0.776,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:34.412513,753,126.62306050,45.80100260,28.277,2.579,37.651,0.961,47.427,0.546,0.000,1.180,4.290,4.037,5.118,0.000,1.113,5.076,0.000,0.000,1.000,0.000,0.000,0.776,-0.201,0.000,1.000,-0.000
2025-07-14 14:19:34.522617,1440,126.62306110,45.80100340,28.608,2.589,37.740,0.918,47.473,0.543,0.000,1.190,4.360,4.102,5.129,0.000,1.092,5.076,0.000,0.000,1.000,0.000,0.000,0.777,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:34.632729,2230,126.62306180,45.80100440,28.972,2.681,37.851,0.924,47.528,0.547,0.000,1.190,4.360,4.169,5.146,0.000,1.082,5.076,0.000,0.000,1.000,0.000,0.000,0.777,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:34.743115,2830,126.62306230,45.80100530,29.483,2.869,37.951,0.924,47.566,0.529,0.000,1.160,4.280,4.233,5.165,0.000,1.068,5.076,0.000,0.000,1.000,0.000,0.000,0.777,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:34.852944,3820,126.62306320,45.80100620,29.937,3.022,38.051,0.928,47.636,0.568,0.000,1.160,4.280,4.287,5.180,0.000,1.076,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:34.963028,4700,126.62306400,45.80100700,30.339,3.144,38.140,0.946,47.698,0.567,0.000,1.160,4.280,4.335,5.195,0.000,1.085,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.073152,5600,126.62306480,45.80100800,30.758,3.286,38.251,0.907,47.760,0.557,0.000,1.190,4.290,4.379,5.208,0.000,1.085,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.183263,6480,126.62306560,45.80100880,31.069,3.370,38.340,0.936,47.822,0.572,0.000,1.190,4.290,4.417,5.226,0.000,1.088,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.293430,7480,126.62306650,45.80100980,31.362,3.409,38.451,0.874,47.892,0.574,0.000,1.170,4.270,4.452,5.243,0.000,1.069,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.403433,8360,126.62306730,45.80101060,31.634,3.405,38.540,0.884,47.954,0.565,0.000,1.190,4.240,4.485,5.260,0.000,1.064,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.513666,9360,126.62306820,45.80101160,32.005,3.385,38.651,0.838,48.024,0.588,0.000,1.190,4.240,4.517,5.282,0.000,1.039,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.623646,250,126.62306900,45.80101250,32.449,3.488,38.751,0.852,48.086,0.571,0.000,1.190,4.190,4.550,5.308,0.000,1.033,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.733763,1140,126.62306980,45.80101340,32.822,3.496,38.852,0.854,48.148,0.562,0.000,1.190,4.190,4.576,5.335,0.000,1.024,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.843886,2020,126.62307060,45.80101420,33.214,3.392,38.940,0.864,48.210,0.596,0.000,1.170,4.210,4.603,5.363,0.000,1.033,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:35.953984,2890,126.62307140,45.80101490,33.540,3.272,39.018,0.853,48.272,0.574,0.000,1.190,4.180,4.634,5.387,0.000,1.033,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.064096,3870,126.62307230,45.80101570,33.918,3.247,39.107,0.835,48.342,0.661,0.000,1.190,4.180,4.668,5.414,0.000,1.048,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.174206,4640,126.62307300,45.80101640,34.201,3.127,39.185,0.831,48.396,0.647,0.000,1.180,4.090,4.704,5.438,0.000,1.049,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.284314,5610,126.62307390,45.80101720,34.558,3.168,39.274,0.861,48.466,0.688,0.000,1.180,4.090,4.740,5.461,0.000,1.073,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.394395,6490,126.62307470,45.80101790,34.852,3.170,39.352,0.865,48.528,0.685,0.000,1.180,4.090,4.776,5.479,0.000,1.086,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.504516,7370,126.62307550,45.80101870,35.190,3.230,39.441,0.840,48.590,0.692,0.000,1.200,4.050,4.811,5.495,0.000,1.098,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.614613,8250,126.62307630,45.80101950,35.496,3.170,39.530,0.850,48.652,0.690,0.000,1.200,4.050,4.842,5.512,0.000,1.096,5.287,0.000,0.000,1.000,0.000,0.000,0.778,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.724750,9130,126.62307710,45.80102030,35.928,3.160,39.619,0.850,48.714,0.689,0.000,1.200,4.030,4.875,5.530,0.000,1.092,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.835249,200,126.62307810,45.80102100,36.233,3.095,39.697,0.838,48.791,0.692,0.000,1.190,3.970,4.909,5.549,0.000,1.092,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:36.944939,1580,126.62307940,45.80102180,36.564,3.043,39.786,0.796,48.892,0.735,0.000,1.190,3.970,4.942,5.566,0.000,1.088,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:37.055022,2760,126.62308050,45.80102260,36.890,3.043,39.875,0.825,48.977,0.758,0.000,1.200,3.970,4.977,5.583,0.000,1.097,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:37.165134,4043,126.62308170,45.80102340,37.311,3.081,39.963,0.830,49.070,0.750,0.000,1.200,3.970,5.012,5.601,0.000,1.107,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:37.275246,5213,126.62308280,45.80102410,37.673,3.153,40.041,0.823,49.156,0.819,0.000,1.190,3.960,5.046,5.617,0.000,1.133,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.200,0.000,1.000,-0.000
2025-07-14 14:19:37.385348,6503,126.62308400,45.80102500,38.049,3.171,40.141,0.835,49.249,0.823,0.000,1.190,3.960,5.077,5.626,0.000,1.151,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:37.495512,7563,126.62308500,45.80102570,38.400,3.222,40.219,0.780,49.326,0.779,0.000,1.190,3.940,5.107,5.633,0.000,1.145,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:37.605777,8963,126.62308630,45.80102660,38.751,3.234,40.319,0.791,49.427,0.790,0.000,1.160,3.780,5.134,5.641,0.000,1.131,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:37.715668,243,126.62308750,45.80102750,39.122,3.293,40.419,0.798,49.520,0.786,0.000,1.160,3.780,5.155,5.646,0.000,1.113,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:37.825768,1423,126.62308860,45.80102820,39.417,3.168,40.497,0.803,49.605,0.786,0.000,1.180,3.850,5.174,5.654,0.000,1.121,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
2025-07-14 14:19:37.935879,2903,126.62309000,45.80102900,39.771,3.216,40.586,0.733,49.714,0.828,0.000,1.180,3.850,5.200,5.664,0.000,1.117,5.287,0.000,0.000,1.000,0.000,0.000,0.777,-0.199,0.000,1.000,-0.000
