时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:41:07.071068,4443,126.62275060,45.80123840,116.810,0.678,63.870,0.026,23.403,0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.108,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:07.181137,4540,126.62275070,45.80123840,116.887,0.663,63.870,0.029,23.411,0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.094,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:07.291271,4740,126.62275090,45.80123840,117.036,0.724,63.870,0.010,23.427,0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.087,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:07.401363,4840,126.62275100,45.80123840,117.189,0.764,63.870,0.024,23.434,0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.090,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:07.511493,4943,126.62275110,45.80123840,117.358,0.807,63.870,-0.008,23.442,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.102,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:07.621563,5043,126.62275120,45.80123840,117.479,0.799,63.870,-0.008,23.450,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.113,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:07.731683,5243,126.62275140,45.80123840,117.556,0.794,63.870,0.025,23.465,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.115,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:07.841783,5343,126.62275150,45.80123840,117.588,0.791,63.870,0.036,23.473,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.113,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:07.951901,5443,126.62275160,45.80123840,117.625,0.810,63.870,-0.013,23.481,0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.104,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.062088,5540,126.62275170,45.80123850,117.677,0.831,63.881,-0.008,23.489,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.097,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.172103,5640,126.62275180,45.80123850,117.765,0.867,63.881,-0.007,23.496,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.089,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.282223,5840,126.62275200,45.80123850,117.790,0.820,63.881,0.003,23.512,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.097,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.392330,6043,126.62275220,45.80123850,117.877,0.764,63.881,0.028,23.527,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.105,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.502429,6243,126.62275240,45.80123850,117.955,0.696,63.881,0.023,23.543,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.114,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.612531,6443,126.62275260,45.80123850,118.041,0.620,63.881,0.024,23.558,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.109,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.722638,6640,126.62275280,45.80123850,118.101,0.564,63.881,-0.010,23.574,0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.092,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.832842,6840,126.62275300,45.80123850,118.166,0.553,63.881,0.005,23.589,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.072,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:08.942856,6940,126.62275310,45.80123850,118.248,0.599,63.881,0.024,23.597,0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.054,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.052971,7060,126.62275320,45.80123860,118.383,0.689,63.893,0.027,23.605,0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.046,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.163075,7160,126.62275330,45.80123860,118.546,0.790,63.893,0.026,23.613,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.037,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.273174,7260,126.62275340,45.80123860,118.703,0.852,63.893,0.035,23.620,0.052,60.000,1.300,0.000,0.000,0.000,0.000,0.042,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.383284,7370,126.62275350,45.80123870,118.871,0.981,63.904,0.031,23.628,0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.062,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.493393,7470,126.62275360,45.80123870,118.966,0.989,63.904,0.029,23.636,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.085,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.603497,7573,126.62275370,45.80123870,119.007,0.955,63.904,0.039,23.644,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.102,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.713590,7683,126.62275380,45.80123880,119.015,0.885,63.915,0.005,23.651,0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.109,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.823712,7783,126.62275390,45.80123880,119.039,0.852,63.915,0.016,23.659,0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.114,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:09.933810,7893,126.62275400,45.80123890,119.100,0.848,63.926,0.023,23.667,0.095,60.000,1.300,0.000,0.000,0.000,0.000,0.109,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.043925,7993,126.62275410,45.80123890,119.206,0.869,63.926,0.019,23.675,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.102,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.154030,8090,126.62275420,45.80123890,119.298,0.830,63.926,0.012,23.682,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.096,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.264131,8200,126.62275430,45.80123900,119.461,0.829,63.937,-0.011,23.690,0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.086,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.374245,8390,126.62275450,45.80123890,119.550,0.769,63.926,0.037,23.706,0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.083,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.484354,8490,126.62275460,45.80123890,119.626,0.685,63.926,0.044,23.713,0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.083,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.594447,8590,126.62275470,45.80123890,119.667,0.636,63.926,0.047,23.721,0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.087,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.704541,8790,126.62275490,45.80123890,119.718,0.644,63.926,-0.023,23.737,0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.073,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.814664,8890,126.62275500,45.80123890,119.799,0.711,63.926,-0.014,23.744,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.053,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:10.924855,8890,126.62275500,45.80123890,119.930,0.809,63.926,0.012,23.744,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.051,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.034891,8990,126.62275510,45.80123890,120.061,0.872,63.926,0.002,23.752,0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.055,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.155002,9090,126.62275520,45.80123890,120.157,0.856,63.926,-0.008,23.760,0.053,60.000,1.300,0.000,0.000,0.000,0.000,0.062,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.265104,9090,126.62275520,45.80123890,120.254,0.860,63.926,0.030,23.760,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.072,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.375208,9300,126.62275540,45.80123900,120.321,0.774,63.937,0.032,23.775,0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.084,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.485314,9500,126.62275560,45.80123900,120.342,0.711,63.937,0.041,23.791,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.100,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.595419,9700,126.62275580,45.80123900,120.359,0.658,63.937,0.015,23.806,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.090,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.705515,9900,126.62275600,45.80123910,120.408,0.665,63.948,0.011,23.822,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.081,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.815630,0,126.62275610,45.80123910,120.504,0.707,63.948,0.016,23.830,0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.067,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:11.925739,120,126.62275620,45.80123920,120.606,0.726,63.959,0.007,23.837,0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.070,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.035845,320,126.62275640,45.80123920,120.729,0.718,63.959,0.001,23.853,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.071,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.145955,430,126.62275650,45.80123930,120.825,0.686,63.970,-0.006,23.861,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.075,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.256123,530,126.62275660,45.80123930,120.926,0.697,63.970,0.026,23.868,0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.075,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.366165,630,126.62275670,45.80123930,120.966,0.646,63.970,-0.001,23.876,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.080,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.476278,730,126.62275680,45.80123930,120.995,0.612,63.970,0.013,23.884,0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.086,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.586383,930,126.62275700,45.80123930,121.058,0.650,63.970,0.016,23.900,0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.083,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.696480,1030,126.62275710,45.80123930,121.127,0.697,63.970,0.019,23.907,0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.077,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.806592,1130,126.62275720,45.80123930,121.206,0.724,63.970,-0.012,23.915,0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.063,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:12.916701,1240,126.62275730,45.80123940,121.276,0.701,63.982,0.005,23.923,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.048,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.026812,1240,126.62275730,45.80123940,121.377,0.700,63.982,0.003,23.923,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.031,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.136911,1340,126.62275740,45.80123940,121.473,0.676,63.982,0.003,23.931,0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.021,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.247027,1340,126.62275740,45.80123940,121.566,0.673,63.982,0.017,23.931,0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.030,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.357125,1440,126.62275750,45.80123940,121.626,0.637,63.982,0.042,23.938,0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.052,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.467250,1540,126.62275760,45.80123940,121.694,0.662,63.982,0.056,23.946,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.078,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.577339,1640,126.62275770,45.80123940,121.766,0.700,63.982,0.010,23.954,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.071,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.687440,1640,126.62275770,45.80123940,121.873,0.741,63.982,0.017,23.954,0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.053,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.797535,1740,126.62275780,45.80123940,121.993,0.786,63.982,0.004,23.962,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.033,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:13.907657,1740,126.62275780,45.80123940,122.136,0.845,63.982,0.028,23.962,0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.043,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.017758,1740,126.62275780,45.80123940,122.242,0.878,63.982,0.024,23.962,0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.057,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.127872,1840,126.62275790,45.80123940,122.326,0.862,63.982,0.022,23.969,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.072,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.237963,1840,126.62275790,45.80123940,122.323,0.773,63.982,0.018,23.969,0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.066,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.348156,1940,126.62275800,45.80123940,122.361,0.721,63.982,0.043,23.977,0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.072,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.458197,2040,126.62275810,45.80123940,122.409,0.711,63.982,0.058,23.985,0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.079,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.568294,2140,126.62275820,45.80123940,122.486,0.719,63.982,0.005,23.993,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.072,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.678404,2240,126.62275830,45.80123940,122.622,0.778,63.982,0.007,24.000,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.049,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.788502,2350,126.62275840,45.80123950,122.763,0.809,63.993,0.025,24.008,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.025,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:14.898623,2350,126.62275840,45.80123950,122.886,0.811,63.993,0.023,24.008,0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.032,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.008721,2450,126.62275850,45.80123950,122.937,0.728,63.993,0.025,24.016,0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.044,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.118837,2450,126.62275850,45.80123950,122.984,0.674,63.993,0.040,24.016,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.055,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.228942,2550,126.62275860,45.80123950,123.059,0.667,63.993,0.021,24.024,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.053,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.339025,2650,126.62275870,45.80123950,123.165,0.765,63.993,-0.000,24.031,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.047,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.449185,2650,126.62275870,45.80123950,123.259,0.816,63.993,0.000,24.031,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.035,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.559258,2650,126.62275870,45.80123950,123.396,0.897,63.993,0.002,24.031,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.032,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.679368,2650,126.62275870,45.80123950,123.534,0.942,63.993,-0.001,24.031,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.029,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.799471,2750,126.62275880,45.80123950,123.668,0.930,63.993,-0.000,24.039,0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.043,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:15.919619,2750,126.62275880,45.80123950,123.714,0.839,63.993,0.020,24.039,0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.050,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:16.039730,2850,126.62275890,45.80123950,123.730,0.741,63.993,0.034,24.047,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.062,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:16.159846,2850,126.62275890,45.80123950,123.774,0.732,63.993,0.055,24.047,0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.064,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:41:16.279953,2950,126.62275900,45.80123950,123.708,0.634,63.993,-0.003,24.055,0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.064,4.333,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
