时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:26:10.969698,8538,126.62292680,45.80121720,61.258,0.750,61.513,0.362,37.062,0.571,60.000,0.700,0.000,-1.543,2.892,3.054,0.676,-4.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:11.089802,9478,126.62292770,45.80121760,61.386,1.067,61.558,0.349,37.132,0.563,60.000,0.700,0.000,-1.891,2.832,3.053,0.662,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:11.209923,431,126.62292860,45.80121810,61.523,1.142,61.613,0.458,37.202,0.560,60.000,0.700,0.000,-2.661,2.946,3.052,0.723,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:11.330023,1271,126.62292940,45.80121850,61.582,0.492,61.658,0.450,37.264,0.551,60.000,0.700,0.000,-3.191,2.553,3.051,0.711,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:11.450204,2308,126.62293040,45.80121890,61.690,0.893,61.702,0.388,37.342,0.537,60.000,0.700,0.000,-2.601,2.869,3.050,0.663,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:11.570253,3151,126.62293120,45.80121930,61.865,1.458,61.747,0.409,37.404,0.583,60.000,0.700,0.000,-3.436,3.093,3.049,0.712,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:11.680373,3991,126.62293200,45.80121970,62.019,1.400,61.791,0.403,37.466,0.580,60.000,0.700,0.000,-4.668,2.618,3.048,0.706,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:11.790483,4931,126.62293290,45.80122010,62.111,0.836,61.835,0.411,37.535,0.572,60.000,0.700,0.000,-5.091,2.857,3.047,0.704,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:11.900586,5668,126.62293360,45.80122050,62.148,0.336,61.880,0.418,37.590,0.561,60.000,0.700,0.000,-4.711,2.840,3.046,0.700,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.010694,6521,126.62293440,45.80122100,62.109,-0.355,61.936,0.427,37.652,0.561,60.000,0.700,0.000,-4.231,2.859,3.045,0.705,-9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.120795,7358,126.62293520,45.80122140,62.069,-0.364,61.980,0.426,37.714,0.550,60.000,0.700,0.000,-3.279,2.805,3.044,0.696,-9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.230925,8208,126.62293600,45.80122190,61.997,-0.655,62.036,0.383,37.776,0.580,60.000,0.700,0.000,-3.141,2.885,3.042,0.695,-9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.341002,8951,126.62293670,45.80122230,61.911,-0.782,62.080,0.433,37.830,0.571,60.000,0.700,0.000,-2.563,2.848,3.041,0.717,-9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.451116,9901,126.62293760,45.80122280,61.862,-0.441,62.136,0.421,37.900,0.565,60.000,0.700,0.000,-2.136,2.715,3.040,0.705,-9.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.561191,638,126.62293830,45.80122320,61.796,-0.600,62.180,0.396,37.954,0.570,60.000,0.700,0.000,-2.384,2.882,3.039,0.694,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.671331,1488,126.62293910,45.80122370,61.635,-1.464,62.236,0.397,38.016,0.565,60.000,0.700,0.000,-1.989,2.890,3.038,0.691,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.781419,2228,126.62293980,45.80122410,61.468,-1.518,62.280,0.389,38.070,0.551,60.000,0.700,0.000,-0.438,2.865,3.037,0.674,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:12.891534,3161,126.62294070,45.80122450,61.241,-2.064,62.325,0.434,38.140,0.592,60.000,0.700,0.000,0.160,2.948,3.037,0.734,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.001635,4008,126.62294150,45.80122490,61.129,-1.018,62.369,0.371,38.202,0.580,60.000,0.700,0.000,1.539,2.521,3.036,0.689,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.111733,4958,126.62294240,45.80122540,61.078,-0.464,62.425,0.368,38.272,0.574,60.000,0.700,0.000,0.644,3.059,3.035,0.682,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.221859,5801,126.62294320,45.80122580,61.039,-0.355,62.469,0.449,38.334,0.631,60.000,0.700,0.000,0.142,2.895,3.035,0.774,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.331963,6848,126.62294420,45.80122630,60.878,-1.464,62.525,0.374,38.411,0.570,60.000,0.700,0.000,0.135,2.310,3.034,0.682,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.442064,7688,126.62294500,45.80122670,60.690,-1.709,62.569,0.357,38.473,0.552,60.000,0.700,0.000,1.979,3.274,3.034,0.657,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.552224,8531,126.62294580,45.80122710,60.622,-0.613,62.614,0.408,38.535,0.574,60.000,0.700,0.000,2.875,3.004,3.033,0.704,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.662284,9468,126.62294670,45.80122750,60.562,-0.545,62.658,0.396,38.605,0.562,60.000,0.700,0.000,1.784,2.620,3.033,0.688,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.772375,208,126.62294740,45.80122790,60.514,-0.436,62.703,0.384,38.659,0.557,60.000,0.700,0.000,1.889,2.933,3.033,0.677,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.882500,1151,126.62294830,45.80122830,60.423,-0.827,62.747,0.406,38.729,0.596,60.000,0.700,0.000,1.911,2.926,3.032,0.721,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:13.992594,1991,126.62294910,45.80122870,60.440,0.155,62.792,0.397,38.791,0.599,60.000,0.700,0.000,2.670,2.611,3.032,0.719,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.102686,3031,126.62295010,45.80122910,60.509,0.627,62.836,0.395,38.869,0.587,60.000,0.700,0.000,1.439,2.825,3.032,0.708,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.212788,3868,126.62295090,45.80122950,60.586,0.700,62.881,0.383,38.931,0.544,60.000,0.700,0.000,0.651,2.876,3.032,0.665,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.322916,4808,126.62295180,45.80122990,60.515,-0.645,62.925,0.388,39.000,0.540,60.000,0.700,0.000,0.317,3.079,3.031,0.665,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.433017,5548,126.62295250,45.80123030,60.500,-0.136,62.970,0.409,39.055,0.561,60.000,0.700,0.000,2.157,2.897,3.031,0.694,-1.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.543109,6391,126.62295330,45.80123070,60.566,0.595,63.014,0.463,39.117,0.574,60.000,0.700,0.000,1.594,2.726,3.031,0.737,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.653226,7121,126.62295400,45.80123100,60.787,2.009,63.048,0.436,39.171,0.556,60.000,0.700,0.000,0.500,2.600,3.030,0.707,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.763335,7961,126.62295480,45.80123140,60.997,1.909,63.092,0.459,39.233,0.569,60.000,0.700,0.000,-1.894,2.974,3.030,0.731,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.873448,8688,126.62295550,45.80123170,61.240,2.209,63.125,0.466,39.287,0.520,60.000,0.700,0.000,-2.451,2.684,3.029,0.698,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:14.983539,9548,126.62295630,45.80123230,61.388,1.345,63.192,0.356,39.349,0.554,60.000,0.700,0.000,-3.587,2.987,3.029,0.659,-1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.093644,388,126.62295710,45.80123270,61.489,0.918,63.237,0.355,39.411,0.542,60.000,0.700,0.000,-3.026,3.078,3.028,0.648,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.203756,1241,126.62295790,45.80123320,61.515,0.236,63.292,0.417,39.473,0.590,60.000,0.700,0.000,-2.837,2.971,3.027,0.722,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.313862,1878,126.62295850,45.80123360,61.619,0.945,63.337,0.389,39.520,0.566,60.000,0.700,0.000,-2.104,2.484,3.026,0.687,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.423966,2731,126.62295930,45.80123410,61.727,0.982,63.392,0.412,39.582,0.611,60.000,0.700,0.000,-3.288,3.033,3.025,0.737,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.534054,3471,126.62296000,45.80123450,61.769,0.382,63.437,0.413,39.636,0.575,60.000,0.700,0.000,-3.678,2.571,3.024,0.708,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.644645,4321,126.62296080,45.80123500,61.780,0.099,63.492,0.422,39.698,0.569,60.000,0.700,0.000,-3.094,2.966,3.023,0.708,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.754647,5171,126.62296160,45.80123550,61.734,-0.418,63.548,0.420,39.760,0.565,60.000,0.700,0.000,-2.792,2.830,3.022,0.704,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.864728,5908,126.62296230,45.80123590,61.779,0.409,63.592,0.392,39.814,0.562,60.000,0.700,0.000,-2.025,2.857,3.022,0.685,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:15.974854,6948,126.62296330,45.80123630,61.751,-0.255,63.637,0.384,39.892,0.551,60.000,0.700,0.000,-3.162,2.949,3.021,0.672,-5.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:16.084945,7778,126.62296410,45.80123660,61.730,-0.191,63.670,0.390,39.954,0.552,60.000,0.700,0.000,-2.278,2.949,3.020,0.676,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:16.195069,8718,126.62296500,45.80123700,61.805,0.682,63.715,0.347,40.024,0.599,60.000,0.700,0.000,-2.288,2.868,3.019,0.692,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:16.305170,9538,126.62296580,45.80123730,61.924,1.072,63.748,0.341,40.086,0.599,60.000,0.700,0.000,-3.575,2.794,3.018,0.689,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:16.415278,488,126.62296670,45.80123770,61.918,-0.055,63.793,0.395,40.156,0.552,60.000,0.700,0.000,-4.436,2.888,3.017,0.679,-5.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:16.525380,1318,126.62296750,45.80123800,61.868,-0.455,63.826,0.397,40.218,0.545,60.000,0.700,0.000,-3.056,2.940,3.015,0.674,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:16.635499,2261,126.62296840,45.80123840,61.804,-0.582,63.870,0.443,40.287,0.556,60.000,0.700,0.000,-2.417,2.924,3.014,0.711,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:16.745714,2998,126.62296910,45.80123880,61.771,-0.300,63.915,0.429,40.342,0.539,60.000,0.700,0.000,-2.061,2.688,3.013,0.689,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:16.855723,3838,126.62296990,45.80123920,61.728,-0.391,63.959,0.430,40.404,0.544,60.000,0.700,0.000,-2.294,2.985,3.012,0.693,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.005483,4768,126.62297080,45.80123950,61.610,-0.787,63.993,0.343,40.473,0.587,60.000,0.700,0.000,-2.179,2.866,3.011,0.680,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.115605,6128,126.62297210,45.80124010,61.347,-2.391,64.059,0.337,40.574,0.576,60.000,0.700,0.000,-0.822,2.966,3.010,0.667,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.225691,6971,126.62297290,45.80124050,61.182,-1.500,64.104,0.420,40.636,0.589,60.000,0.700,0.000,1.566,2.983,3.010,0.723,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.335810,7911,126.62297380,45.80124090,61.015,-1.518,64.148,0.408,40.706,0.583,60.000,0.700,0.000,1.026,2.595,3.009,0.712,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.445901,8638,126.62297450,45.80124120,60.899,-1.055,64.182,0.396,40.760,0.574,60.000,0.700,0.000,1.581,2.916,3.008,0.697,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.556019,9581,126.62297540,45.80124160,60.744,-1.409,64.226,0.443,40.830,0.566,60.000,0.700,0.000,1.396,2.945,3.008,0.719,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.666115,421,126.62297620,45.80124200,60.669,-0.676,64.271,0.417,40.892,0.563,60.000,0.700,0.000,2.316,2.752,3.007,0.701,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.776219,1348,126.62297710,45.80124230,60.607,-0.564,64.304,0.417,40.962,0.548,60.000,0.700,0.000,1.684,2.955,3.007,0.689,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.886399,2088,126.62297780,45.80124270,60.590,-0.155,64.349,0.371,41.016,0.569,60.000,0.700,0.000,1.741,2.945,3.007,0.679,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:17.996433,3128,126.62297880,45.80124310,60.574,-0.145,64.393,0.369,41.094,0.569,60.000,0.700,0.000,1.304,2.949,3.006,0.678,-3.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.106536,3958,126.62297960,45.80124340,60.486,-0.800,64.426,0.367,41.156,0.561,60.000,0.700,0.000,1.344,2.918,3.006,0.670,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.216648,4898,126.62298050,45.80124380,60.435,-0.464,64.471,0.363,41.225,0.541,60.000,0.700,0.000,2.410,2.965,3.006,0.651,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.326735,5738,126.62298130,45.80124420,60.433,-0.018,64.515,0.351,41.287,0.529,60.000,0.700,0.000,2.170,3.050,3.006,0.635,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.436860,6671,126.62298220,45.80124460,60.476,0.391,64.560,0.448,41.357,0.562,60.000,0.700,0.000,1.642,3.076,3.005,0.719,-2.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.546945,7408,126.62298290,45.80124490,60.497,0.191,64.593,0.360,41.411,0.547,60.000,0.700,0.000,1.014,2.508,3.005,0.655,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.657067,8248,126.62298370,45.80124530,60.504,0.064,64.638,0.350,41.473,0.531,60.000,0.700,0.000,1.186,3.270,3.005,0.636,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.767169,8988,126.62298440,45.80124570,60.527,0.207,64.682,0.340,41.528,0.518,60.000,0.700,0.000,1.316,3.104,3.005,0.620,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.877275,9831,126.62298520,45.80124610,60.489,-0.345,64.727,0.452,41.590,0.566,60.000,0.700,0.000,1.067,3.131,3.004,0.724,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:18.987389,878,126.62298620,45.80124660,60.507,0.164,64.782,0.391,41.667,0.572,60.000,0.700,0.000,0.000,0.000,3.004,0.693,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.097484,1628,126.62298690,45.80124710,60.540,0.300,64.838,0.384,41.721,0.564,60.000,0.700,0.000,0.000,0.000,3.004,0.682,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.207599,2581,126.62298780,45.80124760,60.563,0.209,64.893,0.416,41.791,0.603,60.000,0.700,0.000,0.000,0.000,3.004,0.733,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.317696,3431,126.62298860,45.80124810,60.433,-1.182,64.949,0.444,41.853,0.628,60.000,0.700,0.000,0.000,0.000,3.004,0.769,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.427810,4478,126.62298960,45.80124860,60.372,-0.555,65.005,0.384,41.931,0.545,60.000,0.700,0.000,0.000,0.000,3.004,0.667,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.537888,5318,126.62299040,45.80124900,60.418,0.418,65.049,0.395,41.993,0.528,60.000,0.700,0.000,0.000,0.000,3.004,0.659,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.648022,6278,126.62299130,45.80124960,60.564,1.327,65.116,0.404,42.063,0.547,60.000,0.700,0.000,0.000,0.000,3.004,0.680,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.758119,7121,126.62299210,45.80125000,60.635,0.640,65.160,0.422,42.125,0.569,60.000,0.700,0.000,0.000,0.000,3.004,0.708,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.868231,8178,126.62299310,45.80125060,60.640,0.045,65.227,0.397,42.202,0.461,60.000,0.700,0.000,0.000,0.000,3.004,0.608,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:19.988339,8805,126.62299370,45.80125090,60.615,-0.208,65.260,0.328,42.249,0.484,60.000,0.700,0.000,0.000,0.000,3.004,0.585,-4.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.098440,9435,126.62299430,45.80125130,60.578,-0.336,65.305,0.328,42.295,0.479,60.000,0.700,0.000,0.000,0.000,3.004,0.581,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.208549,185,126.62299500,45.80125170,60.613,0.318,65.349,0.328,42.349,0.445,60.000,0.700,0.000,0.000,0.000,3.004,0.553,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.318665,815,126.62299560,45.80125200,60.706,0.845,65.383,0.332,42.396,0.448,60.000,0.700,0.000,0.000,0.000,3.004,0.558,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.428761,1455,126.62299620,45.80125240,60.776,0.636,65.427,0.360,42.442,0.405,60.000,0.700,0.000,0.000,0.000,3.004,0.542,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.538858,2185,126.62299690,45.80125270,60.844,0.618,65.460,0.357,42.497,0.375,60.000,0.700,0.000,0.000,0.000,3.004,0.518,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.648983,2715,126.62299740,45.80125310,60.934,0.818,65.505,0.355,42.535,0.375,60.000,0.700,0.000,0.000,0.000,3.004,0.516,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.759137,3455,126.62299810,45.80125340,61.075,1.270,65.538,0.354,42.590,0.373,60.000,0.700,0.000,0.000,0.000,3.004,0.514,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.869188,3972,126.62299860,45.80125370,61.206,1.191,65.572,0.344,42.628,0.349,60.000,0.700,0.000,0.000,0.000,3.004,0.490,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:20.979300,4512,126.62299910,45.80125400,61.301,0.864,65.605,0.289,42.667,0.310,60.000,0.700,0.000,0.000,0.000,3.004,0.424,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:21.099403,4932,126.62299950,45.80125430,61.365,0.533,65.638,0.293,42.698,0.308,60.000,0.700,0.000,0.000,0.000,3.004,0.425,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:21.219513,5372,126.62299990,45.80125460,61.424,0.492,65.672,0.284,42.729,0.340,60.000,0.700,0.000,0.000,0.000,3.004,0.443,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:21.339648,5902,126.62300040,45.80125490,61.557,1.108,65.705,0.290,42.768,0.307,60.000,0.700,0.000,0.000,0.000,3.004,0.422,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:21.459757,6332,126.62300080,45.80125520,61.743,1.550,65.738,0.292,42.799,0.305,60.000,0.700,0.000,0.000,0.000,3.004,0.422,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:21.579860,6759,126.62300120,45.80125550,61.962,1.825,65.772,0.240,42.830,0.258,60.000,0.700,0.000,0.000,0.000,3.004,0.352,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:21.699991,7289,126.62300170,45.80125580,62.196,1.950,65.805,0.243,42.869,0.254,60.000,0.700,0.000,0.000,0.000,3.004,0.352,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:21.820097,7719,126.62300210,45.80125610,62.401,1.694,65.839,0.243,42.900,0.251,60.000,0.700,0.000,0.000,0.000,3.004,0.349,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:21.940231,8139,126.62300250,45.80125630,62.614,1.775,65.861,0.241,42.931,0.233,60.000,0.700,0.000,0.000,0.000,3.004,0.335,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:22.050316,8359,126.62300270,45.80125650,62.797,1.664,65.883,0.240,42.946,0.223,60.000,0.700,0.000,0.000,0.000,3.004,0.328,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:22.160428,8669,126.62300300,45.80125660,62.964,1.518,65.894,0.233,42.970,0.219,60.000,0.700,0.000,0.000,0.000,3.004,0.320,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:22.270539,8889,126.62300320,45.80125680,63.150,1.691,65.916,0.238,42.985,0.217,60.000,0.700,0.000,0.000,0.000,3.004,0.322,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:22.380647,9209,126.62300350,45.80125700,63.296,1.327,65.939,0.251,43.008,0.175,60.000,0.700,0.000,0.000,0.000,3.004,0.306,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:22.490745,9426,126.62300370,45.80125720,63.506,1.909,65.961,0.241,43.024,0.160,60.000,0.700,0.000,0.000,0.000,3.004,0.289,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:22.600846,9746,126.62300400,45.80125740,63.814,2.800,65.983,0.209,43.047,0.192,60.000,0.700,0.000,0.000,0.000,3.004,0.284,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:22.710972,9956,126.62300420,45.80125750,64.060,2.236,65.994,0.218,43.063,0.198,60.000,0.700,0.000,0.000,0.000,3.004,0.294,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:26:22.821088,279,126.62300450,45.80125770,64.261,1.827,66.016,0.224,43.086,0.202,60.000,0.700,0.000,0.000,0.000,3.004,0.302,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
