时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:43:16.411559,5663,126.62292420,45.80121460,60.736,0.163,61.224,0.674,36.861,1.018,60.000,1.300,0.000,-1.403,10.435,0.000,1.182,0.556,0.000,0.589,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:16.521667,7136,126.62292560,45.80121530,60.625,-0.403,61.302,0.637,36.969,1.046,60.000,1.300,0.000,-1.310,10.455,0.000,1.204,0.556,0.000,0.589,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:16.631763,8386,126.62292680,45.80121580,60.474,-0.925,61.357,0.622,37.062,1.016,60.000,1.300,0.000,-1.094,10.471,0.000,1.212,0.556,0.000,0.589,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:16.741867,9756,126.62292810,45.80121650,60.405,-1.001,61.435,0.643,37.163,1.111,60.000,1.300,0.000,-0.807,10.486,0.000,1.233,0.556,0.000,0.589,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:16.851986,1216,126.62292950,45.80121710,60.389,-0.715,61.502,0.651,37.272,1.128,60.000,1.300,0.000,-0.676,10.498,0.000,1.259,0.556,0.000,0.589,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:16.962078,2476,126.62293070,45.80121770,60.369,-0.318,61.569,0.649,37.365,1.135,60.000,1.300,0.000,-0.670,10.505,0.000,1.298,0.556,0.000,0.589,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.072187,3946,126.62293210,45.80121840,60.538,0.398,61.646,0.747,37.473,0.984,60.000,1.300,0.000,-0.648,10.505,0.000,1.282,0.556,0.000,0.589,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.182275,5516,126.62293360,45.80121910,60.431,0.121,61.724,0.608,37.590,1.057,60.000,1.300,0.000,-0.952,10.508,0.000,1.254,0.333,0.000,0.589,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.292402,7186,126.62293520,45.80121980,60.361,-0.028,61.802,0.604,37.714,1.039,60.000,1.300,0.000,-0.804,10.516,0.000,1.219,0.333,0.000,0.588,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.402486,8646,126.62293660,45.80122040,60.339,-0.605,61.869,0.654,37.822,1.146,60.000,1.300,0.000,-0.610,10.530,0.000,1.247,0.333,0.000,0.588,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.512614,326,126.62293820,45.80122120,60.257,-0.526,61.958,0.726,37.946,1.024,60.000,1.300,0.000,-0.581,10.539,0.000,1.259,0.333,0.000,0.588,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.622702,1886,126.62293970,45.80122180,60.160,-0.609,62.025,0.725,38.062,1.010,60.000,1.300,0.000,-0.448,10.546,0.000,1.273,0.333,0.000,0.588,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.732814,3556,126.62294130,45.80122250,60.004,-1.016,62.102,0.734,38.186,1.136,60.000,1.300,0.000,-0.262,10.551,0.000,1.284,0.333,0.000,0.588,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.842998,5029,126.62294270,45.80122320,59.757,-1.515,62.180,0.751,38.295,1.116,60.000,1.300,0.000,0.019,10.554,0.000,1.314,0.333,0.000,0.589,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:17.953027,6709,126.62294430,45.80122400,59.509,-1.975,62.269,0.729,38.419,1.115,60.000,1.300,0.000,0.469,10.551,0.000,1.343,0.333,0.000,0.589,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.063127,8269,126.62294580,45.80122460,59.344,-1.994,62.336,0.626,38.535,1.196,60.000,1.300,0.000,0.932,10.544,0.000,1.342,0.333,0.000,0.589,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.173212,329,126.62294780,45.80122520,59.200,-1.684,62.403,0.671,38.690,1.117,60.000,1.300,0.000,1.225,10.537,0.000,1.328,0.333,0.000,0.589,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.283336,2189,126.62294960,45.80122580,59.162,-1.046,62.469,0.646,38.830,1.109,60.000,1.300,0.000,1.465,10.532,0.000,1.312,0.333,0.000,0.589,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.393442,4146,126.62295150,45.80122640,59.054,-0.878,62.536,0.752,38.977,1.028,60.000,1.300,0.000,1.526,10.530,0.000,1.287,0.333,0.000,0.589,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.503551,5906,126.62295320,45.80122700,58.897,-0.916,62.603,0.773,39.109,1.050,60.000,1.300,0.000,1.703,10.532,0.000,1.287,0.333,0.000,0.589,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.613648,7876,126.62295510,45.80122770,58.683,-1.451,62.681,0.684,39.256,1.031,60.000,1.300,0.000,2.023,10.534,0.000,1.272,0.333,0.000,0.590,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.723748,9636,126.62295680,45.80122830,58.497,-1.688,62.747,0.695,39.388,1.103,60.000,1.300,0.000,2.459,10.539,0.000,1.282,0.556,0.000,0.590,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.833844,1506,126.62295860,45.80122900,58.430,-1.417,62.825,0.660,39.528,1.089,60.000,1.300,0.000,2.847,10.542,0.000,1.271,0.556,0.000,0.590,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:18.943982,3366,126.62296040,45.80122960,58.398,-0.863,62.892,0.652,39.667,1.100,60.000,1.300,0.000,2.965,10.547,0.000,1.285,0.556,0.000,0.590,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:19.054065,5026,126.62296200,45.80123020,58.176,-0.972,62.959,0.751,39.791,1.114,60.000,1.300,0.000,3.005,10.550,0.000,1.299,0.556,0.000,0.590,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:19.164165,6709,126.62296360,45.80123100,58.006,-1.279,63.048,0.734,39.915,1.065,60.000,1.300,0.000,3.521,10.550,0.000,1.305,0.556,0.000,0.590,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:19.274274,8179,126.62296500,45.80123180,57.880,-1.567,63.136,0.714,40.024,1.063,60.000,1.300,0.000,3.942,10.549,0.000,1.306,0.556,0.000,0.590,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:19.384387,9766,126.62296650,45.80123260,57.781,-1.194,63.225,0.691,40.140,1.038,60.000,1.300,0.000,4.208,10.548,0.000,1.274,0.556,0.000,0.590,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:19.504494,1236,126.62296790,45.80123330,57.761,-0.737,63.303,0.680,40.249,1.033,60.000,1.300,0.000,4.420,10.553,0.000,1.255,0.556,0.000,0.590,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:19.614600,2916,126.62296950,45.80123410,57.700,-0.540,63.392,0.819,40.373,0.915,60.000,1.300,0.000,4.428,10.560,0.000,1.237,0.556,0.000,0.590,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:19.724679,4486,126.62297100,45.80123480,57.588,-0.581,63.470,0.760,40.489,1.062,60.000,1.300,0.000,4.581,10.571,0.000,1.257,0.556,0.000,0.590,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:19.834812,5856,126.62297230,45.80123550,57.456,-0.927,63.548,0.779,40.590,1.054,60.000,1.300,0.000,4.816,10.579,0.000,1.282,0.556,0.000,0.590,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:19.944927,7439,126.62297380,45.80123630,57.254,-1.351,63.637,0.779,40.706,1.078,60.000,1.300,0.000,5.094,10.582,0.000,1.316,0.556,0.000,0.590,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.055018,8909,126.62297520,45.80123700,57.173,-1.258,63.715,0.731,40.814,1.137,60.000,1.300,0.000,5.501,10.579,0.000,1.331,0.556,0.000,0.590,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.165111,589,126.62297680,45.80123780,57.349,-0.327,63.804,0.764,40.938,1.068,60.000,1.300,0.000,5.645,10.574,0.000,1.332,4.444,0.000,0.590,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.275213,2369,126.62297850,45.80123860,57.624,1.115,63.893,0.782,41.070,1.064,60.000,1.300,0.000,5.037,10.568,0.000,1.328,4.444,0.000,0.590,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.385340,3836,126.62297990,45.80123930,57.832,1.993,63.970,0.773,41.179,0.974,60.000,1.300,0.000,4.353,10.563,0.000,1.292,4.444,0.000,0.590,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.495445,5526,126.62298150,45.80124020,58.051,2.128,64.071,0.784,41.303,0.973,60.000,1.300,0.000,3.955,10.565,0.000,1.271,4.444,0.000,0.590,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.605544,6996,126.62298290,45.80124090,58.342,2.176,64.148,0.685,41.411,0.885,60.000,1.300,0.000,3.546,10.570,0.000,1.204,4.444,0.000,0.590,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.715634,8573,126.62298440,45.80124170,58.844,3.065,64.237,0.795,41.528,0.891,60.000,1.300,0.000,2.961,10.586,0.000,1.188,4.778,0.000,0.590,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.825755,9933,126.62298570,45.80124230,59.322,3.852,64.304,0.812,41.628,0.895,60.000,1.300,0.000,1.962,10.605,0.000,1.174,4.778,0.000,0.591,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:20.935871,1426,126.62298710,45.80124320,59.852,4.578,64.404,0.850,41.737,0.867,60.000,1.300,0.000,1.052,10.627,0.000,1.206,4.778,0.000,0.592,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:21.045957,2696,126.62298830,45.80124390,60.284,4.363,64.482,0.769,41.830,0.895,60.000,1.300,0.000,0.132,10.643,0.000,1.201,4.778,0.000,0.593,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:43:21.156063,4076,126.62298960,45.80124470,60.773,4.395,64.571,0.748,41.931,0.950,60.000,1.300,0.000,-0.625,10.660,0.000,1.201,2.111,0.000,0.593,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:21.266257,5256,126.62299070,45.80124550,61.057,3.643,64.660,0.767,42.016,0.963,60.000,1.300,0.000,-1.454,10.677,0.000,1.207,2.111,0.000,0.595,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:21.376283,6536,126.62299190,45.80124640,61.332,3.170,64.760,0.652,42.109,0.961,60.000,1.300,0.000,-1.967,10.693,0.000,1.201,2.111,0.000,0.595,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:21.486375,7813,126.62299310,45.80124710,61.501,2.200,64.838,0.669,42.202,0.952,60.000,1.300,0.000,-2.426,10.710,0.000,1.185,2.111,0.000,0.595,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:21.596481,9203,126.62299440,45.80124800,61.628,1.731,64.938,0.708,42.303,0.982,60.000,1.300,0.000,-2.742,10.730,0.000,1.178,2.111,0.000,0.595,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:21.706561,386,126.62299550,45.80124880,61.663,1.003,65.027,0.727,42.388,0.993,60.000,1.300,0.000,-2.971,10.751,0.000,1.202,0.333,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:21.816697,1766,126.62299680,45.80124960,61.635,0.405,65.116,0.726,42.489,0.987,60.000,1.300,0.000,-3.032,10.768,0.000,1.222,0.333,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:21.926790,3046,126.62299800,45.80125040,61.587,-0.125,65.205,0.734,42.582,0.982,60.000,1.300,0.000,-2.964,10.781,0.000,1.227,0.333,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.036893,4326,126.62299920,45.80125120,61.749,0.259,65.294,0.587,42.675,1.063,60.000,1.300,0.000,-2.871,10.793,0.000,1.222,0.333,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.147011,5876,126.62300070,45.80125170,61.679,0.132,65.349,0.653,42.791,1.088,60.000,1.300,0.000,-3.256,10.807,0.000,1.236,-0.056,0.000,0.595,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.257101,7626,126.62300240,45.80125220,61.516,-0.210,65.405,0.660,42.923,1.069,60.000,1.300,0.000,-3.132,10.818,0.000,1.247,-0.056,0.000,0.595,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.367221,9376,126.62300410,45.80125270,61.302,-1.349,65.460,0.672,43.055,1.006,60.000,1.300,0.000,-2.746,10.827,0.000,1.245,-0.056,0.000,0.595,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.477319,826,126.62300550,45.80125320,61.137,-1.637,65.516,0.664,43.163,1.006,60.000,1.300,0.000,-2.313,10.836,0.000,1.224,-0.056,0.000,0.595,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.587433,2566,126.62300720,45.80125370,60.957,-1.695,65.572,0.668,43.295,1.169,60.000,1.300,0.000,-2.002,10.849,0.000,1.254,-0.056,0.000,0.595,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.697515,4126,126.62300870,45.80125420,60.751,-1.669,65.627,0.660,43.411,1.158,60.000,1.300,0.000,-1.683,10.857,0.000,1.295,-0.278,0.000,0.595,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.807636,5789,126.62301030,45.80125480,60.470,-2.022,65.694,0.588,43.535,1.105,60.000,1.300,0.000,-1.302,10.858,0.000,1.310,-0.278,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:22.917736,7236,126.62301170,45.80125530,60.291,-2.019,65.750,0.590,43.644,1.087,60.000,1.300,0.000,-0.783,10.856,0.000,1.274,-0.278,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.027846,8986,126.62301340,45.80125580,60.126,-1.894,65.805,0.714,43.776,1.055,60.000,1.300,0.000,-0.444,10.861,0.000,1.254,-0.278,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.137953,456,126.62301480,45.80125650,59.956,-1.557,65.883,0.659,43.884,1.128,60.000,1.300,0.000,-0.177,10.869,0.000,1.272,-0.500,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.248058,2326,126.62301660,45.80125720,59.700,-1.788,65.961,0.665,44.024,1.116,60.000,1.300,0.000,0.122,10.873,0.000,1.293,-0.500,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.358231,3796,126.62301800,45.80125790,59.462,-2.007,66.039,0.600,44.132,1.114,60.000,1.300,0.000,0.580,10.875,0.000,1.290,-0.500,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.468257,5566,126.62301970,45.80125860,59.290,-2.013,66.117,0.559,44.264,1.099,60.000,1.300,0.000,1.031,10.876,0.000,1.266,-0.500,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.578360,7016,126.62302110,45.80125920,59.246,-1.370,66.183,0.716,44.373,1.063,60.000,1.300,0.000,1.337,10.882,0.000,1.260,-0.500,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.688482,8776,126.62302280,45.80125980,59.086,-1.137,66.250,0.747,44.504,1.078,60.000,1.300,0.000,1.395,10.889,0.000,1.275,-0.500,0.000,0.597,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.798573,256,126.62302420,45.80126050,58.860,-1.302,66.328,0.714,44.613,1.042,60.000,1.300,0.000,1.663,10.893,0.000,1.285,-0.500,0.000,0.597,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:23.908683,2026,126.62302590,45.80126120,58.588,-1.994,66.406,0.714,44.745,1.008,60.000,1.300,0.000,2.131,10.896,0.000,1.270,-0.500,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.018788,3486,126.62302730,45.80126180,58.165,-2.792,66.472,0.683,44.853,0.981,60.000,1.300,0.000,2.690,10.901,0.000,1.231,-0.500,0.000,0.597,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.128976,5256,126.62302900,45.80126250,58.005,-2.590,66.550,0.715,44.985,1.102,60.000,1.300,0.000,3.616,10.913,0.000,1.248,-0.500,0.000,0.598,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.238990,6816,126.62303050,45.80126310,57.897,-2.094,66.617,0.714,45.101,1.104,60.000,1.300,0.000,3.929,10.922,0.000,1.275,0.111,0.000,0.598,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.349105,8696,126.62303230,45.80126390,57.766,-1.208,66.706,0.729,45.241,1.032,60.000,1.300,0.000,4.093,10.926,0.000,1.297,0.111,0.000,0.598,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.469230,466,126.62303400,45.80126460,57.670,-0.988,66.784,0.717,45.373,0.988,60.000,1.300,0.000,4.405,10.926,0.000,1.266,0.111,0.000,0.598,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.589335,2236,126.62303570,45.80126530,57.603,-0.846,66.862,0.788,45.504,1.041,60.000,1.300,0.000,4.630,10.932,0.000,1.263,0.111,0.000,0.598,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.709421,3906,126.62303730,45.80126600,57.495,-0.752,66.939,0.787,45.628,1.035,60.000,1.300,0.000,4.771,10.938,0.000,1.276,0.778,0.000,0.598,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.829562,5576,126.62303890,45.80126670,57.414,-0.712,67.017,0.702,45.752,1.081,60.000,1.300,0.000,4.977,10.943,0.000,1.298,0.778,0.000,0.598,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:24.949680,7246,126.62304050,45.80126740,57.483,-0.334,67.095,0.687,45.877,1.051,60.000,1.300,0.000,5.178,10.943,0.000,1.282,0.778,0.000,0.598,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.069799,9126,126.62304230,45.80126830,57.694,0.554,67.195,0.812,46.016,1.076,60.000,1.300,0.000,4.920,10.946,0.000,1.298,0.778,0.000,0.598,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.189902,929,126.62304400,45.80126920,57.927,1.427,67.295,0.783,46.148,1.057,60.000,1.300,0.000,4.346,10.947,0.000,1.306,4.778,0.000,0.598,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.310016,2619,126.62304560,45.80127010,58.172,1.913,67.395,0.782,46.272,1.040,60.000,1.300,0.000,3.826,10.945,0.000,1.322,4.778,0.000,0.598,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.430123,4306,126.62304720,45.80127100,58.539,2.339,67.495,0.795,46.396,0.970,60.000,1.300,0.000,3.334,10.942,0.000,1.290,4.778,0.000,0.598,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.550250,5896,126.62304870,45.80127190,58.958,2.856,67.595,0.786,46.512,0.999,60.000,1.300,0.000,2.586,10.943,0.000,1.276,4.778,0.000,0.599,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.660338,7696,126.62305040,45.80127290,59.422,3.581,67.707,0.807,46.644,0.988,60.000,1.300,0.000,1.763,10.948,0.000,1.267,5.000,0.000,0.599,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.770449,9076,126.62305170,45.80127370,59.791,3.687,67.796,0.812,46.745,0.987,60.000,1.300,0.000,0.909,10.953,0.000,1.275,5.000,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.880560,666,126.62305320,45.80127460,60.228,3.846,67.896,0.818,46.861,0.976,60.000,1.300,0.000,0.246,10.958,0.000,1.276,5.000,0.000,0.600,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:25.990669,1946,126.62305440,45.80127540,60.780,4.115,67.985,0.833,46.954,0.961,60.000,1.300,0.000,-0.497,10.962,0.000,1.274,5.000,0.000,0.601,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.100789,3536,126.62305590,45.80127630,61.150,4.119,68.085,0.841,47.070,0.979,60.000,1.300,0.000,-1.494,10.966,0.000,1.279,5.000,0.000,0.602,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.210854,4906,126.62305720,45.80127700,61.345,3.385,68.162,0.813,47.171,0.989,60.000,1.300,0.000,-2.190,10.970,0.000,1.281,0.556,0.000,0.603,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.320980,6506,126.62305870,45.80127800,61.518,2.236,68.274,0.650,47.287,1.102,60.000,1.300,0.000,-2.493,10.973,0.000,1.283,0.556,0.000,0.603,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.431083,7986,126.62306010,45.80127880,61.602,1.370,68.363,0.694,47.396,1.126,60.000,1.300,0.000,-2.788,10.976,0.000,1.294,0.556,0.000,0.603,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.541206,9676,126.62306170,45.80127970,61.625,0.850,68.463,0.624,47.520,1.054,60.000,1.300,0.000,-2.949,10.977,0.000,1.276,0.556,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.651262,1056,126.62306300,45.80128050,61.612,0.286,68.552,0.618,47.621,1.020,60.000,1.300,0.000,-2.979,10.981,0.000,1.247,-0.111,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.761386,2736,126.62306460,45.80128130,61.647,0.135,68.641,0.702,47.745,1.118,60.000,1.300,0.000,-2.950,10.990,0.000,1.246,-0.111,0.000,0.603,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.871495,4116,126.62306590,45.80128210,61.569,-0.172,68.730,0.733,47.846,1.151,60.000,1.300,0.000,-3.041,10.999,0.000,1.292,-0.111,0.000,0.603,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:26.981683,5809,126.62306750,45.80128300,61.422,-0.577,68.830,0.743,47.970,1.131,60.000,1.300,0.000,-2.891,11.001,0.000,1.346,-0.111,0.000,0.603,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.091721,7579,126.62306920,45.80128370,61.254,-1.190,68.907,0.662,48.101,1.082,60.000,1.300,0.000,-2.575,10.993,0.000,1.329,-0.111,0.000,0.603,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.201808,9129,126.62307070,45.80128420,61.038,-1.608,68.963,0.609,48.218,1.161,60.000,1.300,0.000,-2.243,10.988,0.000,1.311,-0.278,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.311927,969,126.62307250,45.80128470,60.758,-2.011,69.019,0.635,48.357,1.162,60.000,1.300,0.000,-1.831,10.986,0.000,1.301,-0.278,0.000,0.603,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.422018,2519,126.62307400,45.80128510,60.547,-2.142,69.063,0.636,48.473,1.155,60.000,1.300,0.000,-1.300,10.986,0.000,1.318,-0.278,0.000,0.603,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.532138,4279,126.62307570,45.80128570,60.330,-2.139,69.130,0.640,48.605,1.099,60.000,1.300,0.000,-0.905,10.983,0.000,1.305,-0.278,0.000,0.603,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.642226,5816,126.62307720,45.80128610,60.181,-1.744,69.174,0.646,48.722,1.116,60.000,1.300,0.000,-0.533,10.982,0.000,1.293,-0.500,0.000,0.604,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.752342,7676,126.62307900,45.80128670,59.980,-1.712,69.241,0.661,48.861,1.096,60.000,1.300,0.000,-0.264,10.983,0.000,1.280,-0.500,0.000,0.604,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.862446,9236,126.62308050,45.80128730,59.698,-1.915,69.308,0.678,48.977,1.109,60.000,1.300,0.000,0.075,10.986,0.000,1.290,-0.500,0.000,0.604,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:27.972559,996,126.62308220,45.80128790,59.423,-2.295,69.375,0.651,49.109,1.079,60.000,1.300,0.000,0.592,10.988,0.000,1.280,-0.500,0.000,0.604,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:28.082656,2646,126.62308380,45.80128840,59.082,-2.724,69.430,0.636,49.233,1.128,60.000,1.300,0.000,1.109,10.992,0.000,1.285,-0.500,0.000,0.604,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:43:28.192745,4506,126.62308560,45.80128900,58.885,-2.465,69.497,0.662,49.373,1.085,60.000,1.300,0.000,1.735,10.994,0.000,1.275,-0.500,0.000,0.605,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
