时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:29:44.829808,3393,126.62223110,45.80092290,-9.290,0.993,28.788,-0.105,-16.868,-0.123,0.000,1.300,15.000,0.000,0.000,0.000,0.166,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:44.950017,3183,126.62223090,45.80092280,-9.082,1.040,28.777,-0.099,-16.884,-0.107,0.000,1.300,15.000,0.000,0.000,0.000,0.163,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.070063,2873,126.62223060,45.80092270,-8.739,1.211,28.766,-0.076,-16.907,-0.078,0.000,1.300,15.000,0.000,0.000,0.000,0.139,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.190176,2763,126.62223050,45.80092260,-8.746,1.056,28.755,-0.070,-16.915,-0.168,0.000,1.300,15.000,0.000,0.000,0.000,0.146,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.310268,2563,126.62223030,45.80092260,-8.719,0.919,28.755,-0.102,-16.930,-0.175,0.000,1.300,15.000,0.000,0.000,0.000,0.164,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.420393,2253,126.62223000,45.80092250,-8.566,0.924,28.744,-0.076,-16.954,-0.154,0.000,1.300,15.000,0.000,0.000,0.000,0.185,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.530502,2043,126.62222980,45.80092240,-8.329,1.090,28.733,-0.086,-16.969,-0.146,0.000,1.300,15.000,0.000,0.000,0.000,0.181,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.640590,1943,126.62222970,45.80092240,-8.146,1.227,28.733,-0.070,-16.977,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.169,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.750693,1733,126.62222950,45.80092230,-8.053,1.262,28.722,-0.098,-16.992,-0.161,0.000,1.300,15.000,0.000,0.000,0.000,0.174,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.860886,1423,126.62222920,45.80092220,-8.077,1.182,28.711,-0.101,-17.016,-0.176,0.000,1.300,15.000,0.000,0.000,0.000,0.185,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:45.971278,1216,126.62222900,45.80092210,-8.141,1.002,28.699,-0.111,-17.031,-0.178,0.000,1.300,15.000,0.000,0.000,0.000,0.200,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.081381,1003,126.62222880,45.80092200,-8.135,0.834,28.688,-0.060,-17.047,-0.121,0.000,1.300,15.000,0.000,0.000,0.000,0.183,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.191486,803,126.62222860,45.80092200,-8.012,0.660,28.688,-0.031,-17.062,-0.110,0.000,1.300,15.000,0.000,0.000,0.000,0.153,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.301584,603,126.62222840,45.80092200,-7.834,0.828,28.688,-0.044,-17.078,-0.092,0.000,1.300,15.000,0.000,0.000,0.000,0.117,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.411680,403,126.62222820,45.80092200,-7.614,1.005,28.688,-0.065,-17.093,-0.189,0.000,1.300,15.000,0.000,0.000,0.000,0.139,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.521786,193,126.62222800,45.80092190,-7.461,1.005,28.677,-0.070,-17.109,-0.210,0.000,1.300,15.000,0.000,0.000,0.000,0.174,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.631982,9986,126.62222780,45.80092180,-7.363,0.879,28.666,-0.119,-17.124,-0.152,0.000,1.300,15.000,0.000,0.000,0.000,0.205,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.742007,9683,126.62222750,45.80092180,-7.354,0.721,28.666,-0.029,-17.147,-0.132,0.000,1.300,15.000,0.000,0.000,0.000,0.183,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.852110,9473,126.62222730,45.80092170,-7.369,0.622,28.655,-0.040,-17.163,-0.126,0.000,1.300,15.000,0.000,0.000,0.000,0.153,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:46.962231,9273,126.62222710,45.80092170,-7.311,0.697,28.655,-0.066,-17.178,-0.122,0.000,1.300,15.000,0.000,0.000,0.000,0.135,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.072308,9063,126.62222690,45.80092160,-7.149,0.902,28.644,0.002,-17.194,-0.177,0.000,1.300,15.000,0.000,0.000,0.000,0.149,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.182433,8763,126.62222660,45.80092160,-6.963,1.066,28.644,-0.058,-17.217,-0.137,0.000,1.300,15.000,0.000,0.000,0.000,0.155,3.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.292508,8473,126.62222630,45.80092170,-6.907,1.005,28.655,-0.046,-17.241,-0.137,0.000,1.300,15.000,0.000,0.000,0.000,0.157,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.402636,8173,126.62222600,45.80092170,-6.930,0.822,28.655,-0.152,-17.264,-0.152,0.000,1.300,15.000,0.000,0.000,0.000,0.169,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.512741,7883,126.62222570,45.80092180,-6.916,0.635,28.666,-0.171,-17.287,-0.143,0.000,1.300,15.000,0.000,0.000,0.000,0.194,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.622864,7583,126.62222540,45.80092180,-6.818,0.585,28.666,-0.035,-17.310,-0.135,0.000,1.300,15.000,0.000,0.000,0.000,0.192,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.732947,7373,126.62222520,45.80092170,-6.684,0.617,28.655,-0.046,-17.326,-0.145,0.000,1.300,15.000,0.000,0.000,0.000,0.171,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.843054,7073,126.62222490,45.80092170,-6.549,0.732,28.655,-0.029,-17.349,-0.194,0.000,1.300,15.000,0.000,0.000,0.000,0.163,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:47.953275,6773,126.62222460,45.80092170,-6.538,0.755,28.655,-0.029,-17.372,-0.203,0.000,1.300,15.000,0.000,0.000,0.000,0.184,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.063271,6463,126.62222430,45.80092160,-6.689,0.565,28.644,-0.020,-17.396,-0.115,0.000,1.300,15.000,0.000,0.000,0.000,0.173,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.173370,6363,126.62222420,45.80092160,-6.670,0.435,28.644,-0.125,-17.403,-0.112,0.000,1.300,15.000,0.000,0.000,0.000,0.163,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.283463,6153,126.62222400,45.80092150,-6.461,0.456,28.633,-0.141,-17.419,-0.096,0.000,1.300,15.000,0.000,0.000,0.000,0.152,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.393582,6043,126.62222390,45.80092140,-6.217,0.627,28.622,-0.084,-17.427,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.170,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.503688,5943,126.62222380,45.80092140,-6.082,0.771,28.622,-0.069,-17.434,-0.152,0.000,1.300,15.000,0.000,0.000,0.000,0.170,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.613789,5833,126.62222370,45.80092130,-6.120,0.724,28.610,-0.031,-17.442,-0.157,0.000,1.300,15.000,0.000,0.000,0.000,0.166,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.723992,5623,126.62222350,45.80092120,-6.155,0.603,28.599,-0.059,-17.458,-0.178,0.000,1.300,15.000,0.000,0.000,0.000,0.171,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.834011,5303,126.62222320,45.80092110,-6.080,0.549,28.588,-0.041,-17.481,-0.105,0.000,1.300,15.000,0.000,0.000,0.000,0.153,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:48.944107,5203,126.62222310,45.80092100,-5.965,0.530,28.577,-0.045,-17.489,-0.085,0.000,1.300,15.000,0.000,0.000,0.000,0.132,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.054225,4990,126.62222290,45.80092090,-5.832,0.641,28.566,-0.051,-17.504,-0.069,0.000,1.300,15.000,0.000,0.000,0.000,0.098,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.164328,4893,126.62222280,45.80092090,-5.699,0.899,28.566,-0.077,-17.512,-0.170,0.000,1.300,15.000,0.000,0.000,0.000,0.123,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.274462,4683,126.62222260,45.80092080,-5.554,1.014,28.555,-0.085,-17.527,-0.187,0.000,1.300,15.000,0.000,0.000,0.000,0.159,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.384528,4473,126.62222240,45.80092070,-5.455,0.914,28.544,-0.095,-17.543,-0.160,0.000,1.300,15.000,0.000,0.000,0.000,0.193,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.494648,4273,126.62222220,45.80092070,-5.385,0.755,28.544,-0.103,-17.558,-0.163,0.000,1.300,15.000,0.000,0.000,0.000,0.195,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.604753,4063,126.62222200,45.80092060,-5.343,0.671,28.533,-0.031,-17.574,-0.109,0.000,1.300,15.000,0.000,0.000,0.000,0.164,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.714863,3743,126.62222170,45.80092050,-5.282,0.761,28.521,-0.047,-17.597,-0.099,0.000,1.300,15.000,0.000,0.000,0.000,0.139,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.824943,3643,126.62222160,45.80092040,-5.172,0.893,28.510,-0.031,-17.605,-0.115,0.000,1.300,15.000,0.000,0.000,0.000,0.114,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:49.935067,3433,126.62222140,45.80092030,-4.957,1.020,28.499,-0.054,-17.620,-0.117,0.000,1.300,15.000,0.000,0.000,0.000,0.119,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.045273,3223,126.62222120,45.80092020,-4.719,1.131,28.488,-0.054,-17.636,-0.120,0.000,1.300,15.000,0.000,0.000,0.000,0.127,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.155256,3013,126.62222100,45.80092010,-4.606,1.113,28.477,-0.069,-17.651,-0.120,0.000,1.300,15.000,0.000,0.000,0.000,0.133,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.265369,2813,126.62222080,45.80092010,-4.600,0.997,28.477,-0.064,-17.667,-0.121,0.000,1.300,15.000,0.000,0.000,0.000,0.136,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.375453,2613,126.62222060,45.80092010,-4.621,0.846,28.477,-0.048,-17.682,-0.142,0.000,1.300,15.000,0.000,0.000,0.000,0.142,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.485585,2403,126.62222040,45.80092000,-4.559,0.813,28.466,-0.078,-17.698,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.152,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.595685,2083,126.62222010,45.80091990,-4.385,0.907,28.455,-0.083,-17.721,-0.136,0.000,1.300,15.000,0.000,0.000,0.000,0.159,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.705804,1883,126.62221990,45.80091980,-4.217,1.022,28.444,-0.084,-17.737,-0.123,0.000,1.300,15.000,0.000,0.000,0.000,0.159,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.816020,1673,126.62221970,45.80091970,-4.107,1.066,28.433,-0.092,-17.752,-0.162,0.000,1.300,15.000,0.000,0.000,0.000,0.165,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:50.926020,1463,126.62221950,45.80091960,-4.058,1.011,28.421,-0.092,-17.768,-0.182,0.000,1.300,15.000,0.000,0.000,0.000,0.180,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.036106,1256,126.62221930,45.80091950,-4.001,0.867,28.410,-0.101,-17.783,-0.195,0.000,1.300,15.000,0.000,0.000,0.000,0.203,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.146222,1063,126.62221910,45.80091960,-3.904,0.740,28.421,-0.076,-17.799,-0.133,0.000,1.300,15.000,0.000,0.000,0.000,0.192,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.256312,873,126.62221890,45.80091970,-3.809,0.724,28.433,-0.091,-17.814,-0.120,0.000,1.300,15.000,0.000,0.000,0.000,0.174,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.366428,683,126.62221870,45.80091980,-3.709,0.810,28.444,-0.073,-17.830,-0.127,0.000,1.300,15.000,0.000,0.000,0.000,0.150,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.476527,583,126.62221860,45.80091980,-3.637,0.894,28.444,-0.080,-17.837,-0.130,0.000,1.300,15.000,0.000,0.000,0.000,0.150,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.586654,383,126.62221840,45.80091990,-3.547,0.920,28.455,-0.063,-17.853,-0.157,0.000,1.300,15.000,0.000,0.000,0.000,0.156,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.696746,183,126.62221820,45.80091990,-3.460,0.840,28.455,-0.061,-17.868,-0.167,0.000,1.300,15.000,0.000,0.000,0.000,0.167,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.807033,9983,126.62221800,45.80091990,-3.375,0.765,28.455,-0.051,-17.884,-0.130,0.000,1.300,15.000,0.000,0.000,0.000,0.162,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:51.946737,9783,126.62221780,45.80091990,-3.301,0.718,28.455,-0.071,-17.899,-0.119,0.000,1.300,15.000,0.000,0.000,0.000,0.152,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.056730,9583,126.62221760,45.80091980,-3.222,0.745,28.444,-0.091,-17.915,-0.127,0.000,1.300,15.000,0.000,0.000,0.000,0.145,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.166836,9383,126.62221740,45.80091980,-3.210,0.705,28.444,-0.099,-17.930,-0.133,0.000,1.300,15.000,0.000,0.000,0.000,0.154,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.276970,9173,126.62221720,45.80091970,-3.222,0.606,28.433,-0.096,-17.946,-0.131,0.000,1.300,15.000,0.000,0.000,0.000,0.161,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.387049,8973,126.62221700,45.80091970,-3.213,0.527,28.433,-0.054,-17.961,-0.140,0.000,1.300,15.000,0.000,0.000,0.000,0.159,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.497149,8763,126.62221680,45.80091960,-3.125,0.516,28.421,-0.073,-17.977,-0.132,0.000,1.300,15.000,0.000,0.000,0.000,0.154,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.607255,8553,126.62221660,45.80091950,-3.012,0.553,28.410,-0.113,-17.992,-0.196,0.000,1.300,15.000,0.000,0.000,0.000,0.176,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.717441,8346,126.62221640,45.80091940,-2.891,0.581,28.399,-0.127,-18.008,-0.208,0.000,1.300,15.000,0.000,0.000,0.000,0.207,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.827472,8126,126.62221620,45.80091930,-2.787,0.597,28.388,-0.078,-18.023,-0.141,0.000,1.300,15.000,0.000,0.000,0.000,0.210,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:52.937580,7923,126.62221600,45.80091920,-2.739,0.563,28.377,-0.074,-18.039,-0.142,0.000,1.300,15.000,0.000,0.000,0.000,0.188,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.047671,7613,126.62221570,45.80091910,-2.795,0.459,28.366,-0.077,-18.062,-0.145,0.000,1.300,15.000,0.000,0.000,0.000,0.162,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.157785,7503,126.62221560,45.80091900,-2.813,0.371,28.355,-0.005,-18.070,-0.079,0.000,1.300,15.000,0.000,0.000,0.000,0.134,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.267887,7303,126.62221540,45.80091900,-2.763,0.406,28.355,-0.033,-18.085,-0.069,0.000,1.300,15.000,0.000,0.000,0.000,0.107,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.378000,7193,126.62221530,45.80091890,-2.622,0.545,28.344,-0.033,-18.093,-0.146,0.000,1.300,15.000,0.000,0.000,0.000,0.102,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.488108,6863,126.62221500,45.80091870,-2.443,0.698,28.321,-0.027,-18.116,-0.162,0.000,1.300,15.000,0.000,0.000,0.000,0.130,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.598206,6653,126.62221480,45.80091850,-2.367,0.688,28.299,-0.105,-18.132,-0.176,0.000,1.300,15.000,0.000,0.000,0.000,0.173,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.708327,6223,126.62221440,45.80091820,-2.392,0.562,28.266,-0.110,-18.163,-0.170,0.000,1.300,15.000,0.000,0.000,0.000,0.191,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.818423,6003,126.62221420,45.80091800,-2.431,0.417,28.244,-0.036,-18.179,-0.085,0.000,1.300,15.000,0.000,0.000,0.000,0.167,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:53.928525,5673,126.62221390,45.80091770,-2.396,0.354,28.210,-0.066,-18.202,-0.069,0.000,1.300,15.000,0.000,0.000,0.000,0.130,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.038627,5440,126.62221370,45.80091740,-2.260,0.434,28.177,-0.079,-18.217,-0.076,0.000,1.300,15.000,0.000,0.000,0.000,0.099,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.148742,5243,126.62221350,45.80091740,-2.058,0.669,28.177,-0.077,-18.233,-0.139,0.000,1.300,15.000,0.000,0.000,0.000,0.121,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.258839,5043,126.62221330,45.80091740,-1.959,0.775,28.177,-0.066,-18.248,-0.150,0.000,1.300,15.000,0.000,0.000,0.000,0.144,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.368938,4733,126.62221300,45.80091730,-2.007,0.686,28.166,-0.062,-18.272,-0.122,0.000,1.300,15.000,0.000,0.000,0.000,0.153,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.479043,4313,126.62221260,45.80091710,-2.118,0.457,28.143,-0.078,-18.303,-0.114,0.000,1.300,15.000,0.000,0.000,0.000,0.146,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.589156,4003,126.62221230,45.80091700,-2.150,0.267,28.132,-0.020,-18.326,-0.149,0.000,1.300,15.000,0.000,0.000,0.000,0.142,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.699242,3793,126.62221210,45.80091690,-2.045,0.293,28.121,-0.036,-18.341,-0.146,0.000,1.300,15.000,0.000,0.000,0.000,0.146,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.819366,3593,126.62221190,45.80091690,-1.882,0.452,28.121,-0.062,-18.357,-0.177,0.000,1.300,15.000,0.000,0.000,0.000,0.163,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:54.949506,3393,126.62221170,45.80091690,-1.828,0.529,28.121,-0.055,-18.372,-0.185,0.000,1.300,15.000,0.000,0.000,0.000,0.177,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:55.069610,3183,126.62221150,45.80091680,-1.904,0.433,28.110,-0.067,-18.388,-0.199,0.000,1.300,15.000,0.000,0.000,0.000,0.197,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:55.189773,2883,126.62221120,45.80091680,-1.910,0.305,28.110,-0.045,-18.411,-0.098,0.000,1.300,15.000,0.000,0.000,0.000,0.170,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:55.309880,2673,126.62221100,45.80091670,-1.739,0.264,28.099,-0.067,-18.427,-0.081,0.000,1.300,15.000,0.000,0.000,0.000,0.141,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:55.429963,2463,126.62221080,45.80091660,-1.586,0.301,28.088,-0.069,-18.442,-0.158,0.000,1.300,15.000,0.000,0.000,0.000,0.128,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:55.550075,2253,126.62221060,45.80091650,-1.577,0.352,28.077,-0.065,-18.458,-0.175,0.000,1.300,15.000,0.000,0.000,0.000,0.155,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:55.670192,2046,126.62221040,45.80091640,-1.669,0.377,28.066,-0.150,-18.473,-0.199,0.000,1.300,15.000,0.000,0.000,0.000,0.203,3.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:55.790282,1833,126.62221020,45.80091630,-1.727,0.358,28.054,0.019,-18.489,-0.045,0.000,1.300,15.000,0.000,0.000,0.000,0.162,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:55.900409,1623,126.62221000,45.80091620,-1.689,0.297,28.043,0.005,-18.504,-0.013,0.000,1.300,15.000,0.000,0.000,0.000,0.104,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:56.010515,1410,126.62220980,45.80091610,-1.617,0.226,28.032,-0.009,-18.520,0.015,0.000,1.300,15.000,0.000,0.000,0.000,0.027,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:56.120625,1310,126.62220970,45.80091610,-0.934,0.806,28.032,-0.033,-18.527,-0.097,0.000,1.300,15.000,0.000,0.000,0.000,0.045,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:56.230706,1223,126.62220960,45.80091620,-0.881,0.917,28.043,-0.107,-18.535,-0.230,0.000,1.300,15.000,0.000,0.000,0.000,0.125,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:56.340815,1033,126.62220940,45.80091630,-0.883,0.920,28.054,-0.149,-18.551,-0.173,0.000,1.300,15.000,0.000,0.000,0.000,0.195,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:29:56.450931,946,126.62220930,45.80091640,-0.932,0.733,28.066,-0.152,-18.558,-0.177,0.000,1.300,15.000,0.000,0.000,0.000,0.238,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
