时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:33:26.858875,8454,126.62235710,45.80081330,165.377,19.273,16.601,-0.843,-7.101,0.567,0.000,0.000,0.000,-30.000,0.000,0.000,0.890,24.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:26.968994,177,126.62235890,45.80081250,167.703,19.747,16.512,-0.820,-6.961,0.616,0.000,0.000,0.000,-30.000,0.000,0.000,0.959,24.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:27.089091,1760,126.62236060,45.80081170,169.778,19.411,16.423,-0.793,-6.830,0.676,0.000,0.000,0.000,-30.000,0.000,0.000,1.028,24.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:27.199192,3207,126.62236210,45.80081080,172.126,19.669,16.323,-0.727,-6.713,0.556,0.000,0.000,0.000,-30.000,0.000,0.000,0.994,24.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:27.309297,4187,126.62236320,45.80080960,174.474,19.735,16.190,-0.818,-6.628,0.374,0.000,0.000,0.000,-30.000,0.000,0.000,0.952,24.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:27.429399,4987,126.62236410,45.80080860,176.564,19.714,16.079,-0.912,-6.558,0.408,0.000,0.000,0.000,-30.000,0.000,0.000,0.938,24.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:27.549529,6157,126.62236540,45.80080730,179.186,19.773,15.934,-0.903,-6.457,0.479,0.000,0.000,0.000,-30.000,0.000,0.000,0.974,24.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:27.669645,7337,126.62236670,45.80080620,-178.567,20.033,15.812,-0.839,-6.357,0.258,0.000,0.000,0.000,-30.000,0.000,0.000,0.966,24.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:27.789744,8547,126.62236800,45.80080520,-176.226,19.868,15.701,-0.809,-6.256,0.294,0.000,0.000,0.000,-30.000,0.000,0.000,0.920,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:27.909874,9734,126.62236930,45.80080410,-173.791,19.917,15.578,-0.889,-6.155,0.258,0.000,0.000,0.000,-30.000,0.000,0.000,0.888,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.029978,1037,126.62237070,45.80080310,-171.446,20.144,15.467,-0.911,-6.047,0.319,0.000,0.000,0.000,-30.000,0.000,0.000,0.917,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.150103,2617,126.62237240,45.80080190,-169.003,20.049,15.334,-0.922,-5.915,0.294,0.000,0.000,0.000,-30.000,0.000,0.000,0.953,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.270210,3060,126.62237300,45.80080060,-166.853,20.126,15.189,-1.127,-5.868,0.139,0.000,0.000,0.000,-30.000,0.000,0.000,1.023,24.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.380324,3620,126.62237370,45.80079920,-164.574,20.063,15.034,-1.115,-5.814,0.187,0.000,0.000,0.000,-30.000,0.000,0.000,1.078,24.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.490438,4900,126.62237510,45.80079800,-162.135,20.146,14.900,-0.968,-5.705,0.025,0.000,0.000,0.000,-30.000,0.000,0.000,1.078,24.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.600530,6290,126.62237660,45.80079690,-160.021,20.326,14.778,-0.955,-5.589,0.080,0.000,0.000,0.000,-30.000,0.000,0.000,1.019,24.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.710639,7687,126.62237810,45.80079560,-157.759,20.197,14.633,-1.031,-5.473,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.986,24.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.820726,8850,126.62237940,45.80079450,-155.882,19.718,14.511,-1.051,-5.372,-0.151,0.000,0.000,0.000,-30.000,0.000,0.000,1.017,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:28.930855,20,126.62238070,45.80079320,-154.306,19.200,14.366,-1.159,-5.271,-0.080,0.000,0.000,0.000,-30.000,0.000,0.000,1.085,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.040952,1093,126.62238190,45.80079190,-153.916,17.526,14.222,-1.306,-5.178,-0.045,0.000,0.000,0.000,-30.000,0.000,0.000,1.177,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.151061,2329,126.62238330,45.80079020,-154.518,15.024,14.033,-1.510,-5.070,-0.035,0.000,0.000,0.000,-30.000,0.000,0.000,1.326,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.261161,3362,126.62238450,45.80078850,-155.568,12.059,13.844,-1.635,-4.977,-0.042,0.000,0.000,0.000,-30.000,0.000,0.000,1.484,25.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.371274,4458,126.62238580,45.80078640,-156.755,9.189,13.610,-1.729,-4.876,-0.069,0.000,0.000,0.000,-30.000,0.000,0.000,1.625,-56.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.481359,5371,126.62238690,45.80078450,-157.505,6.435,13.399,-1.734,-4.791,-0.108,0.000,0.000,0.000,-30.000,0.000,0.000,1.701,-56.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.591479,6351,126.62238810,45.80078230,-158.123,3.656,13.154,-1.743,-4.698,-0.148,0.000,0.000,0.000,-30.000,0.000,0.000,1.739,-56.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.701581,6892,126.62238880,45.80078080,-158.614,1.288,12.988,-0.777,-4.643,-0.494,0.000,0.000,0.000,-30.000,0.000,0.000,1.469,-56.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.811675,7313,126.62238940,45.80077910,-159.130,-1.238,12.799,-0.776,-4.597,-0.505,0.000,0.000,0.000,-30.000,0.000,0.000,1.199,-86.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:29.921808,7797,126.62239000,45.80077770,-159.572,-3.346,12.643,-0.938,-4.550,-0.457,0.000,0.000,0.000,-30.000,0.000,0.000,0.963,-86.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.031903,8210,126.62239060,45.80077610,-160.111,-5.269,12.465,-0.957,-4.504,-0.487,0.000,0.000,0.000,-30.000,0.000,0.000,1.014,-86.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.142004,8470,126.62239100,45.80077470,-160.754,-6.208,12.309,-0.969,-4.473,-0.498,0.000,0.000,0.000,-30.000,0.000,0.000,1.069,-86.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.252105,7720,126.62239030,45.80077420,-161.931,-6.721,12.254,-0.860,-4.527,-0.367,0.000,0.000,0.000,-30.000,0.000,0.000,1.033,-86.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.362212,7017,126.62238960,45.80077390,-163.377,-7.089,12.220,-0.780,-4.581,-0.332,0.000,0.000,0.000,-30.000,0.000,0.000,0.957,-38.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.472320,6394,126.62238900,45.80077370,-164.932,-7.424,12.198,-0.754,-4.628,-0.282,0.000,0.000,0.000,-30.000,0.000,0.000,0.863,-38.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.582440,5774,126.62238840,45.80077350,-167.580,-9.149,12.176,-0.805,-4.674,-0.261,0.000,0.000,0.000,-30.000,0.000,0.000,0.833,-38.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.692527,5144,126.62238780,45.80077320,-170.475,-11.219,12.142,-0.863,-4.721,-0.287,0.000,0.000,0.000,-30.000,0.000,0.000,0.854,-38.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.802626,4507,126.62238720,45.80077280,-174.117,-14.084,12.098,-0.920,-4.767,-0.339,0.000,0.000,0.000,-30.000,0.000,0.000,0.912,-40.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:30.912737,3686,126.62238650,45.80077180,-177.505,-16.695,11.987,-1.547,-4.822,-0.874,0.000,0.000,0.000,-30.000,0.000,0.000,1.222,-40.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.022852,2675,126.62238560,45.80077060,178.629,-19.373,11.853,-1.589,-4.892,-0.907,0.000,0.000,0.000,-30.000,0.000,0.000,1.529,-40.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.132948,1784,126.62238480,45.80076960,175.219,-21.983,11.742,-1.577,-4.954,-0.932,0.000,0.000,0.000,-30.000,0.000,0.000,1.813,-40.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.243061,764,126.62238390,45.80076840,171.211,-24.499,11.609,-1.581,-5.023,-0.983,0.000,0.000,0.000,-30.000,0.000,0.000,1.841,-40.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.353162,9864,126.62238310,45.80076740,167.661,-26.636,11.498,-1.536,-5.085,-1.025,0.000,0.000,0.000,-30.000,0.000,0.000,1.847,-44.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.463271,8741,126.62238210,45.80076620,163.673,-28.520,11.364,-1.440,-5.163,-0.386,0.000,0.000,0.000,-30.000,0.000,0.000,1.733,-44.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.573371,7628,126.62238110,45.80076510,160.323,-30.152,11.242,-1.412,-5.240,-0.456,0.000,0.000,0.000,-30.000,0.000,0.000,1.607,-44.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.683479,6202,126.62237980,45.80076390,156.722,-31.018,11.108,-1.385,-5.341,-0.557,0.000,0.000,0.000,-30.000,0.000,0.000,1.489,-44.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.793577,4892,126.62237860,45.80076280,153.719,-31.116,10.986,-1.371,-5.434,-0.625,0.000,0.000,0.000,-30.000,0.000,0.000,1.494,-44.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:31.903703,3275,126.62237710,45.80076160,150.288,-30.925,10.853,-1.379,-5.550,-0.709,0.000,0.000,0.000,-30.000,0.000,0.000,1.517,-44.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.013800,1765,126.62237570,45.80076050,147.165,-30.684,10.730,-1.423,-5.659,-0.753,0.000,0.000,0.000,-30.000,0.000,0.000,1.556,-44.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.123892,38,126.62237410,45.80075920,143.494,-30.941,10.586,-1.459,-5.783,-0.787,0.000,0.000,0.000,-30.000,0.000,0.000,1.606,-44.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.234010,8325,126.62237250,45.80075810,140.277,-30.765,10.463,-1.401,-5.907,0.394,0.000,0.000,0.000,-30.000,0.000,0.000,1.574,-44.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.344116,5685,126.62237000,45.80075670,136.637,-30.945,10.308,-1.422,-6.101,0.348,0.000,0.000,0.000,-30.000,0.000,0.000,1.526,-43.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.454223,3142,126.62236760,45.80075530,133.135,-30.930,10.152,-1.393,-6.287,0.450,0.000,0.000,0.000,-30.000,0.000,0.000,1.461,-43.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.564303,1212,126.62236580,45.80075400,130.388,-30.229,10.008,-1.394,-6.426,0.332,0.000,0.000,0.000,-30.000,0.000,0.000,1.454,-43.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.674428,8562,126.62236330,45.80075250,128.125,-29.241,9.841,-1.380,-6.620,0.081,0.000,0.000,0.000,-30.000,0.000,0.000,1.426,-43.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.784522,6029,126.62236090,45.80075120,127.107,-26.893,9.696,-1.366,-6.806,-0.102,0.000,0.000,0.000,-30.000,0.000,0.000,1.395,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:32.894643,2879,126.62235790,45.80074970,126.702,-24.531,9.529,-1.378,-7.039,-0.252,0.000,0.000,0.000,-30.000,0.000,0.000,1.384,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.004752,9952,126.62235510,45.80074840,126.924,-21.210,9.385,-1.410,-7.256,-0.352,0.000,0.000,0.000,-30.000,0.000,0.000,1.408,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.114850,6502,126.62235180,45.80074690,127.752,-17.618,9.218,-1.403,-7.512,-0.446,0.000,0.000,0.000,-30.000,0.000,0.000,1.442,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.224954,3289,126.62234870,45.80074580,129.029,-13.120,9.096,-0.642,-7.752,0.938,0.000,0.000,0.000,-30.000,0.000,0.000,1.354,14.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.335063,56,126.62234550,45.80074550,131.084,-8.327,9.062,-0.582,-8.000,0.853,0.000,0.000,0.000,-30.000,0.000,0.000,1.214,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.445265,7230,126.62234270,45.80074530,133.197,-3.145,9.040,-0.643,-8.217,0.841,0.000,0.000,0.000,-30.000,0.000,0.000,1.076,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.555263,3900,126.62233940,45.80074500,135.726,2.338,9.007,-0.628,-8.473,0.814,0.000,0.000,0.000,-30.000,0.000,0.000,1.040,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.665376,1060,126.62233660,45.80074460,138.102,6.995,8.962,-0.389,-8.690,0.911,0.000,0.000,0.000,-30.000,0.000,0.000,1.026,27.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.775479,7900,126.62233350,45.80074400,140.816,11.520,8.896,-0.346,-8.930,0.986,0.000,0.000,0.000,-30.000,0.000,0.000,1.021,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.885588,5350,126.62233100,45.80074360,142.538,14.011,8.851,-0.546,-9.124,0.880,0.000,0.000,0.000,-30.000,0.000,0.000,1.024,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:33.995700,2610,126.62232830,45.80074310,143.343,15.111,8.796,-0.581,-9.333,1.012,0.000,0.000,0.000,-30.000,0.000,0.000,1.082,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.105805,273,126.62232600,45.80074270,143.168,14.750,8.751,-0.661,-9.512,1.120,0.000,0.000,0.000,-30.000,0.000,0.000,1.168,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.215887,7913,126.62232370,45.80074210,142.459,13.353,8.684,-0.875,-9.690,0.711,0.000,0.000,0.000,-30.000,0.000,0.000,1.198,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.326004,6166,126.62232200,45.80074160,141.827,11.617,8.629,-0.896,-9.822,0.759,0.000,0.000,0.000,-30.000,0.000,0.000,1.201,-74.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.436110,4093,126.62232000,45.80074090,141.106,9.100,8.551,-0.904,-9.977,0.528,0.000,0.000,0.000,-30.000,0.000,0.000,1.116,-74.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.546219,2083,126.62231810,45.80073980,140.283,6.448,8.429,-0.941,-10.124,0.532,0.000,0.000,0.000,-30.000,0.000,0.000,1.101,-74.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.656322,260,126.62231640,45.80073870,139.439,3.381,8.306,-0.967,-10.256,0.444,0.000,0.000,0.000,-30.000,0.000,0.000,1.064,-74.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.766434,8240,126.62231450,45.80073750,138.346,0.228,8.173,-0.973,-10.403,0.412,0.000,0.000,0.000,-30.000,0.000,0.000,1.067,-74.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.876522,6450,126.62231280,45.80073650,137.261,-3.226,8.062,-0.931,-10.535,0.528,0.000,0.000,0.000,-30.000,0.000,0.000,1.064,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:34.986652,4430,126.62231090,45.80073530,135.871,-6.055,7.928,-0.934,-10.682,0.536,0.000,0.000,0.000,-30.000,0.000,0.000,1.068,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.096744,2630,126.62230920,45.80073430,134.484,-8.048,7.817,-0.950,-10.814,0.552,0.000,0.000,0.000,-30.000,0.000,0.000,1.082,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.206855,3110,126.62230980,45.80073310,132.644,-9.561,7.684,-0.777,-10.768,0.632,0.000,0.000,0.000,-30.000,0.000,0.000,1.059,-73.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.316941,4600,126.62231140,45.80073200,130.893,-10.509,7.561,-0.928,-10.644,0.658,0.000,0.000,0.000,-30.000,0.000,0.000,1.079,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.427064,6473,126.62231340,45.80073070,128.938,-11.711,7.417,-1.037,-10.488,0.559,0.000,0.000,0.000,-30.000,0.000,0.000,1.106,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.537261,7953,126.62231500,45.80072960,127.205,-12.623,7.294,-1.039,-10.364,0.557,0.000,0.000,0.000,-30.000,0.000,0.000,1.165,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.647268,9733,126.62231690,45.80072840,125.099,-13.789,7.161,-0.828,-10.217,0.692,0.000,0.000,0.000,-30.000,0.000,0.000,1.145,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.757375,1233,126.62231850,45.80072730,123.066,-14.870,7.039,-0.843,-10.093,0.694,0.000,0.000,0.000,-30.000,0.000,0.000,1.117,-73.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.867465,2913,126.62232030,45.80072610,120.577,-16.139,6.905,-0.969,-9.954,0.715,0.000,0.000,0.000,-30.000,0.000,0.000,1.125,-68.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:35.977587,4313,126.62232180,45.80072510,118.333,-17.193,6.794,-0.944,-9.837,0.637,0.000,0.000,0.000,-30.000,0.000,0.000,1.145,-68.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.087692,5793,126.62232340,45.80072390,116.105,-17.955,6.661,-0.953,-9.713,0.497,0.000,0.000,0.000,-30.000,0.000,0.000,1.139,-68.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.197805,7083,126.62232480,45.80072280,114.896,-17.793,6.538,-1.148,-9.605,0.629,0.000,0.000,0.000,-30.000,0.000,0.000,1.174,-68.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.307978,8636,126.62232650,45.80072130,114.607,-16.383,6.371,-1.171,-9.473,0.484,0.000,0.000,0.000,-30.000,0.000,0.000,1.217,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.418006,9896,126.62232790,45.80071990,114.959,-14.471,6.216,-1.223,-9.364,0.423,0.000,0.000,0.000,-30.000,0.000,0.000,1.290,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.528110,1246,126.62232940,45.80071840,115.906,-11.841,6.049,-1.254,-9.248,0.406,0.000,0.000,0.000,-30.000,0.000,0.000,1.293,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.638227,2576,126.62233090,45.80071680,117.403,-8.919,5.871,-1.231,-9.132,0.364,0.000,0.000,0.000,-30.000,0.000,0.000,1.299,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.748316,3646,126.62233210,45.80071540,119.080,-5.480,5.715,-1.206,-9.039,0.298,0.000,0.000,0.000,-30.000,0.000,0.000,1.281,28.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.858424,4823,126.62233340,45.80071420,121.313,-1.601,5.582,-0.438,-8.938,0.849,0.000,0.000,0.000,-30.000,0.000,0.000,1.160,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:36.968538,5750,126.62233440,45.80071350,123.492,2.642,5.504,-0.397,-8.861,0.762,0.000,0.000,0.000,-30.000,0.000,0.000,1.019,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.078649,6894,126.62233560,45.80071270,126.277,7.214,5.415,-0.347,-8.768,0.762,0.000,0.000,0.000,-30.000,0.000,0.000,0.884,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.188753,8377,126.62233710,45.80071250,128.922,11.644,5.393,-0.167,-8.651,1.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.911,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.298827,927,126.62233960,45.80071300,131.851,15.406,5.449,-0.127,-8.457,1.077,0.000,0.000,0.000,-30.000,0.000,0.000,0.986,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.408951,3140,126.62234180,45.80071340,134.433,18.016,5.493,-0.058,-8.287,1.083,0.000,0.000,0.000,-30.000,0.000,0.000,1.069,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.519059,5670,126.62234430,45.80071380,137.612,20.586,5.538,-0.285,-8.093,0.883,0.000,0.000,0.000,-30.000,0.000,0.000,1.032,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.629168,7910,126.62234650,45.80071410,140.490,22.326,5.571,-0.449,-7.923,0.908,0.000,0.000,0.000,-30.000,0.000,0.000,1.008,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.739267,577,126.62234910,45.80071450,143.654,23.841,5.615,-0.377,-7.721,0.939,0.000,0.000,0.000,-30.000,0.000,0.000,0.984,30.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.859385,2907,126.62235140,45.80071480,146.430,24.630,5.649,-0.360,-7.543,0.903,0.000,0.000,0.000,-30.000,0.000,0.000,0.999,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:37.979504,6010,126.62235450,45.80071510,150.010,25.583,5.682,-0.344,-7.302,1.025,0.000,0.000,0.000,-30.000,0.000,0.000,1.022,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:38.099626,8940,126.62235740,45.80071540,152.872,25.987,5.715,-0.320,-7.078,1.111,0.000,0.000,0.000,-30.000,0.000,0.000,1.070,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:38.219733,1310,126.62235980,45.80071510,155.212,25.405,5.682,-0.399,-6.892,0.906,0.000,0.000,0.000,-30.000,0.000,0.000,1.076,30.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:38.339832,3550,126.62236210,45.80071450,156.412,24.001,5.615,-0.596,-6.713,0.822,0.000,0.000,0.000,-30.000,0.000,0.000,1.054,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:33:38.459968,5870,126.62236450,45.80071380,156.455,21.374,5.538,-0.677,-6.527,0.986,0.000,0.000,0.000,-30.000,0.000,0.000,1.067,-4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
