时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:20:21.397094,2086,126.62283240,45.80119680,58.984,-2.094,59.245,0.646,29.745,1.108,60.000,1.300,0.000,2.185,7.383,0.060,1.255,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:21.507280,3856,126.62283410,45.80119750,58.678,-2.403,59.322,0.655,29.876,1.121,60.000,1.300,0.000,2.415,7.391,0.060,1.272,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:21.617290,5416,126.62283560,45.80119810,58.411,-2.424,59.389,0.668,29.993,1.095,60.000,1.300,0.000,3.153,7.396,0.060,1.288,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:21.727381,7176,126.62283730,45.80119870,58.175,-2.452,59.456,0.650,30.124,1.084,60.000,1.300,0.000,3.414,7.398,0.060,1.282,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:21.837496,9046,126.62283910,45.80119940,57.921,-2.294,59.534,0.661,30.264,1.076,60.000,1.300,0.000,3.655,7.401,0.060,1.270,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:21.947594,496,126.62284050,45.80119990,57.696,-2.167,59.589,0.644,30.372,1.046,60.000,1.300,0.000,4.101,7.406,0.060,1.252,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.057709,2166,126.62284210,45.80120060,57.594,-1.761,59.667,0.621,30.496,1.085,60.000,1.300,0.000,4.333,7.415,0.060,1.247,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.167814,3516,126.62284340,45.80120110,57.665,-0.776,59.723,0.707,30.597,1.009,60.000,1.300,0.000,4.039,7.424,0.060,1.237,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.277929,5076,126.62284490,45.80120170,57.893,0.597,59.790,0.695,30.714,1.003,60.000,1.300,0.000,3.304,7.435,0.060,1.234,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.388055,6436,126.62284620,45.80120230,58.172,1.752,59.856,0.716,30.814,0.993,60.000,1.300,0.000,2.392,7.446,0.060,1.226,4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.498136,7996,126.62284770,45.80120290,58.533,2.620,59.923,0.723,30.931,0.977,60.000,1.300,0.000,1.788,7.459,0.060,1.220,4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.608231,9356,126.62284900,45.80120350,58.894,3.023,59.990,0.681,31.031,1.010,60.000,1.300,0.000,0.949,7.472,0.060,1.219,4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.718340,916,126.62285050,45.80120410,59.310,3.439,60.056,0.676,31.148,0.982,60.000,1.300,0.000,0.408,7.486,0.060,1.209,4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.828447,2173,126.62285170,45.80120470,59.711,3.570,60.123,0.658,31.241,0.955,60.000,1.300,0.000,-0.418,7.502,0.060,1.190,4.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:22.938542,3643,126.62285310,45.80120540,60.144,3.788,60.201,0.711,31.349,0.973,60.000,1.300,0.000,-0.963,7.521,0.060,1.186,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.048646,5016,126.62285440,45.80120610,60.527,3.688,60.279,0.748,31.450,1.027,60.000,1.300,0.000,-1.729,7.540,0.060,1.212,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.158755,6606,126.62285590,45.80120700,60.855,3.467,60.379,0.723,31.566,1.101,60.000,1.300,0.000,-2.123,7.555,0.060,1.264,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.268873,7989,126.62285720,45.80120780,61.052,2.752,60.468,0.735,31.667,1.097,60.000,1.300,0.000,-2.414,7.562,0.060,1.303,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.378946,9569,126.62285870,45.80120860,61.214,2.082,60.557,0.716,31.783,1.133,60.000,1.300,0.000,-2.234,7.561,0.060,1.326,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.489063,1049,126.62286010,45.80120940,61.270,1.258,60.646,0.741,31.892,1.128,60.000,1.300,0.000,-2.350,7.557,0.060,1.337,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.599250,2639,126.62286160,45.80121030,61.298,0.745,60.746,0.662,32.008,1.101,60.000,1.300,0.000,-2.049,7.550,0.060,1.325,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.719306,4319,126.62286320,45.80121110,61.292,0.237,60.835,0.683,32.132,1.113,60.000,1.300,0.000,-1.989,7.546,0.060,1.313,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.839410,5906,126.62286470,45.80121200,61.231,-0.102,60.935,0.673,32.248,1.098,60.000,1.300,0.000,-1.858,7.544,0.060,1.293,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:23.959524,7686,126.62286640,45.80121280,61.251,-0.131,61.024,0.680,32.380,1.099,60.000,1.300,0.000,-1.584,7.545,0.060,1.295,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:24.079639,9559,126.62286820,45.80121350,61.186,-0.294,61.102,0.732,32.520,1.133,60.000,1.300,0.000,-1.883,7.546,0.060,1.310,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:24.199749,1519,126.62287010,45.80121420,61.007,-0.622,61.179,0.629,32.667,1.126,60.000,1.300,0.000,-1.503,7.544,0.060,1.310,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:24.319876,3709,126.62287220,45.80121500,60.710,-1.503,61.268,0.652,32.830,1.127,60.000,1.300,0.000,-0.855,7.542,0.060,1.314,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:24.439973,5576,126.62287400,45.80121570,60.428,-2.106,61.346,0.619,32.969,1.113,60.000,1.300,0.000,-0.017,7.540,0.060,1.288,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:24.560479,7346,126.62287570,45.80121640,60.128,-2.435,61.424,0.613,33.101,1.105,60.000,1.300,0.000,0.301,7.542,0.060,1.280,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:24.680591,9216,126.62287750,45.80121710,59.886,-2.282,61.502,0.678,33.241,1.136,60.000,1.300,0.000,0.931,7.545,0.060,1.287,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:24.800706,989,126.62287920,45.80121780,59.626,-2.221,61.580,0.681,33.372,1.139,60.000,1.300,0.000,1.037,7.548,0.060,1.305,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:24.910804,3059,126.62288120,45.80121850,59.428,-1.994,61.658,0.688,33.528,1.158,60.000,1.300,0.000,1.487,7.547,0.060,1.332,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.020886,4719,126.62288280,45.80121910,59.255,-1.846,61.724,0.659,33.652,1.127,60.000,1.300,0.000,1.637,7.541,0.060,1.327,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.131013,6689,126.62288470,45.80121980,59.093,-1.615,61.802,0.653,33.799,1.124,60.000,1.300,0.000,1.806,7.537,0.060,1.317,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.241096,8346,126.62288630,45.80122040,59.028,-1.210,61.869,0.632,33.923,1.100,60.000,1.300,0.000,2.008,7.534,0.060,1.291,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.351225,206,126.62288810,45.80122100,59.007,-0.750,61.936,0.622,34.062,1.076,60.000,1.300,0.000,1.754,7.535,0.060,1.270,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.461400,1766,126.62288960,45.80122160,59.052,-0.122,62.002,0.687,34.179,1.141,60.000,1.300,0.000,1.625,7.540,0.060,1.281,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.571429,3539,126.62289130,45.80122230,59.113,0.258,62.080,0.730,34.310,1.135,60.000,1.300,0.000,1.318,7.544,0.060,1.308,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.681538,5099,126.62289280,45.80122290,59.189,0.552,62.147,0.745,34.427,1.153,60.000,1.300,0.000,1.168,7.542,0.060,1.351,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.791635,6969,126.62289460,45.80122360,59.285,0.706,62.225,0.746,34.566,1.155,60.000,1.300,0.000,1.000,7.533,0.060,1.366,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:25.901740,8529,126.62289610,45.80122420,59.325,0.642,62.291,0.699,34.683,1.078,60.000,1.300,0.000,0.783,7.522,0.060,1.344,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.011842,309,126.62289780,45.80122500,59.373,0.558,62.380,0.686,34.814,1.049,60.000,1.300,0.000,0.927,7.515,0.060,1.304,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.121953,1766,126.62289920,45.80122560,59.399,0.345,62.447,0.691,34.923,1.044,60.000,1.300,0.000,0.826,7.514,0.060,1.263,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.232059,3446,126.62290080,45.80122640,59.398,0.221,62.536,0.669,35.047,1.082,60.000,1.300,0.000,0.867,7.520,0.060,1.259,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.342166,4906,126.62290220,45.80122700,59.383,0.031,62.603,0.664,35.155,1.069,60.000,1.300,0.000,0.966,7.527,0.060,1.261,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.452379,6586,126.62290380,45.80122780,59.369,-0.090,62.692,0.688,35.279,1.102,60.000,1.300,0.000,1.040,7.534,0.060,1.277,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.562385,8256,126.62290540,45.80122850,59.403,0.016,62.770,0.652,35.404,1.080,60.000,1.300,0.000,1.057,7.538,0.060,1.273,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.672445,9716,126.62290680,45.80122910,59.406,0.070,62.836,0.657,35.512,1.090,60.000,1.300,0.000,0.832,7.543,0.060,1.278,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.782590,1396,126.62290840,45.80122990,59.441,0.218,62.925,0.658,35.636,1.092,60.000,1.300,0.000,0.940,7.546,0.060,1.270,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:26.892720,2756,126.62290970,45.80123050,59.390,-0.039,62.992,0.670,35.737,1.052,60.000,1.300,0.000,0.771,7.552,0.060,1.265,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.002798,4516,126.62291140,45.80123120,59.444,0.115,63.070,0.678,35.869,1.105,60.000,1.300,0.000,1.160,7.558,0.060,1.273,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.112891,5976,126.62291280,45.80123180,59.523,0.248,63.136,0.681,35.977,1.105,60.000,1.300,0.000,0.698,7.562,0.060,1.281,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.223001,7669,126.62291440,45.80123260,59.597,0.627,63.225,0.722,36.101,1.094,60.000,1.300,0.000,0.488,7.566,0.060,1.302,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.333121,9229,126.62291590,45.80123320,59.689,0.740,63.292,0.722,36.217,1.122,60.000,1.300,0.000,0.395,7.565,0.060,1.314,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.443212,996,126.62291760,45.80123390,59.752,0.691,63.370,0.677,36.349,1.041,60.000,1.300,0.000,0.193,7.563,0.060,1.296,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.553476,2466,126.62291900,45.80123460,59.797,0.604,63.448,0.681,36.458,1.024,60.000,1.300,0.000,0.203,7.564,0.060,1.269,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.663423,4136,126.62292060,45.80123530,59.861,0.521,63.526,0.696,36.582,1.078,60.000,1.300,0.000,0.201,7.569,0.060,1.252,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.773524,5596,126.62292200,45.80123590,59.923,0.518,63.592,0.689,36.690,1.066,60.000,1.300,0.000,0.036,7.577,0.060,1.261,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.883662,7266,126.62292360,45.80123660,60.001,0.618,63.670,0.693,36.814,1.062,60.000,1.300,0.000,-0.050,7.584,0.060,1.274,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:27.993740,8726,126.62292500,45.80123730,60.019,0.479,63.748,0.705,36.923,1.092,60.000,1.300,0.000,-0.225,7.588,0.060,1.279,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:28.103833,506,126.62292670,45.80123800,60.126,0.615,63.826,0.694,37.055,1.078,60.000,1.300,0.000,-0.034,7.592,0.060,1.283,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:28.213945,2076,126.62292820,45.80123870,60.179,0.539,63.904,0.654,37.171,1.062,60.000,1.300,0.000,-0.518,7.595,0.060,1.276,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:28.324019,3746,126.62292980,45.80123940,60.230,0.639,63.982,0.651,37.295,1.040,60.000,1.300,0.000,-0.401,7.599,0.060,1.252,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:28.434148,5206,126.62293120,45.80124000,60.254,0.387,64.048,0.617,37.404,1.059,60.000,1.300,0.000,-0.470,7.607,0.060,1.233,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:28.544253,6876,126.62293280,45.80124070,60.297,0.357,64.126,0.597,37.528,1.031,60.000,1.300,0.000,-0.408,7.619,0.060,1.215,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:28.654375,8446,126.62293430,45.80124140,60.628,1.205,64.204,0.700,37.644,1.131,60.000,1.300,0.000,-0.542,7.633,0.060,1.249,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:28.764477,9906,126.62293570,45.80124200,60.908,1.982,64.271,0.717,37.752,1.159,60.000,1.300,0.000,-2.084,7.642,0.060,1.295,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:28.874585,1479,126.62293720,45.80124270,61.148,2.579,64.349,0.741,37.869,1.154,60.000,1.300,0.000,-2.319,7.643,0.060,1.355,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:28.984677,2949,126.62293860,45.80124340,61.180,1.673,64.426,0.664,37.977,1.080,60.000,1.300,0.000,-2.534,7.634,0.060,1.334,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:29.094786,4729,126.62294030,45.80124420,60.975,0.203,64.515,0.687,38.109,1.077,60.000,1.300,0.000,-1.826,7.628,0.060,1.306,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:29.204892,6299,126.62294180,45.80124490,60.737,-1.245,64.593,0.639,38.225,1.195,60.000,1.300,0.000,-0.658,7.627,0.060,1.300,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:29.314999,7969,126.62294340,45.80124560,60.482,-2.115,64.671,0.596,38.349,1.175,60.000,1.300,0.000,-0.181,7.627,0.060,1.317,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:29.425094,9429,126.62294480,45.80124620,60.486,-1.482,64.738,0.676,38.458,1.192,60.000,1.300,0.000,0.263,7.624,0.060,1.348,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:20:29.535208,1199,126.62294650,45.80124690,60.495,-0.733,64.816,0.693,38.590,1.212,60.000,1.300,0.000,-0.684,7.616,0.060,1.361,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:29.645423,2669,126.62294790,45.80124760,60.469,-0.040,64.893,0.699,38.698,1.213,60.000,1.300,0.000,-0.715,7.605,0.060,1.389,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:29.755413,4439,126.62294960,45.80124830,60.350,-0.412,64.971,0.702,38.830,1.207,60.000,1.300,0.000,-0.549,7.590,0.060,1.397,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:29.865511,6009,126.62295110,45.80124900,60.184,-0.942,65.049,0.716,38.946,1.206,60.000,1.300,0.000,-0.032,7.573,0.060,1.400,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:29.975587,7979,126.62295300,45.80124970,60.001,-1.418,65.127,0.659,39.093,1.145,60.000,1.300,0.000,0.387,7.556,0.060,1.373,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.085733,9639,126.62295460,45.80125030,59.782,-1.721,65.194,0.654,39.218,1.142,60.000,1.300,0.000,0.723,7.544,0.060,1.347,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.195834,1709,126.62295660,45.80125100,59.528,-1.988,65.271,0.692,39.373,1.202,60.000,1.300,0.000,1.182,7.536,0.060,1.341,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.305943,3369,126.62295820,45.80125160,59.263,-2.236,65.338,0.683,39.497,1.214,60.000,1.300,0.000,1.691,7.529,0.060,1.365,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.416123,5339,126.62296010,45.80125230,58.896,-2.675,65.416,0.710,39.644,1.191,60.000,1.300,0.000,2.128,7.517,0.060,1.389,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.526149,7309,126.62296200,45.80125300,58.540,-2.984,65.494,0.691,39.791,1.182,60.000,1.300,0.000,3.048,7.502,0.060,1.383,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.636247,8969,126.62296360,45.80125360,58.243,-3.081,65.561,0.680,39.915,1.176,60.000,1.300,0.000,3.544,7.488,0.060,1.371,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.746368,829,126.62296540,45.80125430,57.907,-2.997,65.638,0.633,40.055,1.159,60.000,1.300,0.000,3.774,7.476,0.060,1.349,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.856669,2489,126.62296700,45.80125480,57.784,-2.291,65.694,0.604,40.179,1.149,60.000,1.300,0.000,4.420,7.467,0.060,1.326,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:30.966200,4459,126.62296890,45.80125550,57.836,-1.233,65.772,0.764,40.326,1.147,0.000,0.000,0.000,0.000,0.000,0.060,1.332,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.076293,6229,126.62297060,45.80125620,57.997,0.273,65.850,0.750,40.458,1.126,0.000,0.000,0.000,0.000,0.000,0.060,1.343,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.186407,8199,126.62297250,45.80125690,58.185,1.215,65.927,0.805,40.605,1.102,0.000,0.000,0.000,0.000,0.000,0.060,1.365,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.296503,9869,126.62297410,45.80125760,58.425,1.785,66.005,0.818,40.729,1.126,0.000,0.000,0.000,0.000,0.000,0.060,1.370,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.406598,1849,126.62297600,45.80125840,58.693,2.109,66.094,0.753,40.876,1.135,0.000,0.000,0.000,0.000,0.000,0.060,1.373,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.516715,3719,126.62297780,45.80125910,58.934,2.270,66.172,0.815,41.016,1.188,0.000,0.000,0.000,0.000,0.000,0.060,1.398,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.626823,5809,126.62297980,45.80126000,59.163,2.236,66.272,0.714,41.171,1.024,0.000,0.000,0.000,0.000,0.000,0.060,1.350,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.736996,7699,126.62298160,45.80126090,59.323,1.909,66.372,0.757,41.311,1.067,0.000,0.000,0.000,0.000,0.000,0.060,1.332,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.847008,9899,126.62298370,45.80126190,59.473,1.633,66.483,0.795,41.473,1.092,0.000,0.000,0.000,0.000,0.000,0.060,1.302,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:31.957146,1156,126.62298490,45.80126250,59.660,1.501,66.550,0.610,41.566,0.859,0.000,0.000,0.000,0.000,0.000,0.060,1.238,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.067235,2213,126.62298590,45.80126310,59.880,1.683,66.617,0.547,41.644,0.798,0.000,0.000,0.000,0.000,0.000,0.060,1.124,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.177347,3187,126.62298680,45.80126360,60.088,1.859,66.672,0.487,41.714,0.722,0.000,0.000,0.000,0.000,0.000,0.060,0.964,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.287448,4337,126.62298790,45.80126410,60.343,2.070,66.728,0.505,41.799,0.741,0.000,0.000,0.000,0.000,0.000,0.060,0.912,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.397580,5294,126.62298880,45.80126470,60.495,1.864,66.795,0.518,41.869,0.661,0.000,0.000,0.000,0.000,0.000,0.060,0.869,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.507661,6454,126.62298990,45.80126530,60.614,1.594,66.862,0.533,41.954,0.651,0.000,0.000,0.000,0.000,0.000,0.060,0.859,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.617765,7404,126.62299080,45.80126580,60.737,1.194,66.917,0.438,42.024,0.689,0.000,0.000,0.000,0.000,0.000,0.060,0.833,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.727866,8564,126.62299190,45.80126640,60.919,1.285,66.984,0.440,42.109,0.691,0.000,0.000,0.000,0.000,0.000,0.060,0.826,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.837980,9624,126.62299290,45.80126700,61.312,2.115,67.051,0.448,42.187,0.691,0.000,0.000,0.000,0.000,0.000,0.060,0.820,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:32.948083,454,126.62299370,45.80126730,61.523,2.382,67.084,0.410,42.249,0.679,0.000,0.000,0.000,0.000,0.000,0.060,0.812,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:33.058179,1171,126.62299440,45.80126750,61.709,2.389,67.106,0.427,42.303,0.637,0.000,0.000,0.000,0.000,0.000,0.060,0.795,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:20:33.168292,1801,126.62299500,45.80126780,61.850,1.625,67.139,0.356,42.349,0.527,0.000,0.000,0.000,0.000,0.000,0.060,0.732,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
