时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:18:55.632075,39,126.62255070,45.80089330,-88.351,-0.458,25.497,0.028,7.907,-1.350,-90.000,1.300,0.000,-2.897,4.529,0.027,1.341,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:55.742184,8239,126.62254890,45.80089330,-88.374,-0.500,25.497,0.016,7.768,-1.317,-90.000,1.300,0.000,-2.970,4.522,0.027,1.340,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:55.852277,6139,126.62254680,45.80089330,-88.460,-0.540,25.497,0.061,7.605,-1.316,-90.000,1.300,0.000,-2.816,4.515,0.027,1.328,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:55.962389,4039,126.62254470,45.80089330,-88.546,-0.547,25.497,0.067,7.442,-1.325,-90.000,1.300,0.000,-2.432,4.510,0.027,1.320,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.072491,2249,126.62254290,45.80089340,-88.597,-0.513,25.508,0.076,7.302,-1.340,-90.000,1.300,0.000,-2.278,4.507,0.027,1.329,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.182608,149,126.62254080,45.80089340,-88.562,-0.420,25.508,0.034,7.140,-1.320,-90.000,1.300,0.000,-2.313,4.502,0.027,1.330,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.292695,8549,126.62253920,45.80089340,-88.645,-0.441,25.508,0.045,7.016,-1.286,-90.000,1.300,0.000,-2.688,4.497,0.027,1.316,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.402799,6559,126.62253720,45.80089350,-88.869,-0.540,25.519,0.039,6.861,-1.300,-90.000,1.300,0.000,-2.110,4.494,0.027,1.303,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.512900,4856,126.62253550,45.80089350,-89.135,-0.713,25.519,0.032,6.729,-1.296,-90.000,1.300,0.000,-1.195,4.493,0.027,1.295,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.623027,2969,126.62253360,45.80089360,-89.437,-0.980,25.530,0.039,6.581,-1.310,-90.000,1.300,0.000,-0.563,4.494,0.027,1.303,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.733136,1169,126.62253180,45.80089360,-89.617,-1.149,25.530,0.049,6.442,-1.307,-90.000,1.300,0.000,0.111,4.494,0.027,1.305,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.843245,9276,126.62252990,45.80089370,-89.733,-1.234,25.541,0.040,6.295,-1.272,-90.000,1.300,0.000,-0.008,4.493,0.027,1.297,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:56.953386,7586,126.62252820,45.80089380,-89.829,-1.243,25.553,0.044,6.163,-1.270,-90.000,1.300,0.000,-0.032,4.494,0.027,1.284,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:57.073469,5586,126.62252620,45.80089380,-90.011,-1.317,25.553,0.040,6.008,-1.275,-90.000,1.300,0.000,0.045,4.496,0.027,1.273,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:57.183570,3596,126.62252420,45.80089390,-90.219,-1.459,25.564,0.015,5.853,-1.276,-90.000,1.300,0.000,0.695,4.501,0.027,1.274,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:57.293687,1796,126.62252240,45.80089390,-90.376,-1.634,25.564,0.036,5.713,-1.258,-90.000,1.300,0.000,1.177,4.505,0.027,1.270,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:57.403777,196,126.62252080,45.80089390,-90.479,-1.652,25.564,0.050,5.589,-1.250,-90.000,1.300,0.000,1.274,4.511,0.027,1.262,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:57.513884,8406,126.62251900,45.80089400,-90.641,-1.596,25.575,0.012,5.450,-1.269,-90.000,1.300,0.000,1.264,4.517,0.027,1.260,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:57.623981,6806,126.62251740,45.80089400,-90.831,-1.527,25.575,0.009,5.326,-1.271,-90.000,1.300,0.000,1.770,4.524,0.027,1.264,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:57.734097,4906,126.62251550,45.80089400,-91.057,-1.456,25.575,-0.048,5.178,-1.285,-90.000,1.300,0.000,2.213,4.530,0.027,1.275,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:57.844195,3316,126.62251390,45.80089410,-91.231,-1.452,25.586,-0.042,5.054,-1.265,-90.000,1.300,0.000,2.751,4.534,0.027,1.274,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:57.954368,1516,126.62251210,45.80089410,-91.331,-1.437,25.586,-0.016,4.915,-1.250,-90.000,1.300,0.000,2.875,4.539,0.027,1.267,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.064378,16,126.62251060,45.80089410,-91.318,-1.338,25.586,0.000,4.799,-1.224,-90.000,1.300,0.000,2.786,4.544,0.027,1.247,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.174521,8226,126.62250880,45.80089420,-91.230,-1.106,25.597,-0.018,4.659,-1.292,-90.000,1.300,0.000,2.352,4.554,0.027,1.255,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.284728,6516,126.62250710,45.80089410,-91.187,-0.878,25.586,-0.044,4.527,-1.282,-90.000,1.300,0.000,1.922,4.561,0.027,1.266,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.394720,4606,126.62250520,45.80089400,-91.116,-0.671,25.575,-0.047,4.380,-1.277,-90.000,1.300,0.000,2.008,4.567,0.027,1.284,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.504821,2906,126.62250350,45.80089400,-91.057,-0.524,25.575,-0.041,4.248,-1.316,-90.000,1.300,0.000,1.778,4.570,0.027,1.292,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.614930,996,126.62250160,45.80089390,-90.983,-0.309,25.564,-0.042,4.101,-1.303,-90.000,1.300,0.000,1.716,4.571,0.027,1.299,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.725113,9289,126.62249990,45.80089380,-90.844,-0.011,25.553,-0.014,3.969,-1.296,-90.000,1.300,0.000,1.528,4.571,0.027,1.305,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.835141,7386,126.62249800,45.80089380,-90.605,0.410,25.553,-0.014,3.822,-1.281,-90.000,1.300,0.000,1.042,4.570,0.027,1.294,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:18:58.945239,5676,126.62249630,45.80089370,-90.400,0.754,25.541,-0.083,3.690,-1.299,-90.000,1.300,0.000,0.248,4.571,0.027,1.293,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.055462,3766,126.62249440,45.80089360,-90.207,1.021,25.530,-0.076,3.543,-1.310,-90.000,1.300,0.000,0.003,4.573,0.027,1.298,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.165460,1869,126.62249250,45.80089360,-89.984,1.212,25.530,-0.081,3.395,-1.324,-90.000,1.300,0.000,-0.300,4.573,0.027,1.313,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.275554,59,126.62249070,45.80089350,-89.730,1.362,25.519,-0.062,3.256,-1.286,-90.000,1.300,0.000,-0.812,4.571,0.027,1.309,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.385656,7949,126.62248860,45.80089340,-89.406,1.618,25.508,-0.068,3.093,-1.302,-90.000,1.300,0.000,-1.381,4.569,0.027,1.306,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.495769,6036,126.62248670,45.80089330,-89.143,1.792,25.497,-0.094,2.946,-1.261,-90.000,1.300,0.000,-2.219,4.568,0.027,1.285,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.605874,4036,126.62248470,45.80089330,-88.871,1.986,25.497,-0.100,2.791,-1.242,-90.000,1.300,0.000,-2.470,4.571,0.027,1.271,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.715971,2226,126.62248290,45.80089320,-88.644,2.125,25.486,-0.086,2.651,-1.281,-90.000,1.300,0.000,-2.993,4.575,0.027,1.265,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.826091,216,126.62248090,45.80089310,-88.371,2.248,25.475,-0.102,2.496,-1.294,-90.000,1.300,0.000,-3.238,4.581,0.027,1.276,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:18:59.936198,8406,126.62247910,45.80089300,-88.186,2.198,25.464,-0.021,2.357,-1.286,-90.000,1.300,0.000,-3.896,4.586,0.027,1.289,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:00.046298,6296,126.62247700,45.80089290,-88.056,2.129,25.453,-0.027,2.194,-1.299,-90.000,1.300,0.000,-3.910,4.587,0.027,1.294,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:00.156399,4486,126.62247520,45.80089280,-88.203,1.820,25.441,-0.036,2.054,-1.297,-90.000,1.300,0.000,-3.944,4.588,0.027,1.294,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:00.266509,2476,126.62247320,45.80089270,-88.135,1.679,25.430,-0.002,1.899,-1.273,-90.000,1.300,0.000,-2.674,4.589,0.027,1.290,2.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:00.376614,876,126.62247160,45.80089270,-88.150,1.435,25.430,-0.007,1.775,-1.266,60.000,1.300,0.000,-3.577,4.591,0.000,1.279,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:00.486824,9076,126.62246980,45.80089270,-88.174,1.118,25.430,0.027,1.636,-1.299,60.000,1.300,0.000,30.000,4.595,0.002,1.279,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:00.596814,7376,126.62246810,45.80089270,-88.205,0.851,25.430,0.029,1.504,-1.299,60.000,1.300,0.000,30.000,4.598,0.003,1.288,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:00.706926,5476,126.62246620,45.80089270,-88.235,0.577,25.430,-0.006,1.357,-1.276,60.000,1.300,0.000,30.000,4.600,0.005,1.292,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:00.817027,3876,126.62246460,45.80089270,-87.977,0.605,25.430,0.024,1.233,-1.233,60.000,1.300,0.000,30.000,4.602,0.007,1.270,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:19:00.927145,2076,126.62246280,45.80089270,-87.033,1.207,25.430,0.043,1.093,-1.273,60.000,1.300,0.000,30.000,4.607,0.008,1.261,26.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.037220,586,126.62246130,45.80089280,-86.003,1.977,25.441,0.055,0.977,-1.256,60.000,1.300,0.000,30.000,4.614,0.010,1.255,26.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.147441,8886,126.62245960,45.80089280,-84.661,3.079,25.441,0.044,0.845,-1.232,60.000,1.300,0.000,30.000,4.621,0.011,1.255,26.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.257449,7176,126.62245790,45.80089270,-83.173,4.565,25.430,-0.129,0.713,-1.167,60.000,1.300,0.000,30.000,4.629,0.013,1.221,26.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.367541,5753,126.62245650,45.80089250,-81.658,5.880,25.408,-0.154,0.605,-1.146,60.000,1.300,0.000,30.000,4.643,0.015,1.188,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.477656,4123,126.62245490,45.80089220,-79.722,7.654,25.375,-0.138,0.481,-1.060,60.000,1.300,0.000,30.000,4.662,0.016,1.133,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.587759,2700,126.62245350,45.80089200,-77.969,9.270,25.352,-0.168,0.372,-1.058,60.000,1.300,0.000,30.000,4.690,0.018,1.099,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.697870,1070,126.62245190,45.80089170,-75.889,11.189,25.319,-0.143,0.248,-1.087,60.000,1.300,0.000,30.000,4.725,0.019,1.079,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.807969,9640,126.62245050,45.80089140,-74.002,12.931,25.286,-0.182,0.140,-1.084,60.000,1.300,0.000,30.000,4.763,0.021,1.089,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:01.918113,8010,126.62244890,45.80089110,-71.786,14.693,25.252,-0.108,0.016,-1.043,60.000,1.300,0.000,30.000,4.799,0.022,1.081,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.028175,6580,126.62244750,45.80089080,-69.802,15.646,25.219,-0.145,-0.093,-1.052,60.000,1.300,0.000,30.000,4.837,0.024,1.070,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.138292,5040,126.62244600,45.80089040,-67.453,16.845,25.175,-0.205,-0.209,-1.069,60.000,1.300,0.000,30.000,4.876,0.025,1.066,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.248367,3620,126.62244460,45.80089020,-65.393,17.498,25.152,0.000,-0.318,-1.033,60.000,1.300,0.000,30.000,4.916,0.026,1.061,26.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.358496,2020,126.62244300,45.80089020,-63.019,18.304,25.152,-0.059,-0.442,-1.044,60.000,1.300,0.000,30.000,4.957,0.028,1.056,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.468586,620,126.62244160,45.80089020,-60.971,18.788,25.152,0.079,-0.550,-1.026,60.000,1.300,0.000,30.000,4.999,0.029,1.036,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.578709,9000,126.62244000,45.80089010,-58.613,19.172,25.141,0.038,-0.674,-1.029,60.000,1.300,0.000,30.000,5.044,0.030,1.035,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.688796,7600,126.62243860,45.80089000,-56.471,19.525,25.130,0.076,-0.783,-1.006,60.000,1.300,0.000,30.000,5.090,0.032,1.023,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.798921,5980,126.62243700,45.80088980,-53.980,19.899,25.108,0.019,-0.907,-1.024,60.000,1.300,0.000,30.000,5.137,0.033,1.021,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:02.909054,4560,126.62243560,45.80088960,-51.859,20.112,25.086,0.095,-1.016,-1.010,60.000,1.300,0.000,30.000,5.185,0.034,1.016,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.029120,2840,126.62243390,45.80088940,-49.648,19.943,25.063,0.057,-1.147,-1.056,60.000,1.300,0.000,30.000,5.234,0.036,1.032,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.149226,1120,126.62243220,45.80088920,-47.600,19.846,25.041,0.001,-1.279,-1.064,60.000,1.300,0.000,30.000,5.280,0.037,1.045,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.269339,9640,126.62243070,45.80088950,-45.494,19.465,25.074,0.247,-1.395,-0.965,60.000,1.300,0.000,30.000,5.323,0.038,1.039,27.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.389440,8200,126.62242920,45.80089000,-42.953,19.710,25.130,0.163,-1.512,-0.970,60.000,1.300,0.000,30.000,5.368,0.039,1.015,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.509559,6950,126.62242790,45.80089050,-40.692,19.436,25.186,0.357,-1.612,-0.975,60.000,1.300,0.000,30.000,5.417,0.041,1.006,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.629679,5580,126.62242650,45.80089080,-38.476,19.421,25.219,0.316,-1.721,-0.967,60.000,1.300,0.000,30.000,5.467,0.042,1.013,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.749792,4220,126.62242510,45.80089120,-36.257,19.126,25.263,0.397,-1.829,-0.964,60.000,1.300,0.000,30.000,5.517,0.043,1.033,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.869896,2850,126.62242370,45.80089150,-34.033,19.032,25.297,0.464,-1.938,-0.990,60.000,1.300,0.000,30.000,5.562,0.044,1.051,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:03.990025,1190,126.62242200,45.80089190,-31.596,18.799,25.341,0.431,-2.070,-1.072,60.000,1.300,0.000,30.000,5.605,0.045,1.097,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:04.110139,9523,126.62242030,45.80089220,-29.469,18.628,25.375,0.396,-2.202,-1.141,60.000,1.300,0.000,30.000,5.640,0.046,1.152,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:04.230291,8063,126.62241880,45.80089260,-26.720,19.092,25.419,0.429,-2.318,-0.971,60.000,1.300,0.000,30.000,5.665,0.048,1.142,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:04.340357,6963,126.62241760,45.80089360,-24.605,19.308,25.530,0.612,-2.411,-0.833,60.000,1.300,0.000,30.000,5.692,0.049,1.101,27.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:04.450463,5750,126.62241630,45.80089450,-22.376,19.579,25.630,0.656,-2.512,-0.827,60.000,1.300,0.000,30.000,5.726,0.050,1.050,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:04.560567,4720,126.62241520,45.80089520,-20.354,19.300,25.708,0.639,-2.597,-0.847,60.000,1.300,0.000,30.000,5.769,0.050,1.050,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:19:04.670672,3500,126.62241390,45.80089600,-17.988,19.567,25.797,0.618,-2.698,-0.840,60.000,1.300,0.000,30.000,5.812,0.051,1.053,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:19:04.780781,2370,126.62241270,45.80089670,-15.912,19.607,25.875,0.573,-2.791,-0.887,60.000,1.300,0.000,30.000,5.854,0.052,1.053,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:19:04.890878,930,126.62241120,45.80089740,-13.568,19.889,25.953,0.722,-2.907,-0.766,60.000,1.300,0.000,30.000,5.897,0.053,1.050,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.000987,9790,126.62241000,45.80089800,-11.565,19.857,26.020,0.730,-3.000,-0.795,60.000,1.300,0.000,30.000,5.939,0.054,1.063,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.111082,8250,126.62240840,45.80089860,-9.404,19.791,26.086,0.728,-3.124,-0.861,60.000,1.300,0.000,30.000,5.980,0.055,1.086,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.221193,7240,126.62240730,45.80089940,-7.520,19.730,26.175,0.759,-3.209,-0.759,60.000,1.300,0.000,30.000,6.017,0.055,1.093,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.331358,6670,126.62240660,45.80090070,-5.227,19.524,26.320,0.813,-3.264,-0.676,60.000,1.300,0.000,30.000,6.052,0.056,1.086,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.441397,5990,126.62240580,45.80090190,-2.852,19.760,26.453,0.804,-3.326,-0.551,60.000,1.300,0.000,30.000,6.089,0.057,1.035,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.551509,5280,126.62240500,45.80090290,-0.935,19.476,26.564,0.827,-3.388,-0.597,60.000,1.300,0.000,30.000,6.134,0.058,1.017,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.661623,4500,126.62240410,45.80090410,1.028,19.423,26.698,0.911,-3.457,-0.497,60.000,1.300,0.000,30.000,6.183,0.058,1.011,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.771712,3710,126.62240320,45.80090510,2.634,18.732,26.809,0.905,-3.527,-0.531,60.000,1.300,0.000,30.000,6.232,0.059,1.036,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.881818,2820,126.62240220,45.80090620,4.466,18.510,26.931,0.897,-3.605,-0.449,60.000,1.300,0.000,30.000,6.278,0.059,1.030,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:05.991928,2010,126.62240130,45.80090710,6.172,17.930,27.031,0.873,-3.674,-0.487,60.000,1.300,0.000,30.000,6.324,0.060,1.017,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.102044,1020,126.62240020,45.80090820,8.139,17.897,27.154,0.898,-3.760,-0.550,60.000,1.300,0.000,30.000,6.372,0.061,1.019,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.212141,420,126.62239950,45.80090920,9.444,17.108,27.265,0.982,-3.814,-0.469,60.000,1.300,0.000,30.000,6.420,0.061,1.047,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.322258,450,126.62239940,45.80091050,11.453,17.237,27.410,0.955,-3.822,-0.376,60.000,1.300,0.000,30.000,6.464,0.062,1.056,27.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.432322,460,126.62239930,45.80091160,13.382,16.907,27.532,0.949,-3.830,-0.402,60.000,1.300,0.000,30.000,6.506,0.062,1.048,27.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.542455,280,126.62239900,45.80091280,15.765,16.914,27.665,0.943,-3.853,-0.339,60.000,1.300,0.000,30.000,6.549,0.063,1.020,27.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.652556,90,126.62239870,45.80091390,17.943,17.151,27.788,1.008,-3.876,-0.288,60.000,1.300,0.000,30.000,6.597,0.063,1.027,27.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.762667,9700,126.62239820,45.80091500,20.497,17.688,27.910,1.033,-3.915,-0.376,60.000,1.300,0.000,30.000,6.644,0.064,1.050,27.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.872747,9310,126.62239770,45.80091610,22.576,18.118,28.032,0.983,-3.954,-0.164,60.000,1.300,0.000,30.000,6.687,0.064,1.048,27.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:06.982870,8830,126.62239710,45.80091730,24.782,18.458,28.166,1.003,-4.000,-0.161,60.000,1.300,0.000,30.000,6.730,0.065,1.037,27.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:07.092997,8440,126.62239660,45.80091840,26.644,18.600,28.288,1.022,-4.039,-0.158,60.000,1.300,0.000,30.000,6.775,0.065,1.016,27.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:19:07.203072,8260,126.62239630,45.80091960,28.793,18.766,28.421,0.982,-4.062,-0.109,60.000,1.300,0.000,30.000,6.823,0.065,1.013,27.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
