时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:27:55.628992,7042,126.62324930,45.80127730,73.929,-3.609,68.196,0.039,62.063,0.447,90.000,1.000,0.000,0.000,0.000,0.000,0.449,-5.056,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:55.739088,7442,126.62324970,45.80127730,73.540,-3.536,68.196,-0.012,62.094,0.400,90.000,1.000,0.000,0.000,0.000,0.000,0.400,-5.056,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:55.849235,7939,126.62325020,45.80127730,73.039,-4.514,68.196,0.056,62.133,0.370,90.000,1.000,0.000,0.000,0.000,0.000,0.374,-5.056,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:55.969286,8442,126.62325070,45.80127730,72.607,-3.600,68.196,0.033,62.171,0.412,90.000,1.000,0.000,0.000,0.000,0.000,0.413,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:56.089417,8942,126.62325120,45.80127730,72.118,-4.075,68.196,0.030,62.210,0.401,90.000,1.000,0.000,0.000,0.000,0.000,0.402,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:56.209537,9439,126.62325170,45.80127730,71.757,-3.008,68.196,-0.002,62.249,0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:56.329634,9839,126.62325210,45.80127730,71.459,-2.483,68.196,-0.001,62.280,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:56.449734,339,126.62325260,45.80127730,71.135,-2.700,68.196,0.034,62.319,0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:56.569868,739,126.62325300,45.80127740,70.793,-2.850,68.207,0.041,62.350,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:56.689998,1139,126.62325340,45.80127740,70.463,-2.750,68.207,0.073,62.381,0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:56.810091,1656,126.62325390,45.80127750,70.135,-2.711,68.218,0.004,62.419,0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.285,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:56.930196,2066,126.62325430,45.80127760,69.802,-2.775,68.229,0.016,62.450,0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-5.000,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.040315,2479,126.62325470,45.80127770,69.416,-3.509,68.240,0.046,62.481,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-5.000,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.150420,2886,126.62325510,45.80127780,69.026,-3.545,68.251,0.042,62.512,0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-5.000,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.260528,3186,126.62325540,45.80127780,68.747,-2.536,68.251,0.038,62.536,0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-5.000,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.370622,3496,126.62325570,45.80127790,68.487,-2.364,68.263,0.011,62.559,0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.480725,3806,126.62325600,45.80127800,68.245,-2.200,68.274,0.021,62.582,0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.590834,4206,126.62325640,45.80127800,67.904,-3.100,68.274,0.041,62.613,0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.256,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.700944,4516,126.62325670,45.80127810,67.572,-3.018,68.285,0.052,62.636,0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.811056,4916,126.62325710,45.80127810,67.195,-3.427,68.285,0.027,62.667,0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:57.921138,5216,126.62325740,45.80127810,66.905,-2.613,68.285,0.024,62.691,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:27:58.031346,5516,126.62325770,45.80127810,66.603,-2.745,68.285,0.037,62.714,0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-4.945,0.000,0.000,0.046,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
