时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:26:43.147468,8417,126.62289650,45.80111890,171.123,17.691,50.583,-0.809,34.714,0.416,180.000,1.300,0.000,17.891,12.000,0.000,0.915,27.056,0.000,0.599,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:43.257708,127,126.62289830,45.80111800,174.290,21.780,50.482,-0.849,34.853,0.468,180.000,1.300,0.000,14.186,12.000,0.000,0.933,25.778,0.000,0.600,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:43.367685,927,126.62289920,45.80111700,176.710,22.962,50.371,-0.763,34.923,0.519,180.000,1.300,0.000,7.071,12.000,0.000,0.934,25.778,0.000,0.609,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:43.477784,1847,126.62290020,45.80111620,178.664,22.853,50.282,-0.739,35.000,0.614,180.000,1.300,0.000,3.819,12.000,0.000,0.951,25.778,0.000,0.604,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:43.587894,2827,126.62290130,45.80111510,-179.521,19.181,50.160,-0.879,35.086,0.315,180.000,1.300,0.000,1.297,12.000,0.000,0.939,25.778,0.000,0.606,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:43.697994,3647,126.62290220,45.80111420,-178.270,15.638,50.060,-0.914,35.155,0.315,180.000,1.300,0.000,-1.038,12.000,-0.000,0.954,25.778,0.000,0.606,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:43.808136,4500,126.62290320,45.80111300,-177.064,13.336,49.927,-1.147,35.233,0.139,180.000,1.300,0.000,-2.728,12.000,0.000,1.019,5.611,0.000,-0.003,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:43.918202,5300,126.62290410,45.80111200,-176.296,9.742,49.815,-1.109,35.303,0.091,180.000,1.300,0.000,-4.522,12.000,0.000,1.078,5.611,0.000,0.014,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:44.028309,6093,126.62290500,45.80111090,-175.730,7.666,49.693,-1.100,35.373,0.130,180.000,1.300,0.000,-6.684,12.000,0.000,1.125,5.611,0.000,0.024,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:44.138410,6793,126.62290580,45.80110990,-175.527,4.658,49.582,-1.115,35.435,0.153,180.000,1.300,0.000,-7.699,12.000,0.000,1.115,5.611,0.000,0.024,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:44.248518,7373,126.62290650,45.80110870,-175.666,1.909,49.448,-1.264,35.489,-0.005,180.000,1.300,0.000,-8.744,12.000,0.000,1.166,-6.333,0.000,0.025,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:44.358622,6746,126.62290600,45.80110740,-175.892,-0.494,49.304,-1.374,35.450,-0.120,180.000,1.300,0.000,-8.265,12.000,0.000,1.256,-6.333,0.000,0.025,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:44.468729,5889,126.62290530,45.80110580,-176.398,-2.640,49.126,-1.431,35.396,-0.096,180.000,1.300,0.000,-7.577,12.000,0.000,1.359,-6.333,0.000,0.025,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:44.578825,5249,126.62290480,45.80110440,-176.924,-3.813,48.970,-1.325,35.357,-0.200,180.000,1.300,0.000,-6.135,11.990,0.000,1.384,-6.333,0.000,0.026,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:44.688930,4569,126.62290430,45.80110260,-177.599,-5.171,48.770,-1.321,35.318,-0.216,180.000,1.300,0.000,-4.955,11.975,0.000,1.371,-6.333,0.000,0.027,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:26:44.799037,3739,126.62290360,45.80110130,-178.366,-5.962,48.626,-1.389,35.264,-0.270,180.000,1.300,0.000,-3.621,11.963,0.000,1.365,-7.778,0.000,0.028,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:44.909131,2692,126.62290270,45.80109990,-179.113,-6.615,48.470,-1.486,35.194,-0.223,180.000,1.300,0.000,-2.317,11.952,0.000,1.419,-7.778,0.000,0.031,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.029249,1872,126.62290200,45.80109860,-179.571,-5.840,48.325,-1.518,35.140,-0.218,180.000,1.300,0.000,-1.201,11.932,0.000,1.484,-7.778,0.000,0.035,0.093,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.149369,715,126.62290100,45.80109700,179.945,-4.786,48.147,-1.517,35.062,-0.220,180.000,1.300,0.000,-0.569,11.900,0.000,1.523,-7.778,0.000,0.038,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.269472,9762,126.62290020,45.80109550,179.511,-3.745,47.981,-1.389,35.000,-0.242,180.000,1.300,0.000,0.080,11.862,0.000,1.492,-2.389,0.000,0.038,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.389595,8712,126.62289930,45.80109400,178.861,-4.282,47.814,-1.416,34.931,-0.235,180.000,1.300,0.000,0.804,11.829,0.000,1.459,-2.389,0.000,-0.001,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.509706,7562,126.62289830,45.80109260,178.178,-4.910,47.658,-1.421,34.853,-0.316,180.000,1.300,0.000,1.567,11.802,0.000,1.434,-2.389,0.000,0.002,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.629817,6412,126.62289730,45.80109100,177.693,-5.050,47.480,-1.542,34.776,-0.204,180.000,1.300,0.000,2.621,11.779,0.000,1.482,-2.389,0.000,0.007,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.749935,5232,126.62289630,45.80108920,177.398,-4.062,47.280,-1.450,34.698,-0.024,180.000,1.300,0.000,3.530,11.748,0.000,1.487,2.889,0.000,0.012,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.870048,4372,126.62289560,45.80108770,177.251,-2.572,47.113,-1.413,34.644,0.004,180.000,1.300,0.000,4.239,11.716,0.000,1.473,2.889,0.000,0.014,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:45.990170,3532,126.62289490,45.80108620,177.150,-1.508,46.946,-1.422,34.590,-0.163,180.000,1.300,0.000,4.708,11.686,0.000,1.432,2.889,0.000,0.015,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.110270,2692,126.62289420,45.80108480,177.346,-0.143,46.791,-1.412,34.535,-0.254,180.000,1.300,0.000,5.098,11.663,0.000,1.426,2.889,0.000,0.015,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.220390,1532,126.62289320,45.80108320,178.006,2.264,46.613,-1.436,34.458,-0.325,180.000,1.300,0.000,4.682,11.642,0.000,1.446,2.889,0.000,0.015,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.330471,1192,126.62289300,45.80108180,178.583,4.292,46.457,-1.477,34.442,0.102,180.000,1.300,0.000,3.226,11.617,0.000,1.462,3.500,0.000,0.016,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.440604,932,126.62289290,45.80108020,179.164,5.509,46.279,-1.454,34.435,0.115,180.000,1.300,0.000,2.182,11.589,0.000,1.470,3.500,0.000,0.018,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.550677,882,126.62289300,45.80107870,179.544,4.661,46.113,-1.395,34.442,0.003,180.000,1.300,0.000,1.242,11.560,0.000,1.445,3.500,0.000,0.021,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.660816,892,126.62289320,45.80107680,179.907,4.015,45.901,-1.413,34.458,-0.001,180.000,1.300,0.000,0.667,11.535,0.000,1.422,3.500,0.000,0.022,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.770877,932,126.62289340,45.80107520,-179.719,3.355,45.723,-1.481,34.473,-0.117,180.000,1.300,0.000,0.132,11.514,0.000,1.431,3.056,0.000,0.023,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.881017,842,126.62289350,45.80107330,-179.232,3.679,45.512,-1.523,34.481,-0.118,180.000,1.300,0.000,-0.413,11.491,-0.000,1.475,3.056,0.000,0.023,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:46.991120,782,126.62289360,45.80107170,-178.781,3.934,45.334,-1.406,34.489,-0.055,180.000,1.300,0.000,-1.308,11.461,0.000,1.473,3.056,0.000,-0.001,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.101218,692,126.62289370,45.80106980,-178.279,4.351,45.123,-1.396,34.497,-0.040,180.000,1.300,0.000,-1.828,11.432,0.000,1.444,3.056,0.000,0.001,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.211402,629,126.62289380,45.80106820,-177.818,4.275,44.945,-1.385,34.504,-0.021,180.000,1.300,0.000,-2.691,11.407,0.000,1.396,3.056,0.000,0.004,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.321409,572,126.62289390,45.80106660,-177.396,4.195,44.767,-1.493,34.512,-0.131,180.000,1.300,0.000,-3.630,11.390,0.000,1.427,1.389,0.000,0.007,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.431525,522,126.62289400,45.80106510,-177.316,2.918,44.600,-1.574,34.520,-0.147,180.000,1.300,0.000,-4.683,11.369,0.000,1.488,1.389,0.000,0.009,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.541630,445,126.62289410,45.80106340,-177.409,1.238,44.411,-1.500,34.528,-0.170,180.000,1.300,0.000,-4.983,11.336,0.000,1.530,1.389,0.000,0.010,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.651735,205,126.62289400,45.80106190,-177.600,-0.616,44.244,-1.523,34.520,-0.173,180.000,1.300,0.000,-4.795,11.297,0.000,1.541,1.389,0.000,0.010,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.761827,22,126.62289400,45.80106010,-177.856,-1.636,44.044,-1.420,34.520,-0.159,180.000,1.300,0.000,-4.353,11.256,0.000,1.490,-3.889,0.000,0.010,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.871942,9862,126.62289400,45.80105850,-178.214,-2.441,43.866,-1.445,34.520,-0.118,180.000,1.300,0.000,-3.784,11.223,0.000,1.470,-3.889,0.000,0.010,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:47.982067,9702,126.62289400,45.80105690,-178.872,-3.856,43.688,-1.518,34.520,-0.290,180.000,1.300,0.000,-3.038,11.194,0.000,1.475,-3.889,0.000,0.011,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.092157,9355,126.62289380,45.80105540,-179.547,-5.106,43.522,-1.521,34.504,-0.334,180.000,1.300,0.000,-1.801,11.164,0.000,1.518,-3.889,0.000,0.012,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.202246,8985,126.62289360,45.80105370,179.786,-6.048,43.333,-1.548,34.489,-0.404,180.000,1.300,0.000,-0.692,11.127,0.000,1.568,-3.889,0.000,0.016,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.312357,8225,126.62289300,45.80105210,179.250,-5.677,43.155,-1.548,34.442,-0.162,180.000,1.300,0.000,0.333,11.081,0.000,1.571,-3.833,0.000,0.016,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.422471,7675,126.62289260,45.80105060,178.874,-4.790,42.988,-1.555,34.411,-0.193,180.000,1.300,0.000,1.364,11.034,0.000,1.574,-3.833,0.000,-0.002,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.532576,6915,126.62289200,45.80104900,178.474,-3.976,42.810,-1.500,34.365,-0.139,180.000,1.300,0.000,1.773,10.987,0.000,1.543,-3.833,0.000,0.001,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.642676,6355,126.62289160,45.80104740,178.164,-3.292,42.632,-1.491,34.334,-0.139,180.000,1.300,0.000,2.487,10.946,0.000,1.524,-3.833,0.000,0.003,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.752783,5692,126.62289110,45.80104580,177.962,-2.765,42.454,-1.467,34.295,-0.145,180.000,1.300,0.000,3.116,10.907,0.000,1.493,0.944,0.000,0.004,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.862886,5252,126.62289080,45.80104440,178.019,-1.377,42.299,-1.458,34.272,-0.130,180.000,1.300,0.000,3.595,10.874,0.000,1.478,0.944,0.000,0.005,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:48.972995,4692,126.62289040,45.80104280,178.240,0.229,42.121,-1.413,34.241,-0.152,180.000,1.300,0.000,3.512,10.844,0.000,1.453,0.944,0.000,0.005,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.083092,4252,126.62289010,45.80104140,178.512,1.662,41.965,-1.420,34.217,-0.221,180.000,1.300,0.000,3.065,10.817,0.000,1.441,0.944,0.000,0.005,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.193205,3502,126.62288950,45.80103990,178.948,2.807,41.798,-1.403,34.171,-0.322,180.000,1.300,0.000,2.534,10.793,0.000,1.433,0.944,0.000,0.006,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.303366,3272,126.62288940,45.80103860,179.354,3.369,41.654,-1.443,34.163,-0.176,180.000,1.300,0.000,1.731,10.771,0.000,1.443,1.833,0.000,0.007,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.413401,3322,126.62288960,45.80103710,179.654,3.461,41.487,-1.497,34.179,0.051,180.000,1.300,0.000,1.039,10.746,0.000,1.464,1.833,0.000,0.008,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.523514,3382,126.62288980,45.80103570,179.753,2.441,41.331,-1.459,34.194,-0.015,180.000,1.300,0.000,0.549,10.718,0.000,1.470,1.833,0.000,0.009,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.633611,3622,126.62289020,45.80103410,179.934,1.759,41.153,-1.472,34.225,0.052,180.000,1.300,0.000,0.391,10.689,0.000,1.477,1.833,0.000,0.009,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.743716,3782,126.62289050,45.80103270,-179.689,1.396,40.998,-1.436,34.248,-0.131,180.000,1.300,0.000,0.104,10.658,0.000,1.458,1.833,0.000,0.009,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.853801,3922,126.62289080,45.80103110,-179.069,2.973,40.820,-1.455,34.272,-0.184,180.000,1.300,0.000,-0.495,10.631,-0.000,1.460,1.833,0.000,0.009,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:49.963932,3882,126.62289090,45.80102970,-178.391,4.481,40.664,-1.330,34.279,-0.219,180.000,1.300,0.000,-1.732,10.604,0.000,1.419,1.833,0.000,-0.002,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.074034,3629,126.62289080,45.80102820,-177.517,6.581,40.497,-1.321,34.272,-0.255,180.000,1.300,0.000,-2.692,10.583,0.000,1.387,1.833,0.000,0.003,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.184144,3489,126.62289080,45.80102680,-176.888,6.594,40.342,-1.356,34.272,-0.246,180.000,1.300,0.000,-4.629,10.569,0.000,1.357,1.833,0.000,0.009,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.294231,3439,126.62289090,45.80102530,-176.853,4.644,40.175,-1.433,34.279,0.029,180.000,1.300,0.000,-5.802,10.559,0.000,1.386,-1.111,0.000,0.009,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.404347,3492,126.62289110,45.80102390,-177.159,1.068,40.019,-1.450,34.295,-0.014,180.000,1.300,0.000,-6.005,10.544,0.000,1.420,-1.111,0.000,0.010,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.514448,3582,126.62289130,45.80102270,-177.426,-1.631,39.886,-1.469,34.310,-0.254,180.000,1.300,0.000,-5.150,10.524,0.000,1.458,-1.111,0.000,0.009,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.624562,3642,126.62289150,45.80102130,-177.496,-1.950,39.730,-1.452,34.326,-0.228,180.000,1.300,0.000,-4.532,10.496,0.000,1.470,-1.111,0.000,0.010,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.734659,3622,126.62289160,45.80102010,-177.338,-0.543,39.597,-1.421,34.334,-0.285,180.000,1.300,0.000,-4.450,10.467,0.000,1.470,-1.111,0.000,0.010,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.844759,3492,126.62289160,45.80101880,-177.061,1.105,39.452,-1.408,34.334,-0.362,180.000,1.300,0.000,-4.953,10.438,0.000,1.458,-3.667,0.000,0.010,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:50.954870,3272,126.62289150,45.80101760,-176.978,1.571,39.319,-1.446,34.326,-0.241,180.000,1.300,0.000,-5.846,10.411,0.000,1.456,-3.667,0.000,0.010,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:51.064992,2922,126.62289130,45.80101610,-177.123,0.652,39.152,-1.469,34.310,-0.287,180.000,1.300,0.000,-6.013,10.384,0.000,1.472,-3.667,0.000,0.010,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:51.175077,2495,126.62289100,45.80101480,-177.580,-1.571,39.007,-1.517,34.287,-0.290,180.000,1.300,0.000,-5.554,10.355,0.000,1.502,-3.667,0.000,0.010,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:51.285163,2055,126.62289070,45.80101340,-178.345,-4.122,38.852,-1.496,34.264,-0.119,180.000,1.300,0.000,-4.304,10.320,0.000,1.514,-5.389,0.000,0.010,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:51.395353,1625,126.62289040,45.80101210,-179.095,-5.955,38.707,-1.553,34.241,-0.107,180.000,1.300,0.000,-2.661,10.283,0.000,1.534,-5.389,0.000,0.013,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:26:51.505382,1155,126.62289010,45.80101050,179.904,-6.841,38.529,-1.455,34.217,-0.304,180.000,1.300,0.000,-1.369,10.243,0.000,1.515,-5.389,0.000,0.017,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:26:51.615495,632,126.62288970,45.80100920,179.090,-7.009,38.384,-1.393,34.186,-0.356,180.000,1.300,0.000,0.151,10.207,0.000,1.494,-5.389,0.000,0.017,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:26:51.725610,82,126.62288930,45.80100770,178.820,-5.555,38.218,-1.410,34.155,-0.365,180.000,1.300,0.000,1.691,10.173,0.000,1.460,-5.389,0.000,-0.002,0.064,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:26:51.835698,9372,126.62288870,45.80100660,179.163,-2.245,38.095,-1.333,34.109,-0.422,180.000,1.300,0.000,1.833,10.146,0.000,1.431,-2.278,0.000,0.001,0.057,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:26:51.945802,8632,126.62288810,45.80100520,179.793,2.130,37.940,-1.375,34.062,-0.433,180.000,1.300,0.000,1.280,10.123,0.000,1.432,-2.278,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:26:52.055919,7912,126.62288750,45.80100400,-179.924,4.857,37.806,-1.426,34.016,-0.445,180.000,1.300,0.000,0.308,10.101,0.000,1.445,-2.278,0.000,0.002,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:26:52.166015,7065,126.62288680,45.80100250,179.798,5.727,37.639,-1.529,33.962,-0.472,180.000,1.300,0.000,-0.113,10.076,-0.000,1.512,-2.278,0.000,0.002,0.069,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 15:26:52.276114,6435,126.62288630,45.80100120,179.329,2.413,37.495,-1.481,33.923,-0.147,180.000,1.300,0.000,-30.000,10.040,0.000,1.527,1.889,0.000,-0.999,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:52.386228,5995,126.62288600,45.80099980,178.926,-0.718,37.339,-1.474,33.900,-0.188,180.000,1.300,0.000,30.000,10.001,0.000,1.525,1.889,0.000,-0.999,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:52.496332,5542,126.62288570,45.80099830,178.580,-3.677,37.172,-1.418,33.876,-0.059,180.000,1.300,0.000,1.427,9.962,0.000,1.464,1.889,0.000,-0.999,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:52.606431,5312,126.62288560,45.80099700,178.137,-3.614,37.028,-1.383,33.869,-0.009,180.000,1.300,0.000,2.059,9.934,0.000,1.429,1.889,0.000,-0.996,0.056,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:52.716543,5072,126.62288550,45.80099560,177.983,-2.858,36.872,-1.478,33.861,-0.230,180.000,1.300,0.000,2.979,9.912,0.000,1.433,1.889,0.000,-0.993,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:52.826630,4852,126.62288540,45.80099440,178.021,-1.694,36.739,-1.457,33.853,-0.239,180.000,1.300,0.000,3.479,9.889,0.000,1.452,-5.167,0.000,-0.990,0.019,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:52.936745,4512,126.62288520,45.80099300,178.171,0.104,36.583,-1.413,33.838,-0.267,180.000,1.300,0.000,3.634,9.863,0.000,1.470,-5.167,0.000,-0.990,0.014,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.046852,3982,126.62288480,45.80099170,178.203,0.665,36.439,-1.442,33.807,-0.368,180.000,1.300,0.000,3.372,9.834,0.000,1.468,-5.167,0.000,-0.990,0.018,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.156961,3342,126.62288430,45.80099030,178.061,0.123,36.283,-1.488,33.768,-0.474,180.000,1.300,0.000,3.310,9.805,0.000,1.496,-5.167,0.000,-0.990,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.267051,2605,126.62288370,45.80098890,177.835,-1.017,36.127,-1.561,33.721,-0.450,180.000,1.300,0.000,3.600,9.772,0.000,1.558,0.111,0.000,-0.990,0.016,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.377167,2145,126.62288340,45.80098730,177.616,-1.772,35.949,-1.428,33.698,0.114,180.000,1.300,0.000,4.202,9.727,0.000,1.540,0.111,0.000,-0.989,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.487335,1792,126.62288320,45.80098580,177.559,-1.516,35.783,-1.426,33.683,0.215,180.000,1.300,0.000,4.594,9.686,0.000,1.500,0.111,0.000,-0.989,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.597367,1642,126.62288320,45.80098430,177.752,-0.248,35.616,-1.336,33.683,-0.063,180.000,1.300,0.000,4.709,9.652,0.000,1.404,0.111,0.000,-0.989,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.707473,1509,126.62288320,45.80098300,178.063,1.355,35.471,-1.320,33.683,-0.246,180.000,1.300,0.000,4.307,9.634,0.000,1.374,0.111,0.000,-0.989,0.007,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.817565,1159,126.62288300,45.80098150,178.652,3.311,35.304,-1.324,33.667,-0.391,180.000,1.300,0.000,3.535,9.621,0.000,1.354,4.167,0.000,-0.988,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:53.927690,629,126.62288260,45.80098020,179.289,4.658,35.160,-1.385,33.636,-0.471,180.000,1.300,0.000,2.280,9.612,0.000,1.395,4.167,0.000,-0.986,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:54.037789,9972,126.62288210,45.80097860,179.918,5.621,34.982,-1.461,33.597,-0.454,180.000,1.300,0.000,1.249,9.596,0.000,1.458,4.167,0.000,-0.980,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:54.147899,9535,126.62288180,45.80097720,-179.684,5.744,34.826,-1.467,33.574,-0.378,180.000,1.300,0.000,0.329,9.569,0.000,1.503,4.167,0.000,-0.973,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:54.258054,9272,126.62288170,45.80097560,-179.543,4.241,34.648,-1.252,33.566,0.225,180.000,1.300,0.000,-0.226,9.534,-0.000,1.439,2.389,0.000,-0.973,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:54.368096,9869,126.62288240,45.80097460,-179.526,2.386,34.537,-1.222,33.621,0.259,180.000,1.300,0.000,-0.783,9.510,0.000,1.345,2.389,0.000,-0.001,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:54.478212,436,126.62288310,45.80097340,-179.374,0.938,34.404,-1.182,33.675,0.193,180.000,1.300,0.000,-0.659,9.503,0.000,1.240,2.389,0.000,-0.001,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:54.588305,616,126.62288340,45.80097210,-179.059,1.467,34.259,-1.423,33.698,-0.292,180.000,1.300,0.000,-0.873,9.513,0.000,1.300,2.389,0.000,-0.001,0.087,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 15:26:54.698409,599,126.62288350,45.80097100,-178.779,2.264,34.137,-1.416,33.706,-0.354,180.000,1.300,0.000,-1.330,9.513,0.000,1.370,2.389,0.000,-0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
