时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:26:32.741872,7401,126.62255740,45.80109980,63.790,0.164,48.459,0.366,8.426,0.609,60.000,0.700,0.000,-3.821,2.954,1.344,0.711,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:32.851979,8428,126.62255840,45.80110010,63.837,0.427,48.492,0.341,8.504,0.580,60.000,0.700,0.000,-4.044,2.747,1.342,0.673,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:32.962071,9258,126.62255920,45.80110050,63.903,0.600,48.537,0.345,8.566,0.576,60.000,0.700,0.000,-4.243,3.094,1.340,0.671,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.072185,208,126.62256010,45.80110090,63.973,0.631,48.581,0.382,8.636,0.554,60.000,0.700,0.000,-4.424,2.937,1.338,0.673,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.182295,1038,126.62256090,45.80110120,64.049,0.691,48.614,0.377,8.698,0.541,60.000,0.700,0.000,-4.543,2.928,1.335,0.659,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.292411,1981,126.62256180,45.80110160,64.151,0.927,48.659,0.409,8.768,0.569,60.000,0.700,0.000,-4.678,3.023,1.333,0.701,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.402530,2711,126.62256250,45.80110190,64.239,0.800,48.692,0.411,8.822,0.590,60.000,0.700,0.000,-4.941,2.720,1.331,0.719,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.512682,3641,126.62256340,45.80110230,64.363,1.127,48.737,0.417,8.892,0.577,60.000,0.700,0.000,-5.003,2.797,1.328,0.712,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.622729,4488,126.62256420,45.80110270,64.492,1.173,48.781,0.410,8.954,0.564,60.000,0.700,0.000,-5.343,2.919,1.326,0.697,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.732834,5228,126.62256490,45.80110310,64.660,1.527,48.826,0.372,9.008,0.564,60.000,0.700,0.000,-5.549,2.973,1.324,0.676,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.842949,6168,126.62256580,45.80110350,64.851,1.736,48.870,0.414,9.078,0.564,60.000,0.700,0.000,-5.963,3.038,1.321,0.700,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:33.953036,6908,126.62256650,45.80110390,65.013,1.473,48.915,0.415,9.132,0.552,60.000,0.700,0.000,-6.338,2.800,1.318,0.691,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.063138,7748,126.62256730,45.80110430,65.214,1.811,48.959,0.356,9.194,0.539,60.000,0.700,0.000,-6.436,2.963,1.316,0.646,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.173255,8478,126.62256800,45.80110460,65.422,1.891,48.992,0.360,9.248,0.540,60.000,0.700,0.000,-6.897,3.194,1.313,0.649,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.283364,9331,126.62256880,45.80110510,65.594,1.564,49.048,0.422,9.310,0.574,60.000,0.700,0.000,-7.223,2.985,1.310,0.712,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.393463,168,126.62256960,45.80110550,65.729,1.227,49.093,0.418,9.372,0.559,60.000,0.700,0.000,-7.303,2.627,1.307,0.698,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.503566,908,126.62257030,45.80110590,65.915,1.691,49.137,0.388,9.426,0.566,60.000,0.700,0.000,-7.327,2.999,1.304,0.686,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.613685,1648,126.62257100,45.80110630,66.095,1.636,49.182,0.392,9.481,0.566,60.000,0.700,0.000,-7.822,3.005,1.300,0.688,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.723797,2491,126.62257180,45.80110670,66.363,2.436,49.226,0.399,9.543,0.598,60.000,0.700,0.000,-8.049,2.941,1.297,0.719,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.833891,3431,126.62257270,45.80110710,66.469,0.964,49.270,0.422,9.613,0.580,60.000,0.700,0.000,-8.830,2.770,1.293,0.717,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:34.943996,4371,126.62257360,45.80110750,66.583,1.036,49.315,0.423,9.682,0.567,60.000,0.700,0.000,-8.245,2.914,1.290,0.707,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.054097,5208,126.62257440,45.80110790,66.718,1.216,49.359,0.386,9.744,0.582,60.000,0.700,0.000,-8.444,2.962,1.286,0.698,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.164210,6148,126.62257530,45.80110830,66.932,1.945,49.404,0.394,9.814,0.574,60.000,0.700,0.000,-8.732,2.971,1.283,0.696,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.274335,6888,126.62257600,45.80110870,67.029,0.882,49.448,0.388,9.868,0.520,60.000,0.700,0.000,-9.394,2.943,1.279,0.649,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.384420,7838,126.62257690,45.80110920,67.097,0.618,49.504,0.405,9.938,0.535,60.000,0.700,0.000,-9.002,3.220,1.275,0.671,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.494507,8668,126.62257770,45.80110960,67.080,-0.155,49.548,0.388,10.000,0.581,60.000,0.700,0.000,-8.970,2.882,1.271,0.699,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.604775,9618,126.62257860,45.80111000,66.954,-1.145,49.593,0.392,10.070,0.573,60.000,0.700,0.000,-8.564,2.822,1.267,0.694,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.714736,468,126.62257940,45.80111050,66.778,-1.600,49.649,0.388,10.132,0.555,60.000,0.700,0.000,-7.897,2.975,1.263,0.677,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.824850,1291,126.62258020,45.80111080,66.627,-1.373,49.682,0.342,10.194,0.628,60.000,0.700,0.000,-7.426,3.059,1.259,0.715,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:35.934958,2241,126.62258110,45.80111120,66.439,-1.709,49.726,0.350,10.264,0.627,60.000,0.700,0.000,-7.333,2.758,1.256,0.718,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.045054,3071,126.62258190,45.80111150,66.252,-1.700,49.760,0.385,10.326,0.610,60.000,0.700,0.000,-6.905,2.909,1.252,0.721,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.155167,4111,126.62258290,45.80111190,65.982,-2.432,49.804,0.386,10.403,0.606,60.000,0.700,0.000,-6.651,2.898,1.249,0.718,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.265279,4951,126.62258370,45.80111230,65.700,-2.564,49.849,0.324,10.465,0.630,60.000,0.700,0.000,-5.900,2.926,1.246,0.708,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.375381,5878,126.62258460,45.80111260,65.386,-2.855,49.882,0.312,10.535,0.617,60.000,0.700,0.000,-5.454,2.970,1.242,0.691,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.485466,6721,126.62258540,45.80111300,65.131,-2.318,49.927,0.372,10.597,0.629,60.000,0.700,0.000,-4.904,3.023,1.239,0.731,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.595596,7651,126.62258630,45.80111330,64.805,-2.964,49.960,0.374,10.667,0.626,60.000,0.700,0.000,-4.759,2.707,1.237,0.729,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.705701,8491,126.62258710,45.80111370,64.392,-3.755,50.004,0.377,10.729,0.626,60.000,0.700,0.000,-4.010,2.893,1.234,0.731,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.815810,9521,126.62258810,45.80111400,64.014,-3.436,50.038,0.398,10.806,0.629,60.000,0.700,0.000,-3.041,2.870,1.232,0.744,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:36.925915,351,126.62258890,45.80111430,63.724,-2.636,50.071,0.384,10.868,0.617,60.000,0.700,0.000,-2.671,2.788,1.229,0.727,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.036002,1391,126.62258990,45.80111470,63.508,-1.964,50.116,0.396,10.946,0.619,60.000,0.700,0.000,-2.667,2.947,1.227,0.735,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.146114,2211,126.62259070,45.80111490,63.388,-1.081,50.138,0.384,11.008,0.603,60.000,0.700,0.000,-2.703,2.812,1.225,0.715,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.256215,3251,126.62259170,45.80111530,63.345,-0.391,50.182,0.370,11.085,0.598,60.000,0.700,0.000,-2.973,2.962,1.223,0.703,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.366326,4068,126.62259250,45.80111550,63.337,-0.073,50.205,0.367,11.147,0.594,60.000,0.700,0.000,-3.264,2.938,1.222,0.698,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.476418,5011,126.62259340,45.80111590,63.371,0.309,50.249,0.392,11.217,0.603,60.000,0.700,0.000,-3.414,2.915,1.220,0.719,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.586542,5731,126.62259410,45.80111610,63.405,0.309,50.271,0.397,11.271,0.604,60.000,0.700,0.000,-3.654,2.766,1.218,0.723,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.696676,6671,126.62259500,45.80111650,63.433,0.255,50.316,0.402,11.341,0.589,60.000,0.700,0.000,-3.704,2.835,1.216,0.713,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.806771,7598,126.62259590,45.80111690,63.486,0.482,50.360,0.344,11.411,0.600,60.000,0.700,0.000,-3.717,2.905,1.214,0.692,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:37.916854,8448,126.62259670,45.80111730,63.583,0.882,50.405,0.336,11.473,0.588,60.000,0.700,0.000,-3.907,2.988,1.212,0.677,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.026967,9301,126.62259750,45.80111780,63.724,1.282,50.460,0.436,11.535,0.553,60.000,0.700,0.000,-4.245,2.979,1.210,0.704,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.137070,41,126.62259820,45.80111820,63.829,0.955,50.505,0.443,11.589,0.557,60.000,0.700,0.000,-4.644,2.756,1.208,0.712,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.247181,988,126.62259910,45.80111870,63.959,1.171,50.560,0.406,11.659,0.534,60.000,0.700,0.000,-4.629,2.832,1.206,0.671,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.357274,1728,126.62259980,45.80111910,64.077,1.073,50.605,0.397,11.713,0.515,60.000,0.700,0.000,-4.927,3.110,1.204,0.650,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.467381,2568,126.62260060,45.80111950,64.188,1.009,50.649,0.385,11.775,0.507,60.000,0.700,0.000,-5.040,3.055,1.202,0.637,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.577488,3308,126.62260130,45.80111990,64.287,0.900,50.694,0.379,11.830,0.490,60.000,0.700,0.000,-5.166,3.055,1.199,0.619,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.687603,4048,126.62260200,45.80112030,64.587,2.727,50.738,0.380,11.884,0.475,60.000,0.700,0.000,-5.252,3.111,1.197,0.608,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.797698,4788,126.62260270,45.80112070,64.752,1.500,50.783,0.409,11.938,0.564,60.000,0.700,0.000,-6.587,3.118,1.195,0.697,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:38.907820,5738,126.62260360,45.80112120,64.924,1.564,50.838,0.406,12.008,0.541,60.000,0.700,0.000,-6.207,2.554,1.192,0.676,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.017917,6581,126.62260440,45.80112160,65.101,1.609,50.883,0.472,12.070,0.580,60.000,0.700,0.000,-6.483,3.079,1.189,0.748,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.128025,7421,126.62260520,45.80112200,65.382,2.555,50.927,0.468,12.132,0.569,60.000,0.700,0.000,-6.756,2.561,1.186,0.737,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.238137,8248,126.62260600,45.80112240,65.613,2.081,50.972,0.406,12.194,0.549,60.000,0.700,0.000,-7.625,2.941,1.183,0.683,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.348244,9111,126.62260680,45.80112290,65.793,1.636,51.027,0.427,12.256,0.559,60.000,0.700,0.000,-7.724,3.208,1.180,0.703,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.458336,9948,126.62260760,45.80112330,65.843,0.455,51.072,0.393,12.318,0.579,60.000,0.700,0.000,-7.747,2.843,1.177,0.700,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.568441,798,126.62260840,45.80112380,65.840,-0.027,51.127,0.389,12.380,0.567,60.000,0.700,0.000,-7.230,2.958,1.174,0.688,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.678626,1528,126.62260910,45.80112420,65.865,0.227,51.172,0.390,12.434,0.565,60.000,0.700,0.000,-6.988,3.014,1.171,0.687,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.788663,2581,126.62261010,45.80112460,65.868,0.027,51.216,0.398,12.512,0.605,60.000,0.700,0.000,-7.154,2.969,1.167,0.724,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:39.898775,3621,126.62261110,45.80112500,65.806,-0.564,51.261,0.419,12.589,0.609,60.000,0.700,0.000,-7.061,2.739,1.164,0.739,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.008883,4551,126.62261200,45.80112540,65.751,-0.500,51.305,0.370,12.659,0.599,60.000,0.700,0.000,-6.683,2.814,1.161,0.704,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.118981,5598,126.62261300,45.80112580,65.725,-0.236,51.350,0.367,12.737,0.590,60.000,0.700,0.000,-6.641,3.086,1.158,0.695,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.229082,6441,126.62261380,45.80112620,65.682,-0.391,51.394,0.360,12.799,0.607,60.000,0.700,0.000,-6.739,2.981,1.155,0.706,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.339198,7481,126.62261480,45.80112660,65.588,-0.847,51.439,0.366,12.876,0.597,60.000,0.700,0.000,-6.605,2.875,1.152,0.700,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.459294,8321,126.62261560,45.80112700,65.500,-0.733,51.483,0.414,12.938,0.589,60.000,0.700,0.000,-6.245,2.956,1.149,0.720,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.579407,9261,126.62261650,45.80112740,65.358,-1.183,51.528,0.413,13.008,0.587,60.000,0.700,0.000,-6.185,2.820,1.145,0.718,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.699621,311,126.62261750,45.80112790,65.018,-2.833,51.583,0.410,13.085,0.580,60.000,0.700,0.000,-5.765,2.909,1.142,0.710,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.819667,1351,126.62261850,45.80112830,64.839,-1.492,51.628,0.382,13.163,0.606,60.000,0.700,0.000,-4.469,2.938,1.139,0.716,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:40.939770,2391,126.62261950,45.80112870,64.648,-1.592,51.672,0.390,13.240,0.603,60.000,0.700,0.000,-4.890,2.870,1.136,0.718,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.059868,3431,126.62262050,45.80112910,64.454,-1.617,51.717,0.393,13.318,0.580,60.000,0.700,0.000,-4.576,2.881,1.133,0.701,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.180003,4468,126.62262150,45.80112950,64.382,-0.600,51.761,0.373,13.396,0.555,60.000,0.700,0.000,-4.295,2.984,1.131,0.669,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.300134,5511,126.62262250,45.80112990,64.368,-0.116,51.806,0.395,13.473,0.622,60.000,0.700,0.000,-4.705,3.091,1.128,0.737,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.420240,6441,126.62262340,45.80113030,64.252,-0.967,51.850,0.376,13.543,0.603,60.000,0.700,0.000,-4.929,2.580,1.125,0.711,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.530319,7388,126.62262430,45.80113070,64.234,-0.164,51.895,0.357,13.613,0.581,60.000,0.700,0.000,-4.345,3.003,1.123,0.682,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.640454,8331,126.62262520,45.80113110,64.181,-0.482,51.939,0.383,13.682,0.601,60.000,0.700,0.000,-4.723,3.065,1.120,0.713,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.750557,9158,126.62262600,45.80113140,64.056,-1.136,51.973,0.361,13.744,0.578,60.000,0.700,0.000,-4.492,2.753,1.118,0.681,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.860676,101,126.62262690,45.80113180,64.014,-0.382,52.017,0.437,13.814,0.584,60.000,0.700,0.000,-3.993,3.078,1.116,0.729,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:41.970742,821,126.62262760,45.80113210,64.028,0.127,52.050,0.430,13.868,0.564,60.000,0.700,0.000,-4.313,2.651,1.114,0.709,5.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:42.080872,1761,126.62262850,45.80113240,64.085,0.518,52.084,0.415,13.938,0.600,60.000,0.700,0.000,-4.589,2.984,1.112,0.730,5.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:42.190983,2501,126.62262920,45.80113280,64.185,0.909,52.128,0.406,13.992,0.586,60.000,0.700,0.000,-4.866,2.768,1.109,0.713,5.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:42.301080,3331,126.62263000,45.80113310,64.284,0.900,52.162,0.416,14.054,0.602,60.000,0.700,0.000,-5.204,2.954,1.107,0.732,5.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:42.411683,4171,126.62263080,45.80113350,64.329,0.405,52.206,0.377,14.116,0.611,60.000,0.700,0.000,-5.340,2.762,1.105,0.718,5.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:42.521654,5001,126.62263160,45.80113380,64.399,0.636,52.239,0.375,14.178,0.599,60.000,0.700,0.000,-5.159,2.923,1.102,0.707,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:42.631762,5741,126.62263230,45.80113420,64.474,0.682,52.284,0.374,14.233,0.595,60.000,0.700,0.000,-5.375,2.925,1.100,0.703,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:42.741871,6581,126.62263310,45.80113460,64.618,1.309,52.328,0.436,14.295,0.553,60.000,0.700,0.000,-5.504,2.896,1.097,0.704,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:26:42.851976,7421,126.62263390,45.80113500,64.603,-0.136,52.373,0.394,14.357,0.579,60.000,0.700,0.000,-6.022,2.869,1.095,0.700,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
