时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:07:55.983531,1123,126.62287080,45.80120320,59.377,2.664,59.956,0.658,32.721,0.869,60.000,1.300,0.000,2.083,12.000,0.000,1.107,4.444,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.093630,2393,126.62287200,45.80120390,59.663,2.768,60.034,0.690,32.814,0.873,60.000,1.300,0.000,1.306,12.000,0.000,1.102,4.444,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.203717,3673,126.62287320,45.80120470,59.964,2.834,60.123,0.736,32.907,0.867,60.000,1.300,0.000,0.698,12.000,0.000,1.113,4.444,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.313840,4843,126.62287430,45.80120540,60.207,2.516,60.201,0.751,32.993,0.872,60.000,1.300,0.000,0.073,12.000,0.000,1.134,4.444,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.423946,6123,126.62287550,45.80120620,60.468,2.439,60.290,0.718,33.086,0.916,60.000,1.300,0.000,-0.425,12.000,0.000,1.151,4.444,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.534060,7283,126.62287660,45.80120680,60.669,2.136,60.357,0.729,33.171,0.912,60.000,1.300,0.000,-0.964,12.000,0.000,1.161,4.444,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.644224,8663,126.62287790,45.80120760,60.727,1.574,60.446,0.698,33.272,0.877,60.000,1.300,0.000,-1.393,12.000,0.000,1.151,4.444,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.754238,9833,126.62287900,45.80120830,60.686,0.660,60.523,0.669,33.357,0.947,60.000,1.300,0.000,-1.524,12.000,0.000,1.149,1.611,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.864355,1123,126.62288020,45.80120920,60.624,-0.137,60.623,0.680,33.450,0.956,60.000,1.300,0.000,-1.439,12.000,0.000,1.151,1.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:56.974471,2503,126.62288150,45.80121000,60.587,-0.426,60.712,0.685,33.551,0.982,60.000,1.300,0.000,-1.309,12.000,0.000,1.177,1.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.084574,3773,126.62288270,45.80121070,60.440,-0.745,60.790,0.622,33.644,0.967,60.000,1.300,0.000,-1.231,12.000,0.000,1.173,1.611,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.194685,5223,126.62288410,45.80121120,60.326,-0.906,60.846,0.621,33.752,0.969,60.000,1.300,0.000,-0.919,12.000,0.000,1.166,2.833,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.304775,6573,126.62288540,45.80121170,60.281,-0.927,60.901,0.624,33.853,0.942,60.000,1.300,0.000,-0.678,12.000,0.000,1.144,2.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.414892,8033,126.62288680,45.80121230,60.265,-0.532,60.968,0.595,33.962,0.964,60.000,1.300,0.000,-0.584,12.000,0.000,1.138,2.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.524991,9283,126.62288800,45.80121280,60.251,-0.225,61.024,0.585,34.055,0.961,60.000,1.300,0.000,-0.551,12.000,0.000,1.129,2.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.635102,743,126.62288940,45.80121340,60.204,-0.230,61.090,0.677,34.163,0.994,60.000,1.300,0.000,-0.523,12.000,0.000,1.154,2.833,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.745198,1993,126.62289060,45.80121390,60.148,-0.353,61.146,0.630,34.256,1.030,60.000,1.300,0.000,-0.425,12.000,0.000,1.178,0.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.855315,3456,126.62289200,45.80121450,60.100,-0.457,61.213,0.622,34.365,1.021,60.000,1.300,0.000,-0.307,12.000,0.000,1.202,0.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:57.965454,4703,126.62289320,45.80121500,60.083,-0.369,61.268,0.615,34.458,1.013,60.000,1.300,0.000,-0.208,12.000,0.000,1.196,0.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.075510,6163,126.62289460,45.80121560,59.943,-0.619,61.335,0.687,34.566,0.997,60.000,1.300,0.000,-0.172,12.000,0.000,1.197,0.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.185619,7633,126.62289600,45.80121630,59.807,-0.889,61.413,0.635,34.675,0.955,60.000,1.300,0.000,0.118,12.000,0.000,1.181,0.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.295703,9303,126.62289760,45.80121700,59.701,-1.156,61.491,0.613,34.799,0.946,60.000,1.300,0.000,0.401,12.000,0.000,1.162,0.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.405824,763,126.62289900,45.80121760,59.676,-0.810,61.558,0.623,34.907,0.991,60.000,1.300,0.000,0.622,12.000,0.000,1.148,0.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.515925,2433,126.62290060,45.80121830,59.560,-0.749,61.635,0.639,35.031,0.997,60.000,1.300,0.000,0.675,12.000,0.000,1.161,0.556,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.626033,3793,126.62290190,45.80121890,59.385,-0.957,61.702,0.631,35.132,1.021,60.000,1.300,0.000,0.921,12.000,0.000,1.185,0.556,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.736205,5463,126.62290350,45.80121960,59.182,-1.490,61.780,0.621,35.256,1.017,60.000,1.300,0.000,1.296,12.000,0.000,1.192,0.556,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.846259,7133,126.62290510,45.80122030,58.991,-1.717,61.858,0.607,35.380,1.029,60.000,1.300,0.000,1.748,12.000,0.000,1.196,0.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:58.956351,8483,126.62290640,45.80122090,58.788,-1.806,61.924,0.593,35.481,1.025,60.000,1.300,0.000,2.197,12.000,0.000,1.190,0.556,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.066457,63,126.62290790,45.80122160,58.611,-1.731,62.002,0.608,35.597,0.945,60.000,1.300,0.000,2.707,12.000,0.000,1.168,0.556,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.176642,1403,126.62290920,45.80122210,58.377,-1.862,62.058,0.711,35.698,1.055,60.000,1.300,0.000,3.187,12.000,0.000,1.193,0.556,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.286665,3086,126.62291080,45.80122280,58.182,-1.835,62.136,0.705,35.822,1.067,60.000,1.300,0.000,3.875,12.000,0.000,1.225,0.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.396761,4426,126.62291210,45.80122330,57.997,-1.862,62.191,0.662,35.923,1.062,60.000,1.300,0.000,4.508,12.000,0.000,1.268,0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.506872,6106,126.62291370,45.80122400,57.791,-1.775,62.269,0.651,36.047,1.035,60.000,1.300,0.000,4.968,12.000,0.000,1.251,0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.616971,7446,126.62291500,45.80122450,57.591,-1.792,62.325,0.645,36.148,0.955,60.000,1.300,0.000,5.478,12.000,0.000,1.209,0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.727055,9013,126.62291650,45.80122510,57.451,-1.652,62.391,0.636,36.264,0.934,60.000,1.300,0.000,5.974,12.000,0.000,1.168,4.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.837175,373,126.62291780,45.80122570,57.383,-1.233,62.458,0.719,36.365,1.004,60.000,1.300,0.000,6.320,12.000,0.000,1.172,4.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:07:59.947277,1933,126.62291930,45.80122630,57.372,-0.660,62.525,0.696,36.481,1.014,60.000,1.300,0.000,6.488,12.000,0.000,1.198,4.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.057396,3286,126.62292060,45.80122680,57.459,0.025,62.581,0.693,36.582,1.023,60.000,1.300,0.000,6.516,12.000,0.000,1.233,4.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.167513,4866,126.62292210,45.80122760,57.610,0.687,62.669,0.739,36.698,0.894,60.000,1.300,0.000,6.194,12.000,0.000,1.208,4.056,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.277594,6333,126.62292350,45.80122830,57.768,1.198,62.747,0.732,36.807,0.892,60.000,1.300,0.000,5.677,12.000,0.000,1.183,5.222,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.387695,7923,126.62292500,45.80122920,57.976,1.568,62.847,0.692,36.923,0.869,60.000,1.300,0.000,5.199,12.000,0.000,1.142,5.222,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.497801,9293,126.62292630,45.80122990,58.061,1.366,62.925,0.705,37.024,0.854,60.000,1.300,0.000,4.597,12.000,0.000,1.124,5.222,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.607906,753,126.62292770,45.80123060,58.190,1.279,63.003,0.687,37.132,0.939,60.000,1.300,0.000,4.411,12.000,0.000,1.127,5.222,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.717995,2033,126.62292890,45.80123130,58.404,1.296,63.081,0.721,37.225,0.949,60.000,1.300,0.000,4.089,12.000,0.000,1.154,6.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.828174,3513,126.62293030,45.80123210,58.703,1.937,63.170,0.755,37.334,0.973,60.000,1.300,0.000,3.534,12.000,0.000,1.196,6.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:00.938236,5096,126.62293180,45.80123290,59.019,2.505,63.259,0.760,37.450,0.977,60.000,1.300,0.000,2.792,12.000,0.000,1.220,6.056,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.048334,6466,126.62293310,45.80123360,59.269,2.612,63.337,0.774,37.551,0.978,60.000,1.300,0.000,2.059,12.000,0.000,1.239,6.056,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.158441,7846,126.62293440,45.80123440,59.542,2.541,63.426,0.713,37.652,0.873,60.000,1.300,0.000,1.514,12.000,0.000,1.204,6.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.268517,9113,126.62293560,45.80123510,59.782,2.310,63.503,0.715,37.745,0.857,60.000,1.300,0.000,0.937,12.000,0.000,1.163,5.222,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.378644,493,126.62293690,45.80123590,60.073,2.437,63.592,0.664,37.845,0.909,60.000,1.300,0.000,0.443,12.000,0.000,1.123,5.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.488743,1763,126.62293810,45.80123660,60.332,2.395,63.670,0.656,37.938,0.897,60.000,1.300,0.000,-0.147,12.000,0.000,1.118,5.222,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.598844,3023,126.62293930,45.80123730,60.530,2.268,63.748,0.712,38.031,0.986,60.000,1.300,0.000,-0.671,12.000,0.000,1.151,5.222,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.708940,4303,126.62294050,45.80123800,60.645,1.733,63.826,0.739,38.124,0.989,60.000,1.300,0.000,-1.078,12.000,0.000,1.187,1.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.819050,5696,126.62294180,45.80123890,60.723,1.186,63.926,0.660,38.225,0.941,60.000,1.300,0.000,-1.321,12.000,0.000,1.200,1.222,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:01.929165,6963,126.62294300,45.80123960,60.764,0.709,64.004,0.653,38.318,0.950,60.000,1.300,0.000,-1.493,12.000,0.000,1.179,1.222,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:02.049296,8343,126.62294430,45.80124040,60.769,0.373,64.093,0.649,38.419,0.922,60.000,1.300,0.000,-1.588,12.000,0.000,1.143,1.222,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:02.169395,9903,126.62294580,45.80124100,60.788,0.190,64.159,0.689,38.535,1.008,60.000,1.300,0.000,-1.604,12.000,0.000,1.167,1.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:02.289501,1576,126.62294740,45.80124170,60.757,-0.021,64.237,0.713,38.659,1.034,60.000,1.300,0.000,-1.653,12.000,0.000,1.201,1.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:02.409608,3246,126.62294900,45.80124240,60.605,-0.453,64.315,0.671,38.783,1.005,60.000,1.300,0.000,-1.591,12.000,0.000,1.228,1.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:02.529738,5126,126.62295080,45.80124320,60.412,-1.044,64.404,0.670,38.923,1.000,60.000,1.300,0.000,-1.265,12.000,0.000,1.223,1.778,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:02.649861,6786,126.62295240,45.80124380,60.268,-1.357,64.471,0.599,39.047,1.045,60.000,1.300,0.000,-0.855,12.000,0.000,1.206,1.778,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:02.769946,8456,126.62295400,45.80124450,59.979,-1.740,64.549,0.637,39.171,1.082,60.000,1.300,0.000,-0.554,12.000,0.000,1.221,-0.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:02.890072,16,126.62295550,45.80124510,59.572,-2.333,64.615,0.636,39.287,1.060,60.000,1.300,0.000,0.043,12.000,0.000,1.232,-0.611,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.010188,1576,126.62295700,45.80124580,59.202,-2.953,64.693,0.616,39.404,1.027,60.000,1.300,0.000,0.879,12.000,0.000,1.230,-0.611,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.130336,3556,126.62295890,45.80124650,58.876,-3.054,64.771,0.595,39.551,1.104,60.000,1.300,0.000,1.665,12.000,0.000,1.229,-0.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.240386,5416,126.62296070,45.80124710,58.655,-2.595,64.838,0.673,39.690,1.103,60.000,1.300,0.000,2.407,12.000,0.000,1.248,-0.167,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.350512,6966,126.62296220,45.80124760,58.553,-1.884,64.893,0.720,39.807,1.075,60.000,1.300,0.000,2.969,12.000,0.000,1.280,-0.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.460626,8839,126.62296400,45.80124830,58.491,-1.169,64.971,0.747,39.946,1.089,60.000,1.300,0.000,3.265,12.000,0.000,1.302,-0.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.570740,396,126.62296550,45.80124890,58.317,-1.027,65.038,0.736,40.062,1.053,60.000,1.300,0.000,3.467,12.000,0.000,1.300,-0.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.681275,2166,126.62296720,45.80124960,58.129,-1.280,65.116,0.713,40.194,1.043,60.000,1.300,0.000,4.002,12.000,0.000,1.290,-0.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.791306,4026,126.62296900,45.80125020,58.066,-1.282,65.182,0.695,40.334,1.049,60.000,1.300,0.000,4.621,12.000,0.000,1.269,0.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:03.901402,5486,126.62297040,45.80125080,58.097,-0.661,65.249,0.689,40.442,1.037,60.000,1.300,0.000,4.777,12.000,0.000,1.256,0.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.011527,7246,126.62297210,45.80125140,58.097,-0.098,65.316,0.731,40.574,1.061,60.000,1.300,0.000,4.683,12.000,0.000,1.264,0.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.121648,8726,126.62297350,45.80125220,58.077,0.034,65.405,0.811,40.683,0.984,60.000,1.300,0.000,4.697,12.000,0.000,1.270,0.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.231726,306,126.62297500,45.80125310,58.113,0.049,65.505,0.645,40.799,1.034,60.000,1.300,0.000,4.774,12.000,0.000,1.261,3.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.341819,1696,126.62297630,45.80125390,58.280,0.556,65.594,0.727,40.900,0.911,60.000,1.300,0.000,4.659,12.000,0.000,1.220,3.944,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.451940,3183,126.62297770,45.80125480,58.550,1.434,65.694,0.734,41.008,0.915,60.000,1.300,0.000,4.125,12.000,0.000,1.186,3.944,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.562028,4553,126.62297900,45.80125550,58.769,1.990,65.772,0.731,41.109,0.951,60.000,1.300,0.000,3.344,12.000,0.000,1.179,3.944,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.672108,6043,126.62298040,45.80125640,58.995,2.160,65.872,0.734,41.218,0.930,60.000,1.300,0.000,2.776,12.000,0.000,1.186,3.944,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.782344,7316,126.62298160,45.80125710,59.222,2.030,65.950,0.768,41.311,0.949,60.000,1.300,0.000,2.225,12.000,0.000,1.202,4.611,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:04.892327,8796,126.62298300,45.80125790,59.582,2.457,66.039,0.772,41.419,0.930,60.000,1.300,0.000,1.694,12.000,0.000,1.205,4.611,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.002441,9976,126.62298410,45.80125870,59.882,2.688,66.128,0.774,41.504,0.942,60.000,1.300,0.000,0.891,12.000,0.000,1.216,4.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.112555,1456,126.62298550,45.80125950,60.365,3.462,66.217,0.740,41.613,0.972,60.000,1.300,0.000,0.250,12.000,0.000,1.216,4.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.222656,2913,126.62298690,45.80126010,60.680,3.326,66.283,0.711,41.721,0.890,60.000,1.300,0.000,-0.766,12.000,0.000,1.193,5.833,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.332749,4393,126.62298830,45.80126090,60.992,3.364,66.372,0.753,41.830,0.888,60.000,1.300,0.000,-1.443,12.000,0.000,1.175,5.833,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.442854,5753,126.62298960,45.80126160,61.186,2.488,66.450,0.778,41.931,0.996,60.000,1.300,0.000,-2.152,12.000,0.000,1.189,5.833,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.553109,7356,126.62299110,45.80126250,61.338,1.994,66.550,0.681,42.047,1.059,60.000,1.300,0.000,-2.634,12.000,0.000,1.229,5.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.663077,8726,126.62299240,45.80126320,61.420,1.298,66.628,0.683,42.148,1.051,60.000,1.300,0.000,-3.044,12.000,0.000,1.259,5.833,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.773173,306,126.62299390,45.80126400,61.442,0.776,66.717,0.636,42.264,1.020,60.000,1.300,0.000,-3.292,12.000,0.000,1.238,0.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.883295,1886,126.62299540,45.80126480,61.404,0.201,66.806,0.648,42.380,1.028,60.000,1.300,0.000,-3.376,12.000,0.000,1.224,0.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:05.993392,3256,126.62299670,45.80126550,61.314,-0.323,66.884,0.670,42.481,1.026,60.000,1.300,0.000,-3.291,12.000,0.000,1.214,0.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.103494,4836,126.62299820,45.80126630,61.184,-0.783,66.973,0.688,42.597,1.006,60.000,1.300,0.000,-3.060,12.000,0.000,1.220,0.167,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.213587,6286,126.62299960,45.80126680,61.025,-1.150,67.028,0.569,42.706,1.043,60.000,1.300,0.000,-2.726,12.000,0.000,1.211,-0.056,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.323679,7943,126.62300120,45.80126740,60.829,-1.470,67.095,0.548,42.830,1.042,60.000,1.300,0.000,-2.330,12.000,0.000,1.195,-0.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.433800,9406,126.62300260,45.80126800,60.650,-1.616,67.162,0.646,42.938,1.063,60.000,1.300,0.000,-1.856,12.000,0.000,1.203,-0.056,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.543911,1066,126.62300420,45.80126860,60.410,-1.862,67.228,0.668,43.063,1.064,60.000,1.300,0.000,-1.441,12.000,0.000,1.226,-0.056,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.654016,2516,126.62300560,45.80126910,60.195,-1.922,67.284,0.684,43.171,1.070,60.000,1.300,0.000,-0.897,12.000,0.000,1.257,-0.056,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.764111,4186,126.62300720,45.80126980,59.985,-2.009,67.362,0.616,43.295,1.050,60.000,1.300,0.000,-0.423,12.000,0.000,1.248,-0.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.874399,5646,126.62300860,45.80127040,59.763,-1.956,67.429,0.614,43.404,1.076,60.000,1.300,0.000,0.032,12.000,0.000,1.242,-0.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:06.984320,7306,126.62301020,45.80127100,59.458,-2.228,67.495,0.596,43.528,1.070,60.000,1.300,0.000,0.514,12.000,0.000,1.227,-0.278,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:07.094427,8756,126.62301160,45.80127150,59.158,-2.507,67.551,0.619,43.636,1.037,60.000,1.300,0.000,1.183,12.000,0.000,1.224,-0.278,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:07.214187,416,126.62301320,45.80127210,58.862,-2.655,67.618,0.670,43.760,0.987,60.000,1.300,0.000,1.868,12.000,0.000,1.208,-0.500,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:07.324287,2076,126.62301480,45.80127270,58.545,-2.691,67.684,0.681,43.884,0.997,60.000,1.300,0.000,2.596,12.000,0.000,1.203,-0.500,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:07.434413,3736,126.62301640,45.80127330,58.230,-2.736,67.751,0.705,44.008,1.132,60.000,1.300,0.000,3.460,12.000,0.000,1.245,-0.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:07.544496,5186,126.62301780,45.80127380,58.013,-2.571,67.807,0.689,44.117,0.979,60.000,1.300,0.000,4.207,12.000,0.000,1.246,-0.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:07.654618,6836,126.62301940,45.80127440,57.889,-1.985,67.873,0.641,44.241,0.967,60.000,1.300,0.000,4.942,12.000,0.000,1.230,-0.500,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:07.764691,8293,126.62302080,45.80127500,57.878,-1.067,67.940,0.740,44.349,0.992,60.000,1.300,0.000,5.250,12.000,0.000,1.198,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:08:07.874826,9856,126.62302230,45.80127550,57.835,-0.541,67.996,0.726,44.466,0.975,60.000,1.300,0.000,5.278,12.000,0.000,1.204,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
