时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:43:00.426051,8948,126.62299040,45.80098540,-14.892,8.445,35.738,0.920,41.993,-0.553,214.890,1.170,7.730,6.006,4.718,0.000,1.088,8.497,0.000,0.000,0.583,-0.567,0.000,1.408,0.026,0.000,1.000,-0.000
2025-07-14 14:43:00.536149,8148,126.62298950,45.80098640,-13.893,9.000,35.849,0.935,41.923,-0.600,214.890,1.200,7.760,5.977,4.732,0.000,1.087,8.497,0.000,0.000,0.583,-0.567,0.000,1.410,0.026,0.000,1.000,-0.000
2025-07-14 14:43:00.646260,7341,126.62298860,45.80098730,-13.094,7.264,35.949,0.939,41.853,-0.629,214.890,1.160,7.600,5.927,4.752,0.000,1.105,8.497,0.000,0.000,0.583,-0.567,0.000,1.409,0.024,0.000,1.000,-0.000
2025-07-14 14:43:00.756373,6441,126.62298760,45.80098830,-12.193,8.191,36.061,0.943,41.776,-0.637,214.890,1.190,7.640,5.941,4.761,0.000,1.126,8.655,0.000,0.000,0.583,-0.567,0.000,1.413,0.027,0.000,1.000,-0.000
2025-07-14 14:43:00.866481,6041,126.62298710,45.80098930,-11.365,7.527,36.172,1.005,41.737,-0.445,214.890,1.190,7.600,5.919,4.772,0.000,1.122,8.655,0.000,0.000,0.583,-0.567,0.000,1.413,0.024,0.000,1.000,-0.000
2025-07-14 14:43:00.976588,5751,126.62298670,45.80099040,-10.379,8.964,36.294,1.000,41.706,-0.445,214.890,1.160,7.560,5.922,4.784,0.000,1.111,8.655,0.000,0.000,0.583,-0.567,0.000,1.414,0.024,0.000,1.000,-0.000
2025-07-14 14:43:01.086685,5338,126.62298620,45.80099130,-9.558,7.464,36.394,0.972,41.667,-0.484,214.890,1.180,7.490,5.865,4.792,0.000,1.093,8.655,0.000,0.000,0.583,-0.567,0.000,1.414,0.022,0.000,1.000,-0.000
2025-07-14 14:43:01.196792,4848,126.62298560,45.80099240,-8.655,8.209,36.516,0.963,41.621,-0.518,214.890,1.170,7.430,5.866,4.807,0.000,1.091,8.655,0.000,0.000,0.583,-0.567,0.000,1.418,0.022,0.000,1.000,-0.000
2025-07-14 14:43:01.307022,4348,126.62298500,45.80099340,-7.747,8.255,36.628,0.995,41.574,-0.438,214.890,1.160,7.360,5.835,4.820,0.000,1.089,8.655,0.000,0.000,0.583,-0.567,0.000,1.418,0.020,0.000,1.000,-0.000
2025-07-14 14:43:01.417009,3838,126.62298440,45.80099430,-6.909,7.618,36.728,0.989,41.528,-0.427,214.890,1.190,7.360,5.799,4.833,0.000,1.086,8.655,0.000,0.000,0.583,-0.567,0.000,1.418,0.020,0.000,1.000,-0.000
2025-07-14 14:43:01.527109,3348,126.62298380,45.80099540,-5.954,8.604,36.850,1.006,41.481,-0.365,214.890,1.190,7.310,5.789,4.850,0.000,1.078,8.655,0.000,0.000,0.583,-0.567,0.000,1.419,0.021,0.000,1.000,-0.000
2025-07-14 14:43:01.637214,2938,126.62298330,45.80099630,-5.203,6.827,36.950,1.015,41.442,-0.370,214.890,1.190,7.250,5.736,4.870,0.000,1.076,8.655,0.000,0.000,0.583,-0.567,0.000,1.419,0.019,0.000,1.000,-0.000
2025-07-14 14:43:01.747315,2338,126.62298260,45.80099730,-4.207,9.055,37.061,1.014,41.388,-0.412,214.890,1.190,7.220,5.754,4.889,0.000,1.082,8.655,0.000,0.000,0.583,-0.567,0.000,1.423,0.020,0.000,1.000,-0.000
2025-07-14 14:43:01.857428,2138,126.62298230,45.80099830,-3.563,5.855,37.172,1.038,41.365,-0.383,214.890,1.180,7.200,5.679,4.908,0.000,1.094,8.655,0.000,0.000,0.583,-0.567,0.000,1.425,0.014,0.000,1.000,-0.000
2025-07-14 14:43:01.967526,1748,126.62298180,45.80099940,-2.761,7.291,37.295,1.005,41.326,-0.390,214.890,1.180,7.130,5.734,4.923,0.000,1.093,8.655,0.000,0.000,0.583,-0.567,0.000,1.437,0.012,0.000,1.000,-0.000
2025-07-14 14:43:02.077631,1448,126.62298140,45.80100040,-1.951,7.364,37.406,1.062,41.295,-0.330,214.890,1.180,7.050,5.727,4.937,0.000,1.099,8.655,0.000,0.000,0.583,-0.567,0.000,1.440,0.007,0.000,1.000,-0.000
2025-07-14 14:43:02.187739,1158,126.62298100,45.80100150,-0.873,9.800,37.528,1.047,41.264,-0.320,214.890,1.190,7.150,5.715,4.951,0.000,1.095,8.655,0.000,0.000,0.583,-0.567,0.000,1.440,0.007,0.000,1.000,-0.000
2025-07-14 14:43:02.297916,951,126.62298070,45.80100240,0.125,9.073,37.628,1.060,41.241,-0.369,214.890,1.190,7.150,5.608,4.968,0.000,1.110,8.655,0.000,0.000,0.583,-0.567,0.000,1.439,0.006,0.000,1.000,-0.000
2025-07-14 14:43:02.407958,561,126.62298020,45.80100350,1.213,9.891,37.751,1.052,41.202,-0.423,214.890,1.190,7.090,5.531,4.981,0.000,1.117,8.655,0.000,0.000,0.583,-0.567,0.000,1.442,0.006,0.000,1.000,-0.000
2025-07-14 14:43:02.518054,141,126.62297970,45.80100440,1.978,6.955,37.851,1.077,41.163,-0.282,214.890,1.200,7.000,5.418,4.994,0.000,1.123,8.655,0.000,0.000,0.583,-0.567,0.000,1.438,0.001,0.000,1.000,-0.000
2025-07-14 14:43:02.638157,9761,126.62297920,45.80100550,2.725,6.174,37.973,1.086,41.125,-0.276,214.890,1.160,6.770,5.420,5.007,0.000,1.123,8.655,0.000,0.000,0.583,-0.567,0.000,1.454,0.012,0.000,1.000,-0.000
2025-07-14 14:43:02.748314,9271,126.62297860,45.80100660,3.510,7.136,38.095,1.075,41.078,-0.236,214.890,1.170,6.790,5.444,5.014,0.000,1.111,8.708,0.000,0.000,0.583,-0.567,0.000,1.454,0.017,0.000,1.000,-0.000
2025-07-14 14:43:02.858366,9391,126.62297860,45.80100780,4.422,8.291,38.229,1.076,41.078,-0.207,214.890,1.170,6.750,5.430,5.024,0.000,1.106,8.708,0.000,0.000,0.583,-0.567,0.000,1.455,0.017,0.000,1.000,-0.000
2025-07-14 14:43:02.968468,9498,126.62297860,45.80100890,5.286,7.855,38.351,1.058,41.078,-0.235,214.890,1.170,6.670,5.368,5.035,0.000,1.093,8.708,0.000,0.000,0.583,-0.567,0.000,1.454,0.018,0.000,1.000,-0.000
2025-07-14 14:43:03.078669,9518,126.62297850,45.80101010,6.345,9.627,38.485,1.056,41.070,-0.240,214.890,1.160,6.640,5.320,5.048,0.000,1.087,8.708,0.000,0.000,0.583,-0.567,0.000,1.455,0.018,0.000,1.000,-0.000
2025-07-14 14:43:03.188678,9508,126.62297840,45.80101110,7.271,8.418,38.596,1.068,41.063,-0.276,214.890,1.160,6.590,5.200,5.060,0.000,1.090,8.708,0.000,0.000,0.583,-0.567,0.000,1.451,0.013,0.000,1.000,-0.000
2025-07-14 14:43:03.298798,9351,126.62297810,45.80101240,8.166,8.136,38.740,1.123,41.039,-0.143,214.890,1.190,6.550,5.127,5.072,0.000,1.106,8.708,0.000,0.000,0.583,-0.567,0.000,1.457,0.015,0.000,1.000,-0.000
2025-07-14 14:43:03.408916,9261,126.62297790,45.80101350,8.849,6.209,38.863,1.125,41.024,-0.127,214.890,1.190,6.530,5.063,5.087,0.000,1.122,8.708,0.000,0.000,0.583,-0.567,0.000,1.458,0.016,0.000,1.000,-0.000
2025-07-14 14:43:03.518999,9281,126.62297780,45.80101470,9.651,7.291,38.996,1.050,41.016,-0.095,214.890,1.190,6.420,5.076,5.098,0.000,1.106,8.708,0.000,0.000,0.583,-0.567,0.000,1.463,0.023,0.000,1.000,-0.000
2025-07-14 14:43:03.629176,9178,126.62297760,45.80101570,10.510,7.739,39.107,1.030,41.000,-0.112,214.890,1.160,6.340,5.041,5.113,0.000,1.074,8.708,0.000,0.000,0.583,-0.567,0.000,1.464,0.019,0.000,1.000,-0.000
2025-07-14 14:43:03.749223,9098,126.62297740,45.80101690,11.738,10.233,39.241,1.018,40.985,-0.161,214.890,1.170,6.310,4.985,5.127,0.000,1.040,8.708,0.000,0.000,0.583,-0.567,0.000,1.463,0.020,0.000,1.000,-0.000
2025-07-14 14:43:03.869313,9108,126.62297730,45.80101800,12.834,9.133,39.363,1.073,40.977,-0.061,214.890,1.160,6.290,4.828,5.149,0.000,1.047,8.708,0.000,0.000,0.583,-0.567,0.000,1.456,0.015,0.000,1.000,-0.000
2025-07-14 14:43:03.989444,9128,126.62297720,45.80101920,13.878,8.700,39.496,1.080,40.969,-0.072,214.890,1.170,6.240,4.714,5.169,0.000,1.063,8.708,0.000,0.000,0.583,-0.567,0.000,1.463,0.018,0.000,1.000,-0.000
2025-07-14 14:43:04.109559,9248,126.62297720,45.80102040,14.913,8.625,39.630,1.038,40.969,0.011,214.890,1.190,6.130,4.615,5.187,0.000,1.065,8.708,0.000,0.000,0.583,-0.567,0.000,1.464,0.020,0.000,1.000,-0.000
2025-07-14 14:43:04.229795,9278,126.62297710,45.80102170,16.154,10.342,39.774,1.021,40.962,0.010,214.890,1.200,6.130,4.515,5.209,0.000,1.047,8.708,0.000,0.000,0.583,-0.567,0.000,1.464,0.019,0.000,1.000,-0.000
2025-07-14 14:43:04.349830,9398,126.62297710,45.80102290,17.235,9.008,39.908,1.095,40.962,0.014,214.890,1.160,6.000,4.346,5.235,0.000,1.051,8.708,0.000,0.000,0.583,-0.567,0.000,1.455,0.010,0.000,1.000,-0.000
2025-07-14 14:43:04.469896,9418,126.62297700,45.80102410,18.103,7.233,40.041,1.084,40.954,0.007,214.890,1.170,5.920,4.226,5.253,0.000,1.067,8.708,0.000,0.000,0.583,-0.567,0.000,1.464,0.016,0.000,1.000,-0.000
2025-07-14 14:43:04.590013,9438,126.62297690,45.80102530,18.865,6.350,40.175,1.098,40.946,-0.005,214.890,1.200,5.840,4.174,5.271,0.000,1.092,8.708,0.000,0.000,0.583,-0.567,0.000,1.473,0.029,0.000,1.000,-0.000
2025-07-14 14:43:04.710130,9458,126.62297680,45.80102650,19.665,6.612,40.308,1.057,40.938,-0.018,214.890,1.150,5.710,4.153,5.290,0.000,1.080,8.708,0.000,0.000,0.583,-0.567,0.000,1.476,0.034,0.000,1.000,-0.000
2025-07-14 14:43:04.830331,9778,126.62297700,45.80102770,20.852,9.892,40.442,1.002,40.954,0.074,214.890,1.170,5.630,4.117,5.302,0.000,1.053,8.708,0.000,0.000,0.583,-0.567,0.000,1.475,0.033,0.000,1.000,-0.000
2025-07-14 14:43:04.940356,288,126.62297740,45.80102880,21.992,10.364,40.564,1.095,40.985,0.096,214.890,1.190,5.650,3.946,5.322,0.000,1.054,8.708,0.000,0.000,0.583,-0.567,0.000,1.469,0.030,0.000,1.000,-0.000
2025-07-14 14:43:05.050496,688,126.62297770,45.80102980,22.875,8.027,40.675,1.140,41.008,0.144,214.890,1.180,5.610,3.758,5.345,0.000,1.084,8.708,0.000,0.000,0.583,-0.567,0.000,1.463,0.028,0.000,1.000,-0.000
2025-07-14 14:43:05.160574,1201,126.62297810,45.80103090,23.753,7.982,40.797,1.151,41.039,0.149,214.890,1.150,5.490,3.662,5.361,0.000,1.136,8.708,0.000,0.000,0.583,-0.567,0.000,1.482,0.046,0.000,1.000,-0.000
2025-07-14 14:43:05.270649,1601,126.62297840,45.80103190,24.526,7.027,40.909,1.048,41.063,0.161,214.890,1.150,5.360,3.563,5.364,0.000,1.123,8.708,0.000,0.000,0.583,-0.567,0.000,1.482,0.045,0.000,1.000,-0.000
2025-07-14 14:43:05.380849,2018,126.62297870,45.80103310,25.503,8.882,41.042,1.025,41.086,0.139,214.890,1.180,5.330,3.497,5.368,0.000,1.085,8.708,0.000,0.000,0.583,-0.567,0.000,1.486,0.049,0.000,1.000,-0.000
2025-07-14 14:43:05.490881,2318,126.62297890,45.80103420,26.527,9.309,41.164,1.083,41.101,0.207,214.890,1.190,5.280,3.355,5.385,0.000,1.066,8.708,0.000,0.000,0.583,-0.567,0.000,1.479,0.039,0.000,1.000,-0.000
2025-07-14 14:43:05.600974,2618,126.62297910,45.80103510,27.359,7.564,41.264,1.100,41.117,0.185,214.890,1.170,5.230,3.194,5.406,0.000,1.084,8.708,0.000,0.000,0.583,-0.567,0.000,1.475,0.037,0.000,1.000,-0.000
2025-07-14 14:43:05.711098,3041,126.62297940,45.80103630,28.168,7.288,41.398,1.142,41.140,0.180,214.890,1.190,5.180,3.102,5.421,0.000,1.125,8.708,0.000,0.000,0.583,-0.567,0.000,1.487,0.048,0.000,1.000,-0.000
2025-07-14 14:43:05.821176,3541,126.62297980,45.80103730,28.901,6.664,41.509,1.064,41.171,0.266,214.890,1.170,5.110,3.018,5.432,0.000,1.123,8.708,0.000,0.000,0.583,-0.567,0.000,1.488,0.049,0.000,1.000,-0.000
2025-07-14 14:43:05.931385,4361,126.62298050,45.80103850,29.852,8.645,41.643,1.063,41.225,0.356,214.890,1.180,5.060,2.956,5.440,0.000,1.125,8.708,0.000,0.000,0.583,-0.567,0.000,1.490,0.051,0.000,1.000,-0.000
2025-07-14 14:43:06.041403,5061,126.62298110,45.80103950,30.722,7.909,41.754,1.087,41.272,0.322,214.890,1.180,4.990,2.813,5.449,0.000,1.117,8.708,0.000,0.000,0.583,-0.567,0.000,1.483,0.042,0.000,1.000,-0.000
2025-07-14 14:43:06.151508,5871,126.62298180,45.80104060,31.621,8.173,41.876,1.088,41.326,0.306,214.890,1.170,4.960,2.697,5.460,0.000,1.128,8.708,0.000,0.000,0.583,-0.567,0.000,1.487,0.044,0.000,1.000,-0.000
2025-07-14 14:43:06.261613,6471,126.62298230,45.80104160,32.313,6.291,41.987,1.077,41.365,0.322,214.890,1.180,4.840,2.569,5.467,0.000,1.129,8.708,0.000,0.000,0.583,-0.567,0.000,1.484,0.041,0.000,1.000,-0.000
2025-07-14 14:43:06.371718,7191,126.62298290,45.80104280,33.049,6.691,42.121,1.082,41.411,0.297,214.890,1.170,4.810,2.512,5.476,0.000,1.125,8.708,0.000,0.000,0.583,-0.567,0.000,1.495,0.050,0.000,1.000,-0.000
2025-07-14 14:43:06.481904,7791,126.62298340,45.80104380,33.831,7.109,42.232,1.051,41.450,0.393,214.890,1.180,4.670,2.437,5.484,0.000,1.123,8.708,0.000,0.000,0.583,-0.567,0.000,1.494,0.047,0.000,1.000,-0.000
2025-07-14 14:43:06.591923,8511,126.62298400,45.80104500,34.867,9.418,42.365,1.056,41.497,0.390,214.890,1.180,4.690,2.340,5.493,0.000,1.123,8.708,0.000,0.000,0.583,-0.567,0.000,1.492,0.046,0.000,1.000,-0.000
2025-07-14 14:43:06.702024,9011,126.62298440,45.80104600,35.781,8.309,42.476,1.076,41.528,0.386,214.890,1.180,4.590,2.151,5.503,0.000,1.130,8.708,0.000,0.000,0.583,-0.567,0.000,1.480,0.037,0.000,1.000,-0.000
2025-07-14 14:43:06.812129,9731,126.62298500,45.80104720,36.604,7.414,42.610,1.072,41.574,0.320,214.890,1.170,4.610,2.003,5.512,0.000,1.129,5.708,0.000,0.000,0.583,-0.567,0.000,1.488,0.041,0.000,1.000,-0.000
2025-07-14 14:43:06.922234,521,126.62298570,45.80104820,37.249,5.864,42.721,1.037,41.628,0.433,214.890,1.170,4.520,1.892,5.519,0.000,1.129,5.708,0.000,0.000,0.583,-0.567,0.000,1.493,0.047,0.000,1.000,-0.000
2025-07-14 14:43:07.032416,1241,126.62298630,45.80104930,37.949,6.364,42.843,1.001,41.675,0.501,214.890,1.180,4.410,1.839,5.526,0.000,1.121,5.708,0.000,0.000,0.583,-0.567,0.000,1.500,0.057,0.000,1.000,-0.000
2025-07-14 14:43:07.142452,2041,126.62298700,45.80105030,38.515,5.145,42.955,1.002,41.729,0.501,214.890,1.180,4.410,1.762,5.536,0.000,1.121,5.708,0.000,0.000,0.583,-0.567,0.000,1.499,0.054,0.000,1.000,-0.000
2025-07-14 14:43:07.252661,2851,126.62298770,45.80105140,39.088,5.209,43.077,1.035,41.783,0.554,214.890,1.180,4.360,1.733,5.546,0.000,1.138,5.708,0.000,0.000,0.583,-0.567,0.000,1.503,0.057,0.000,1.000,-0.000
2025-07-14 14:43:07.362655,3551,126.62298830,45.80105240,39.479,3.555,43.188,1.058,41.830,0.562,214.890,1.170,4.260,1.699,5.553,0.000,1.164,5.708,0.000,0.000,0.583,-0.567,0.000,1.503,0.056,0.000,1.000,-0.000
2025-07-14 14:43:07.472760,4471,126.62298910,45.80105360,39.886,3.700,43.322,1.037,41.892,0.593,214.890,1.170,4.240,1.728,5.554,0.000,1.189,5.708,0.000,0.000,0.583,-0.567,0.000,1.505,0.059,0.000,1.000,-0.000
2025-07-14 14:43:07.582965,5291,126.62298980,45.80105480,40.291,3.682,43.455,1.044,41.946,0.586,214.890,1.190,4.310,1.749,5.551,0.000,1.197,5.708,0.000,0.000,0.583,-0.567,0.000,1.506,0.058,0.000,1.000,-0.000
2025-07-14 14:43:07.692982,5991,126.62299040,45.80105580,40.668,3.427,43.566,1.049,41.993,0.574,214.890,1.160,4.250,1.774,5.550,0.000,1.196,5.708,0.000,0.000,0.583,-0.567,0.000,1.506,0.058,0.000,1.000,-0.000
2025-07-14 14:43:07.803091,7101,126.62299140,45.80105690,40.732,0.577,43.688,0.984,42.070,0.588,214.890,1.190,4.300,1.807,5.544,0.000,1.180,5.497,0.000,0.000,0.583,-0.567,0.000,1.505,0.058,0.000,1.000,-0.000
2025-07-14 14:43:07.913192,8291,126.62299250,45.80105780,41.116,3.491,43.789,1.004,42.156,0.644,214.890,1.200,4.280,1.955,5.546,0.000,1.178,5.497,0.000,0.000,0.583,-0.567,0.000,1.500,0.054,0.000,1.000,-0.000
2025-07-14 14:43:08.023288,9581,126.62299370,45.80105870,41.578,4.200,43.889,0.999,42.249,0.651,214.890,1.200,4.330,1.985,5.549,0.000,1.177,5.497,0.000,0.000,0.583,-0.567,0.000,1.520,0.059,0.000,1.000,-0.000
2025-07-14 14:43:08.133470,671,126.62299470,45.80105960,42.024,4.055,43.989,0.972,42.326,0.654,214.890,1.180,4.380,1.990,5.553,0.000,1.186,5.497,0.000,0.000,0.583,-0.567,0.000,1.521,0.064,0.000,1.000,-0.000
2025-07-14 14:43:08.243517,2071,126.62299600,45.80106060,42.532,4.618,44.100,0.971,42.427,0.595,214.890,1.180,4.290,2.003,5.552,0.000,1.168,5.497,0.000,0.000,0.583,-0.567,0.000,1.521,0.063,0.000,1.000,-0.000
2025-07-14 14:43:08.353591,3151,126.62299700,45.80106140,42.876,3.127,44.189,0.986,42.504,0.600,214.890,1.180,4.300,1.990,5.554,0.000,1.155,5.497,0.000,0.000,0.583,-0.567,0.000,1.522,0.064,0.000,1.000,-0.000
2025-07-14 14:43:08.463716,4451,126.62299820,45.80106240,43.227,3.191,44.300,0.966,42.597,0.674,214.890,1.190,4.250,2.037,5.559,0.000,1.157,5.497,0.000,0.000,0.583,-0.567,0.000,1.523,0.063,0.000,1.000,-0.000
2025-07-14 14:43:08.573821,5541,126.62299920,45.80106330,43.525,2.709,44.400,0.955,42.675,0.663,214.890,1.170,4.220,2.079,5.564,0.000,1.165,5.497,0.000,0.000,0.583,-0.567,0.000,1.523,0.063,0.000,1.000,-0.000
2025-07-14 14:43:08.683996,6751,126.62300030,45.80106440,43.901,3.418,44.522,0.963,42.760,0.683,214.890,1.160,4.230,2.138,5.565,0.000,1.174,5.497,0.000,0.000,0.583,-0.567,0.000,1.522,0.061,0.000,1.000,-0.000
2025-07-14 14:43:08.794023,7821,126.62300130,45.80106520,44.291,3.545,44.611,0.964,42.838,0.686,214.890,1.160,4.190,2.170,5.563,0.000,1.175,5.497,0.000,0.000,0.583,-0.567,0.000,1.523,0.063,0.000,1.000,-0.000
2025-07-14 14:43:08.904142,9131,126.62300250,45.80106620,44.766,4.279,44.723,0.970,42.931,0.717,214.890,1.170,4.210,2.196,5.560,0.000,1.190,5.497,0.000,0.000,0.583,-0.567,0.000,1.524,0.063,0.000,1.000,-0.000
2025-07-14 14:43:09.014231,314,126.62300360,45.80106700,45.241,4.318,44.812,0.976,43.016,0.735,214.890,1.170,4.320,2.193,5.557,0.000,1.204,5.497,0.000,0.000,0.583,-0.567,0.000,1.524,0.064,0.000,1.000,-0.000
2025-07-14 14:43:09.124338,1611,126.62300480,45.80106800,45.818,5.245,44.923,0.889,43.109,0.727,214.890,1.180,4.240,2.193,5.551,0.000,1.192,5.497,0.000,0.000,0.583,-0.567,0.000,1.524,0.064,0.000,1.000,-0.000
2025-07-14 14:43:09.234523,2801,126.62300590,45.80106890,46.273,4.136,45.023,0.906,43.194,0.752,214.890,1.190,4.280,2.153,5.549,0.000,1.183,5.497,0.000,0.000,0.583,-0.567,0.000,1.524,0.064,0.000,1.000,-0.000
2025-07-14 14:43:09.344644,4101,126.62300710,45.80106990,46.717,4.036,45.134,0.889,43.287,0.692,214.890,1.150,4.220,2.159,5.550,0.000,1.151,5.497,0.000,0.000,0.583,-0.567,0.000,1.526,0.064,0.000,1.000,-0.000
2025-07-14 14:43:09.454659,5401,126.62300830,45.80107090,47.129,3.745,45.245,0.878,43.380,0.752,214.890,1.190,4.240,2.166,5.550,0.000,1.153,5.497,0.000,0.000,0.583,-0.567,0.000,1.526,0.064,0.000,1.000,-0.000
2025-07-14 14:43:09.564753,6491,126.62300930,45.80107180,47.434,2.773,45.345,0.898,43.458,0.762,214.890,1.180,4.240,2.186,5.556,0.000,1.153,5.497,0.000,0.000,0.583,-0.567,0.000,1.526,0.064,0.000,1.000,-0.000
2025-07-14 14:43:09.674866,7891,126.62301060,45.80107280,47.686,2.291,45.456,0.915,43.559,0.774,214.890,1.150,4.140,2.244,5.561,0.000,1.177,5.497,0.000,0.000,0.583,-0.567,0.000,1.525,0.064,0.000,1.000,-0.000
2025-07-14 14:43:09.785038,9081,126.62301170,45.80107370,47.569,-1.064,45.557,0.835,43.644,0.750,214.890,1.150,4.140,2.317,5.556,0.000,1.166,5.497,0.000,0.000,0.583,-0.567,0.000,1.524,0.063,0.000,1.000,-0.000
2025-07-14 14:43:09.895083,261,126.62301280,45.80107450,47.879,2.818,45.646,0.893,43.729,0.780,214.890,1.150,4.170,2.524,5.553,0.000,1.169,5.497,0.000,0.000,0.583,-0.567,0.000,1.511,0.053,0.000,1.000,-0.000
2025-07-14 14:43:10.005167,1321,126.62301380,45.80107510,48.212,3.000,45.712,0.901,43.807,0.794,214.890,1.180,4.190,2.576,5.550,0.000,1.170,5.497,0.000,0.000,0.583,-0.567,0.000,1.548,0.066,0.000,1.000,-0.000
2025-07-14 14:43:10.115298,2601,126.62301500,45.80107590,48.554,3.109,45.801,0.887,43.900,0.784,214.890,1.170,4.300,2.623,5.552,0.000,1.190,5.497,0.000,0.000,0.583,-0.567,0.000,1.548,0.067,0.000,1.000,-0.000
2025-07-14 14:43:10.225389,3671,126.62301600,45.80107660,48.835,2.555,45.879,0.888,43.977,0.784,214.890,1.170,4.320,2.669,5.549,0.000,1.190,5.497,0.000,0.000,0.583,-0.567,0.000,1.548,0.067,0.000,1.000,-0.000
2025-07-14 14:43:10.335581,4941,126.62301720,45.80107740,49.266,3.918,45.968,0.842,44.070,0.768,214.890,1.170,4.300,2.739,5.545,0.000,1.169,5.497,0.000,0.000,0.583,-0.567,0.000,1.547,0.065,0.000,1.000,-0.000
2025-07-14 14:43:10.445604,6021,126.62301820,45.80107810,49.683,3.791,46.046,0.817,44.148,0.796,214.890,1.190,4.310,2.753,5.545,0.000,1.155,5.497,0.000,0.000,0.583,-0.567,0.000,1.551,0.068,0.000,1.000,-0.000
2025-07-14 14:43:10.555711,7301,126.62301940,45.80107890,50.227,4.945,46.135,0.823,44.241,0.797,214.890,1.190,4.250,2.774,5.551,0.000,1.142,5.497,0.000,0.000,0.583,-0.567,0.000,1.551,0.068,0.000,1.000,-0.000
2025-07-14 14:43:10.665808,8481,126.62302050,45.80107970,50.677,4.091,46.224,0.842,44.326,0.810,214.890,1.170,4.220,2.746,5.559,0.000,1.152,5.497,0.000,0.000,0.583,-0.567,0.000,1.552,0.069,0.000,1.000,-0.000
2025-07-14 14:43:10.775979,9761,126.62302170,45.80108050,51.139,4.200,46.313,0.847,44.419,0.760,214.890,1.160,4.190,2.752,5.563,0.000,1.151,5.497,0.000,0.000,0.583,-0.567,0.000,1.553,0.068,0.000,1.000,-0.000
2025-07-14 14:43:10.886098,831,126.62302270,45.80108120,51.520,3.432,46.391,0.844,44.497,0.799,214.890,1.190,4.240,2.751,5.564,0.000,1.156,5.497,0.000,0.000,0.583,-0.567,0.000,1.553,0.068,0.000,1.000,-0.000
2025-07-14 14:43:10.996124,2121,126.62302390,45.80108210,51.857,3.064,46.491,0.865,44.590,0.810,214.890,1.150,4.090,2.783,5.570,0.000,1.162,5.497,0.000,0.000,0.583,-0.567,0.000,1.553,0.067,0.000,1.000,-0.000
2025-07-14 14:43:11.106236,3201,126.62302490,45.80108290,52.180,2.936,46.580,0.803,44.667,0.776,214.890,1.150,4.100,2.824,5.568,0.000,1.155,5.497,0.000,0.000,0.583,-0.567,0.000,1.553,0.068,0.000,1.000,-0.000
2025-07-14 14:43:11.216330,4481,126.62302610,45.80108370,52.650,4.273,46.669,0.799,44.760,0.776,214.890,1.160,4.130,2.869,5.567,0.000,1.139,5.497,0.000,0.000,0.583,-0.567,0.000,1.552,0.067,0.000,1.000,-0.000
2025-07-14 14:43:11.326428,5561,126.62302710,45.80108450,53.018,3.345,46.757,0.780,44.838,0.815,214.890,1.160,4.060,2.863,5.571,0.000,1.120,5.497,0.000,0.000,0.583,-0.567,0.000,1.555,0.070,0.000,1.000,-0.000
2025-07-14 14:43:11.436706,6931,126.62302840,45.80108530,53.407,3.536,46.846,0.795,44.939,0.811,214.890,1.160,4.140,2.892,5.578,0.000,1.126,5.497,0.000,0.000,0.583,-0.567,0.000,1.555,0.068,0.000,1.000,-0.000
2025-07-14 14:43:11.546662,8231,126.62302960,45.80108620,53.814,3.700,46.946,0.807,45.032,0.824,214.890,1.190,4.170,2.915,5.584,0.000,1.139,5.497,0.000,0.000,0.583,-0.567,0.000,1.556,0.068,0.000,1.000,-0.000
2025-07-14 14:43:11.656743,9311,126.62303060,45.80108700,54.199,3.500,47.035,0.808,45.109,0.825,214.890,1.170,4.040,2.934,5.592,0.000,1.148,5.497,0.000,0.000,0.583,-0.567,0.000,1.556,0.068,0.000,1.000,-0.000
2025-07-14 14:43:11.766856,591,126.62303180,45.80108780,54.694,4.500,47.124,0.789,45.202,0.842,214.890,1.180,4.140,2.955,5.596,0.000,1.154,5.497,0.000,0.000,0.583,-0.567,0.000,1.556,0.068,0.000,1.000,-0.000
2025-07-14 14:43:11.876952,1861,126.62303300,45.80108850,55.043,3.173,47.202,0.717,45.295,0.878,214.890,1.190,4.100,2.940,5.601,0.000,1.147,5.497,0.000,0.000,0.583,-0.567,0.000,1.557,0.068,0.000,1.000,-0.000
2025-07-14 14:43:11.987150,3231,126.62303430,45.80108920,55.470,3.847,47.280,0.725,45.396,0.886,214.890,1.200,4.100,2.977,5.608,0.000,1.144,5.497,0.000,0.000,0.583,-0.567,0.000,1.557,0.067,0.000,1.000,-0.000
2025-07-14 14:43:12.097185,4501,126.62303550,45.80108990,55.808,3.073,47.358,0.751,45.489,0.861,214.890,1.150,4.000,2.987,5.618,0.000,1.140,5.497,0.000,0.000,0.583,-0.567,0.000,1.559,0.067,0.000,1.000,-0.000
2025-07-14 14:43:12.207286,5881,126.62303680,45.80109070,56.190,3.473,47.447,0.757,45.590,0.873,214.890,1.200,4.070,3.024,5.619,0.000,1.148,5.497,0.000,0.000,0.583,-0.567,0.000,1.558,0.065,0.000,1.000,-0.000
