时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:37:00.643516,4279,126.62316510,45.80109150,-60.598,4.000,47.536,0.255,55.536,-0.855,287.260,0.720,2.880,1.666,2.918,0.000,0.904,5.076,0.000,0.000,0.503,-0.497,0.000,1.194,-0.078,0.000,1.000,-0.000
2025-07-14 15:37:00.753653,2996,126.62316380,45.80109170,-60.059,4.900,47.558,0.261,55.435,-0.796,287.260,0.700,2.790,1.619,2.887,0.000,0.876,5.076,0.000,0.000,0.503,-0.497,0.000,1.194,-0.078,0.000,1.000,-0.000
2025-07-14 15:37:00.863663,1916,126.62316270,45.80109190,-59.581,4.345,47.580,0.261,55.349,-0.803,287.260,0.700,2.790,1.533,2.857,0.000,0.858,5.076,0.000,0.000,0.503,-0.497,0.000,1.192,-0.080,0.000,1.000,-0.000
2025-07-14 15:37:00.973767,646,126.62316140,45.80109220,-59.075,4.600,47.614,0.253,55.249,-0.805,287.260,0.710,2.690,1.468,2.830,0.000,0.842,5.076,0.000,0.000,0.503,-0.497,0.000,1.194,-0.079,0.000,1.000,-0.000
2025-07-14 15:37:01.093864,9566,126.62316030,45.80109240,-58.719,2.967,47.636,0.221,55.163,-0.827,287.260,0.680,2.600,1.389,2.807,0.000,0.848,5.076,0.000,0.000,0.503,-0.497,0.000,1.193,-0.080,0.000,1.000,-0.000
2025-07-14 15:37:01.203881,8406,126.62315910,45.80109280,-58.112,5.518,47.680,0.258,55.070,-0.776,287.260,0.680,2.600,1.373,2.778,0.000,0.839,5.076,0.000,0.000,0.503,-0.497,0.000,1.199,-0.075,0.000,1.000,-0.000
2025-07-14 15:37:01.313975,7426,126.62315810,45.80109300,-57.646,4.236,47.703,0.252,54.993,-0.778,287.260,0.640,2.600,1.254,2.751,0.000,0.831,5.076,0.000,0.000,0.503,-0.497,0.000,1.197,-0.085,0.000,1.000,-0.000
2025-07-14 15:37:01.424136,6356,126.62315700,45.80109330,-57.099,4.928,47.736,0.286,54.908,-0.765,287.260,0.640,2.600,1.186,2.718,0.000,0.817,5.076,0.000,0.000,0.503,-0.497,0.000,1.204,-0.085,0.000,1.000,-0.000
2025-07-14 15:37:01.534186,5376,126.62315600,45.80109350,-56.584,4.682,47.758,0.289,54.830,-0.768,287.260,0.640,2.520,1.090,2.688,0.000,0.818,5.076,0.000,0.000,0.503,-0.497,0.000,1.201,-0.089,0.000,1.000,-0.000
2025-07-14 15:37:01.644300,4196,126.62315480,45.80109380,-56.050,4.855,47.792,0.273,54.737,-0.778,287.260,0.640,2.520,1.000,2.657,0.000,0.821,5.076,0.000,0.000,0.503,-0.497,0.000,1.202,-0.089,0.000,1.000,-0.000
2025-07-14 15:37:01.754403,3226,126.62315380,45.80109400,-55.639,3.736,47.814,0.271,54.660,-0.753,287.260,0.620,2.530,0.903,2.626,0.000,0.815,5.076,0.000,0.000,0.503,-0.497,0.000,1.200,-0.090,0.000,1.000,-0.000
2025-07-14 15:37:01.864507,2146,126.62315270,45.80109420,-55.142,4.518,47.836,0.252,54.574,-0.744,287.260,0.620,2.530,0.853,2.593,0.000,0.803,5.076,0.000,0.000,0.503,-0.497,0.000,1.205,-0.085,0.000,1.000,-0.000
2025-07-14 15:37:01.974600,1153,126.62315170,45.80109440,-54.605,4.882,47.858,0.243,54.497,-0.731,287.260,0.620,2.450,0.771,2.561,0.000,0.785,5.076,0.000,0.000,0.503,-0.497,0.000,1.203,-0.089,0.000,1.000,-0.000
2025-07-14 15:37:02.084742,93,126.62315060,45.80109470,-53.976,5.718,47.892,0.313,54.411,-0.737,287.260,0.620,2.450,0.670,2.533,0.000,0.786,5.076,0.000,0.000,0.503,-0.497,0.000,1.201,-0.091,0.000,1.000,-0.000
2025-07-14 15:37:02.194814,9233,126.62314970,45.80109510,-53.511,4.227,47.936,0.278,54.342,-0.729,287.260,0.600,2.420,0.535,2.505,0.000,0.784,5.076,0.000,0.000,0.503,-0.497,0.000,1.197,-0.095,0.000,1.000,-0.000
2025-07-14 15:37:02.304927,8273,126.62314870,45.80109550,-53.013,4.527,47.981,0.263,54.264,-0.743,287.260,0.600,2.420,0.460,2.473,0.000,0.790,5.076,0.000,0.000,0.503,-0.497,0.000,1.206,-0.088,0.000,1.000,-0.000
2025-07-14 15:37:02.415019,7413,126.62314780,45.80109590,-52.558,4.136,48.025,0.288,54.194,-0.713,287.260,0.590,2.420,0.373,2.441,0.000,0.779,5.076,0.000,0.000,0.503,-0.497,0.000,1.204,-0.090,0.000,1.000,-0.000
2025-07-14 15:37:02.525120,6353,126.62314670,45.80109630,-52.071,4.387,48.070,0.284,54.109,-0.715,287.260,0.590,2.420,0.301,2.408,0.000,0.775,5.076,0.000,0.000,0.503,-0.497,0.000,1.205,-0.089,0.000,1.000,-0.000
2025-07-14 15:37:02.635231,5483,126.62314580,45.80109660,-51.658,3.755,48.103,0.311,54.039,-0.656,287.260,0.590,2.430,0.220,2.376,0.000,0.755,5.076,0.000,0.000,0.503,-0.497,0.000,1.204,-0.091,0.000,1.000,-0.000
2025-07-14 15:37:02.745356,4423,126.62314470,45.80109700,-51.184,4.309,48.147,0.313,53.954,-0.666,287.260,0.590,2.430,0.165,2.348,0.000,0.744,5.076,0.000,0.000,0.503,-0.497,0.000,1.207,-0.089,0.000,1.000,-0.000
2025-07-14 15:37:02.855447,3553,126.62314380,45.80109730,-50.758,3.873,48.181,0.304,53.884,-0.674,287.260,0.570,2.390,0.087,2.322,0.000,0.734,5.076,0.000,0.000,0.503,-0.497,0.000,1.205,-0.091,0.000,1.000,-0.000
2025-07-14 15:37:02.965549,2583,126.62314280,45.80109760,-50.296,4.200,48.214,0.299,53.807,-0.685,287.260,0.570,2.390,0.025,2.294,0.000,0.741,5.076,0.000,0.000,0.503,-0.497,0.000,1.206,-0.090,0.000,1.000,-0.000
2025-07-14 15:37:03.075652,1713,126.62314190,45.80109790,-49.824,4.291,48.247,0.287,53.737,-0.673,287.260,0.540,2.410,-0.049,2.264,0.000,0.739,5.076,0.000,0.000,0.503,-0.497,0.000,1.205,-0.092,0.000,1.000,-0.000
2025-07-14 15:37:03.185885,853,126.62314100,45.80109830,-49.399,3.864,48.292,0.304,53.667,-0.633,287.260,0.540,2.410,-0.127,2.230,0.000,0.727,5.076,0.000,0.000,0.503,-0.497,0.000,1.204,-0.092,0.000,1.000,-0.000
2025-07-14 15:37:03.295876,9983,126.62314010,45.80109860,-48.982,3.791,48.325,0.290,53.598,-0.630,287.260,0.540,2.400,-0.188,2.198,0.000,0.709,5.076,0.000,0.000,0.503,-0.497,0.000,1.206,-0.091,0.000,1.000,-0.000
2025-07-14 15:37:03.405972,9310,126.62313940,45.80109890,-48.581,3.645,48.359,0.317,53.543,-0.617,287.260,0.540,2.400,-0.245,2.169,0.000,0.696,5.076,0.000,0.000,0.503,-0.497,0.000,1.206,-0.091,0.000,1.000,-0.000
2025-07-14 15:37:03.516083,8440,126.62313850,45.80109920,-48.128,4.118,48.392,0.318,53.474,-0.628,287.260,0.530,2.460,-0.297,2.142,0.000,0.697,5.076,0.000,0.000,0.503,-0.497,0.000,1.206,-0.091,0.000,1.000,-0.000
2025-07-14 15:37:03.626182,7673,126.62313770,45.80109950,-47.733,3.559,48.425,0.309,53.411,-0.636,287.260,0.530,2.460,-0.366,2.114,0.000,0.702,5.076,0.000,0.000,0.503,-0.497,0.000,1.205,-0.092,0.000,1.000,-0.000
2025-07-14 15:37:03.736293,6800,126.62313680,45.80109980,-47.218,4.682,48.459,0.293,53.342,-0.583,287.260,0.500,2.440,-0.412,2.084,0.000,0.688,5.076,0.000,0.000,0.503,-0.497,0.000,1.206,-0.091,0.000,1.000,-0.000
2025-07-14 15:37:03.846400,6030,126.62313600,45.80110010,-46.762,4.145,48.492,0.297,53.280,-0.588,287.260,0.500,2.440,-0.504,2.052,0.000,0.673,5.076,0.000,0.000,0.503,-0.497,0.000,1.203,-0.095,0.000,1.000,-0.000
2025-07-14 15:37:03.956496,5160,126.62313510,45.80110040,-46.344,3.800,48.525,0.309,53.210,-0.596,287.260,0.500,2.460,-0.575,2.023,0.000,0.661,5.076,0.000,0.000,0.503,-0.497,0.000,1.205,-0.094,0.000,1.000,-0.000
2025-07-14 15:37:04.066606,4390,126.62313430,45.80110070,-46.072,2.473,48.559,0.293,53.148,-0.590,287.260,0.500,2.460,-0.631,1.995,0.000,0.663,5.076,0.000,0.000,0.503,-0.497,0.000,1.206,-0.093,0.000,1.000,-0.000
2025-07-14 15:37:04.176699,3720,126.62313360,45.80110110,-45.724,3.164,48.603,0.301,53.094,-0.548,287.260,0.470,2.440,-0.632,1.967,0.000,0.652,5.076,0.000,0.000,0.503,-0.497,0.000,1.210,-0.088,0.000,1.000,-0.000
2025-07-14 15:37:04.286822,3060,126.62313290,45.80110140,-45.380,3.127,48.637,0.294,53.039,-0.552,287.260,0.470,2.440,-0.661,1.936,0.000,0.636,5.076,0.000,0.000,0.503,-0.497,0.000,1.210,-0.090,0.000,1.000,-0.000
2025-07-14 15:37:04.396915,2280,126.62313210,45.80110170,-45.070,2.818,48.670,0.307,52.977,-0.580,287.260,0.460,2.470,-0.690,1.907,0.000,0.636,3.287,0.000,0.000,0.503,-0.497,0.000,1.210,-0.090,0.000,1.000,-0.000
2025-07-14 15:37:04.507024,1620,126.62313140,45.80110200,-44.898,1.564,48.703,0.302,52.923,-0.591,287.260,0.460,2.470,-0.705,1.877,0.000,0.648,3.287,0.000,0.000,0.503,-0.497,0.000,1.210,-0.090,0.000,1.000,-0.000
2025-07-14 15:37:04.617126,840,126.62313060,45.80110230,-44.709,1.703,48.737,0.333,52.861,-0.527,287.260,0.440,2.530,-0.668,1.845,0.000,0.648,3.287,0.000,0.000,0.503,-0.497,0.000,1.211,-0.088,0.000,1.000,-0.000
2025-07-14 15:37:04.727225,180,126.62312990,45.80110260,-44.520,1.718,48.770,0.336,52.807,-0.520,287.260,0.440,2.530,-0.633,1.809,0.000,0.635,3.287,0.000,0.000,0.503,-0.497,0.000,1.211,-0.088,0.000,0.999,-0.000
2025-07-14 15:37:04.837340,9400,126.62312910,45.80110290,-44.244,2.509,48.803,0.328,52.745,-0.561,287.260,0.450,2.560,-0.600,1.776,0.000,0.631,3.287,0.000,0.000,0.503,-0.497,0.000,1.211,-0.088,0.000,0.999,-0.001
2025-07-14 15:37:04.947525,8840,126.62312850,45.80110320,-43.922,2.927,48.837,0.312,52.698,-0.567,287.260,0.450,2.560,-0.597,1.745,0.000,0.639,3.287,0.000,0.000,0.503,-0.497,0.000,1.213,-0.087,0.000,0.999,-0.001
2025-07-14 15:37:05.057547,8070,126.62312770,45.80110350,-43.248,6.127,48.870,0.298,52.636,-0.581,287.260,0.430,2.620,-0.612,1.712,0.000,0.650,3.287,0.000,0.000,0.503,-0.497,0.000,1.213,-0.086,0.000,0.999,-0.001
2025-07-14 15:37:05.167644,7400,126.62312700,45.80110380,-42.991,2.336,48.904,0.277,52.582,-0.500,287.260,0.430,2.620,-0.756,1.675,0.000,0.624,3.287,0.000,0.000,0.503,-0.497,0.000,1.210,-0.086,0.000,0.999,-0.001
2025-07-14 15:37:05.277802,6730,126.62312630,45.80110410,-42.842,1.355,48.937,0.292,52.528,-0.498,287.260,0.440,2.630,-0.746,1.642,0.000,0.601,3.287,0.000,0.000,0.503,-0.497,0.000,1.236,-0.083,0.000,0.999,-0.001
2025-07-14 15:37:05.387866,5967,126.62312550,45.80110450,-42.686,1.418,48.981,0.273,52.466,-0.461,287.260,0.440,2.630,-0.694,1.614,0.000,0.562,3.287,0.000,0.000,0.503,-0.497,0.000,1.236,-0.076,0.000,0.999,-0.001
2025-07-14 15:37:05.497966,5397,126.62312490,45.80110480,-42.435,2.282,49.015,0.252,52.419,-0.448,287.260,0.420,2.640,-0.644,1.593,0.000,0.542,3.287,0.000,0.000,0.503,-0.497,0.000,1.236,-0.076,0.000,0.999,-0.001
2025-07-14 15:37:05.608065,4727,126.62312420,45.80110510,-42.129,2.782,49.048,0.284,52.365,-0.489,287.260,0.420,2.640,-0.628,1.572,0.000,0.538,3.287,0.000,0.000,0.503,-0.497,0.000,1.238,-0.074,0.000,0.999,-0.001
2025-07-14 15:37:05.718172,4157,126.62312360,45.80110540,-41.987,1.279,49.081,0.288,52.318,-0.505,287.260,0.360,2.820,-0.634,1.552,0.000,0.554,3.287,0.000,0.000,0.503,-0.497,0.000,1.238,-0.073,0.000,0.999,-0.001
2025-07-14 15:37:05.828273,3387,126.62312280,45.80110570,-41.909,0.709,49.115,0.297,52.256,-0.495,287.260,0.360,2.820,-0.571,1.519,0.000,0.575,3.287,0.000,0.000,0.503,-0.497,0.000,1.238,-0.074,0.000,0.999,-0.001
2025-07-14 15:37:05.938386,2817,126.62312220,45.80110600,-41.776,1.209,49.148,0.284,52.210,-0.483,287.260,0.340,2.880,-0.484,1.482,0.000,0.573,3.287,0.000,0.000,0.503,-0.497,0.000,1.236,-0.074,0.000,0.999,-0.001
2025-07-14 15:37:06.048501,2147,126.62312150,45.80110630,-41.545,2.100,49.182,0.285,52.156,-0.481,287.260,0.340,2.880,-0.415,1.442,0.000,0.566,3.287,0.000,0.000,0.503,-0.497,0.000,1.238,-0.072,0.000,0.999,-0.001
2025-07-14 15:37:06.158593,1577,126.62312090,45.80110660,-41.332,1.936,49.215,0.269,52.109,-0.435,287.260,0.370,2.810,-0.382,1.403,0.000,0.544,3.287,0.000,0.000,0.503,-0.497,0.000,1.241,-0.069,0.000,0.999,-0.001
2025-07-14 15:37:06.268703,1117,126.62312040,45.80110700,-41.167,1.500,49.259,0.269,52.070,-0.441,287.260,0.370,2.810,-0.346,1.374,0.000,0.529,3.287,0.000,0.000,0.503,-0.497,0.000,1.241,-0.069,0.000,0.999,-0.001
2025-07-14 15:37:06.378805,644,126.62311990,45.80110730,-41.055,1.018,49.293,0.247,52.032,-0.402,287.260,0.370,2.900,-0.293,1.346,0.000,0.500,3.287,0.000,0.000,0.503,-0.497,0.000,1.240,-0.070,0.000,0.999,-0.001
2025-07-14 15:37:06.488925,84,126.62311930,45.80110770,-40.856,1.809,49.337,0.239,51.985,-0.391,287.260,0.370,2.900,-0.215,1.324,0.000,0.482,3.287,0.000,0.000,0.503,-0.497,0.000,1.238,-0.071,0.000,0.999,-0.001
2025-07-14 15:37:06.599102,9614,126.62311880,45.80110800,-40.621,2.117,49.371,0.259,51.946,-0.446,287.260,0.330,3.000,-0.170,1.305,0.000,0.482,3.287,0.000,0.000,0.503,-0.497,0.000,1.241,-0.069,0.000,0.999,-0.001
2025-07-14 15:37:06.709127,9044,126.62311820,45.80110830,-40.381,2.182,49.404,0.262,51.900,-0.451,287.260,0.330,3.000,-0.133,1.279,0.000,0.499,3.287,0.000,0.000,0.503,-0.497,0.000,1.242,-0.068,0.000,0.999,-0.001
2025-07-14 15:37:06.829231,8574,126.62311770,45.80110860,-40.257,1.033,49.437,0.252,51.861,-0.387,287.260,0.280,3.210,-0.099,1.250,0.000,0.500,3.287,0.000,0.000,0.503,-0.497,0.000,1.242,-0.068,0.000,0.999,-0.001
2025-07-14 15:37:06.949434,7904,126.62311700,45.80110900,-40.194,0.525,49.482,0.245,51.807,-0.388,287.260,0.280,3.210,-0.010,1.212,0.000,0.481,3.287,0.000,0.000,0.503,-0.497,0.000,1.240,-0.071,0.000,0.999,-0.001
2025-07-14 15:37:07.069514,7344,126.62311640,45.80110930,-40.035,1.325,49.515,0.249,51.760,-0.378,287.260,0.300,3.180,0.101,1.178,0.000,0.458,3.287,0.000,0.000,0.503,-0.497,0.000,1.237,-0.072,0.000,0.999,-0.001
2025-07-14 15:37:07.189572,6964,126.62311600,45.80110950,-39.818,1.808,49.537,0.231,51.729,-0.371,287.260,0.300,3.180,0.178,1.151,0.000,0.450,3.287,0.000,0.000,0.503,-0.497,0.000,1.241,-0.069,0.000,0.999,-0.001
2025-07-14 15:37:07.309686,6484,126.62311550,45.80110970,-39.502,2.633,49.560,0.228,51.691,-0.360,287.260,0.280,3.220,0.234,1.125,0.000,0.439,3.287,0.000,0.000,0.503,-0.497,0.000,1.242,-0.066,0.000,0.999,-0.001
2025-07-14 15:37:07.429813,6114,126.62311510,45.80111000,-39.257,2.042,49.593,0.214,51.660,-0.321,287.260,0.280,3.220,0.259,1.098,0.000,0.416,3.287,0.000,0.000,0.503,-0.497,0.000,1.244,-0.063,0.000,0.999,-0.001
2025-07-14 15:37:07.549931,5644,126.62311460,45.80111030,-39.133,1.033,49.626,0.260,51.621,-0.374,287.260,0.250,3.410,0.307,1.075,0.000,0.422,3.287,0.000,0.000,0.503,-0.497,0.000,1.243,-0.065,0.000,0.999,-0.001
2025-07-14 15:37:07.670025,5164,126.62311410,45.80111050,-39.015,0.983,49.649,0.249,51.582,-0.363,287.260,0.250,3.410,0.405,1.045,0.000,0.427,3.287,0.000,0.000,0.503,-0.497,0.000,1.241,-0.067,0.000,0.999,-0.001
2025-07-14 15:37:07.790151,4684,126.62311360,45.80111070,-38.793,1.835,49.671,0.199,51.543,-0.360,287.260,0.570,2.640,0.505,1.015,0.000,0.436,3.287,0.000,0.000,0.503,-0.497,0.000,1.240,-0.067,0.000,0.999,-0.001
2025-07-14 15:37:07.910253,4214,126.62311310,45.80111100,-38.521,2.267,49.704,0.192,51.504,-0.361,287.260,0.570,2.640,0.539,1.038,0.000,0.420,3.287,0.000,0.000,0.503,-0.497,0.000,1.244,-0.063,0.000,0.999,-0.001
2025-07-14 15:37:08.020363,3834,126.62311270,45.80111120,-38.259,2.382,49.726,0.183,51.473,-0.361,287.260,0.230,3.580,0.554,1.063,0.000,0.408,3.287,0.000,0.000,0.503,-0.497,0.000,1.244,-0.061,0.000,0.999,-0.001
2025-07-14 15:37:08.130512,3254,126.62311210,45.80111140,-38.094,1.500,49.749,0.210,51.427,-0.336,287.260,0.230,3.580,0.604,1.033,0.000,0.403,3.287,0.000,0.000,0.503,-0.497,0.000,1.245,-0.061,0.000,0.999,-0.001
2025-07-14 15:37:08.240578,2771,126.62311160,45.80111160,-38.006,0.800,49.771,0.212,51.388,-0.331,287.260,0.320,3.270,0.689,1.003,0.000,0.398,3.287,0.000,0.000,0.503,-0.497,0.000,1.242,-0.062,0.000,0.999,-0.001
2025-07-14 15:37:08.350679,2391,126.62311120,45.80111180,-37.890,1.055,49.793,0.219,51.357,-0.335,287.260,0.320,3.270,0.791,0.990,0.000,0.397,3.287,0.000,0.000,0.503,-0.497,0.000,1.239,-0.064,0.000,0.999,-0.001
2025-07-14 15:37:08.460793,1911,126.62311070,45.80111200,-37.638,2.291,49.815,0.202,51.318,-0.326,287.260,0.550,2.700,0.882,0.977,0.000,0.392,3.287,0.000,0.000,0.503,-0.497,0.000,1.239,-0.063,0.000,0.999,-0.001
2025-07-14 15:37:08.570891,1521,126.62311030,45.80111210,-37.354,2.582,49.826,0.134,51.287,-0.325,287.260,0.550,2.700,0.900,1.004,0.000,0.378,3.287,0.000,0.000,0.503,-0.497,0.000,1.245,-0.058,0.000,0.999,-0.001
2025-07-14 15:37:08.680996,1041,126.62310980,45.80111230,-37.106,2.255,49.849,0.136,51.249,-0.329,287.260,0.550,2.750,0.905,1.033,0.000,0.364,3.287,0.000,0.000,0.503,-0.497,0.000,1.245,-0.056,0.000,0.999,-0.001
2025-07-14 15:37:08.791106,651,126.62310940,45.80111240,-37.022,0.757,49.860,0.187,51.218,-0.296,287.260,0.550,2.750,0.925,1.065,0.000,0.353,3.287,0.000,0.000,0.503,-0.497,0.000,1.245,-0.057,0.000,0.999,-0.001
2025-07-14 15:37:08.901209,171,126.62310890,45.80111260,-36.968,0.491,49.882,0.181,51.179,-0.288,287.260,0.580,2.680,1.006,1.099,0.000,0.349,3.287,0.000,0.000,0.503,-0.497,0.000,1.243,-0.057,0.000,0.999,-0.001
2025-07-14 15:37:09.011319,9791,126.62310850,45.80111280,-36.871,0.882,49.904,0.177,51.148,-0.281,287.260,0.580,2.680,1.097,1.138,0.000,0.341,3.287,0.000,0.000,0.503,-0.497,0.000,1.242,-0.057,0.000,0.999,-0.001
2025-07-14 15:37:09.121414,9411,126.62310810,45.80111300,-36.864,0.064,49.927,0.159,51.117,-0.275,287.260,0.500,2.960,1.171,1.179,0.000,0.330,3.287,0.000,0.000,0.503,-0.497,0.000,1.243,-0.056,0.000,0.999,-0.001
2025-07-14 15:37:09.231598,9121,126.62310780,45.80111310,-36.737,1.155,49.938,0.140,51.094,-0.274,287.260,0.500,2.960,1.290,1.209,0.000,0.319,3.287,0.000,0.000,0.503,-0.497,0.000,1.240,-0.060,0.000,0.999,-0.001
2025-07-14 15:37:09.341627,8741,126.62310740,45.80111330,-36.557,1.636,49.960,0.156,51.063,-0.304,287.260,0.500,2.960,1.365,1.240,0.000,0.322,3.287,0.000,0.000,0.503,-0.497,0.000,1.245,-0.057,0.000,0.999,-0.001
2025-07-14 15:37:09.451737,8351,126.62310700,45.80111340,-36.415,1.291,49.971,0.153,51.032,-0.294,287.260,0.540,2.880,1.419,1.270,0.000,0.327,3.287,0.000,0.000,0.503,-0.497,0.000,1.247,-0.054,0.000,0.999,-0.001
2025-07-14 15:37:09.561836,8061,126.62310670,45.80111350,-36.283,1.200,49.982,0.165,51.008,-0.276,287.260,0.540,2.880,1.485,1.307,0.000,0.332,3.287,0.000,0.000,0.503,-0.497,0.000,1.246,-0.056,0.000,0.999,-0.001
2025-07-14 15:37:09.671939,7781,126.62310640,45.80111370,-36.180,0.936,50.004,0.159,50.985,-0.274,287.260,0.520,3.040,1.554,1.342,0.000,0.323,3.287,0.000,0.000,0.503,-0.497,0.000,1.245,-0.056,0.000,0.999,-0.001
2025-07-14 15:37:09.782042,7391,126.62310600,45.80111380,-36.076,0.945,50.015,0.153,50.954,-0.306,287.260,0.520,3.040,1.640,1.376,0.000,0.327,3.287,0.000,0.000,0.503,-0.497,0.000,1.244,-0.058,0.000,0.999,-0.001
2025-07-14 15:37:09.892161,7001,126.62310560,45.80111390,-36.012,0.577,50.027,0.145,50.923,-0.307,287.260,0.520,3.040,1.727,1.409,0.000,0.333,3.287,0.000,0.000,0.503,-0.497,0.000,1.243,-0.058,0.000,0.999,-0.001
2025-07-14 15:37:10.002259,6711,126.62310530,45.80111400,-35.947,0.591,50.038,0.131,50.900,-0.297,287.260,0.530,3.000,1.828,1.441,0.000,0.335,3.287,0.000,0.000,0.503,-0.497,0.000,1.241,-0.060,0.000,0.999,-0.001
2025-07-14 15:37:10.112357,6331,126.62310490,45.80111420,-35.842,0.955,50.060,0.133,50.869,-0.259,287.260,0.530,3.000,1.927,1.475,0.000,0.318,3.287,0.000,0.000,0.503,-0.497,0.000,1.241,-0.060,0.000,0.999,-0.001
2025-07-14 15:37:10.222468,5941,126.62310450,45.80111430,-35.645,1.791,50.071,0.158,50.838,-0.281,287.260,0.530,3.000,2.012,1.511,0.000,0.313,3.287,0.000,0.000,0.503,-0.497,0.000,1.242,-0.059,0.000,0.999,-0.001
2025-07-14 15:37:10.332579,5561,126.62310410,45.80111450,-35.468,1.609,50.093,0.148,50.807,-0.274,287.260,0.530,3.180,2.062,1.548,0.000,0.308,3.287,0.000,0.000,0.503,-0.497,0.000,1.245,-0.055,0.000,0.999,-0.001
2025-07-14 15:37:10.442670,5181,126.62310370,45.80111470,-35.389,0.718,50.116,0.149,50.776,-0.280,287.260,0.530,3.180,2.127,1.586,0.000,0.317,3.287,0.000,0.000,0.503,-0.497,0.000,1.245,-0.056,0.000,0.999,-0.001
2025-07-14 15:37:10.552785,4791,126.62310330,45.80111480,-35.376,0.118,50.127,0.129,50.745,-0.257,287.260,0.510,3.290,2.228,1.623,0.000,0.305,3.287,0.000,0.000,0.503,-0.497,0.000,1.242,-0.059,0.000,0.999,-0.001
2025-07-14 15:37:10.662886,4408,126.62310290,45.80111500,-35.335,0.373,50.149,0.113,50.714,-0.235,287.260,0.510,3.290,2.358,1.658,0.000,0.288,3.287,0.000,0.000,0.503,-0.497,0.000,1.238,-0.061,0.000,0.999,-0.001
2025-07-14 15:37:10.772999,4108,126.62310260,45.80111510,-35.220,1.045,50.160,0.156,50.691,-0.282,287.260,0.510,3.290,2.479,1.696,0.000,0.290,3.287,0.000,0.000,0.503,-0.497,0.000,1.239,-0.061,0.000,0.999,-0.001
2025-07-14 15:37:10.883092,3828,126.62310230,45.80111520,-35.109,1.000,50.171,0.142,50.667,-0.277,287.260,0.520,3.320,2.571,1.733,0.000,0.298,3.287,0.000,0.000,0.503,-0.497,0.000,1.242,-0.057,0.000,0.999,-0.001
2025-07-14 15:37:10.993218,3441,126.62310190,45.80111530,-35.062,0.427,50.182,0.133,50.636,-0.283,287.260,0.520,3.320,2.667,1.771,0.000,0.315,3.287,0.000,0.000,0.503,-0.497,0.000,1.241,-0.058,0.000,0.999,-0.001
2025-07-14 15:37:11.103316,3061,126.62310150,45.80111550,-35.124,-0.564,50.205,0.150,50.605,-0.280,287.260,0.490,3.540,2.786,1.806,0.000,0.314,3.287,0.000,0.000,0.503,-0.497,0.000,1.238,-0.061,0.000,0.999,-0.001
2025-07-14 15:37:11.213441,2571,126.62310100,45.80111570,-35.069,0.500,50.227,0.185,50.566,-0.266,287.260,0.490,3.540,2.955,1.837,0.000,0.318,3.287,0.000,0.000,0.503,-0.497,0.000,1.231,-0.067,0.000,0.999,-0.001
2025-07-14 15:37:11.323587,2301,126.62310070,45.80111590,-34.942,1.155,50.249,0.180,50.543,-0.245,287.260,0.490,3.540,3.081,1.866,0.000,0.315,3.287,0.000,0.000,0.503,-0.497,0.000,1.238,-0.062,0.000,0.999,-0.001
2025-07-14 15:37:11.433621,1911,126.62310030,45.80111600,-34.735,1.882,50.260,0.163,50.512,-0.297,287.260,0.510,3.630,3.179,1.896,0.000,0.322,5.339,0.000,0.000,0.503,-0.497,0.000,1.241,-0.057,0.000,0.999,-0.001
2025-07-14 15:37:11.543721,1531,126.62309990,45.80111620,-34.565,1.545,50.282,0.163,50.481,-0.303,287.260,0.510,3.630,3.251,1.928,0.000,0.329,5.339,0.000,0.000,0.503,-0.497,0.000,1.244,-0.054,0.000,0.999,-0.001
2025-07-14 15:37:11.653918,1131,126.62309950,45.80111630,-34.442,1.118,50.293,0.143,50.450,-0.306,287.260,0.510,3.650,3.337,1.959,0.000,0.340,5.339,0.000,0.000,0.503,-0.497,0.000,1.243,-0.056,0.000,0.999,-0.001
2025-07-14 15:37:11.763935,861,126.62309920,45.80111650,-34.396,0.418,50.316,0.189,50.427,-0.287,287.260,0.510,3.650,3.441,1.988,0.000,0.342,5.339,0.000,0.000,0.503,-0.497,0.000,1.241,-0.058,0.000,0.999,-0.001
2025-07-14 15:37:11.874043,471,126.62309880,45.80111660,-34.404,-0.073,50.327,0.165,50.396,-0.273,287.260,0.510,3.650,3.574,2.017,0.000,0.333,5.339,0.000,0.000,0.503,-0.497,0.000,1.236,-0.061,0.000,0.999,-0.001
2025-07-14 15:37:11.984143,81,126.62309840,45.80111670,-34.380,0.216,50.338,0.151,50.365,-0.245,287.260,0.530,3.840,3.728,2.047,0.000,0.317,5.497,0.000,0.000,0.503,-0.497,0.000,1.232,-0.064,0.000,0.999,-0.001
2025-07-14 15:37:12.094342,9791,126.62309810,45.80111680,-34.198,1.655,50.349,0.233,50.342,-0.246,287.260,0.530,3.840,3.877,2.084,0.000,0.315,5.497,0.000,0.000,0.503,-0.497,0.000,1.233,-0.064,0.000,0.999,-0.001
