时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:18:26.856095,9750,126.62224830,45.80061450,152.837,-0.005,-5.504,0.000,-15.535,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:26.966206,9750,126.62224830,45.80061450,152.839,0.000,-5.504,-0.000,-15.535,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.076305,9750,126.62224830,45.80061450,152.834,-0.018,-5.504,0.000,-15.535,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.186459,60,126.62224860,45.80061460,152.840,0.010,-5.493,-0.013,-15.512,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-30.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.296566,880,126.62224940,45.80061480,152.836,-0.008,-5.471,-0.013,-15.450,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.406644,1500,126.62225000,45.80061500,152.837,0.008,-5.449,0.006,-15.403,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.516832,2320,126.62225080,45.80061530,152.836,-0.013,-5.415,0.007,-15.341,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.626859,3050,126.62225150,45.80061550,152.834,-0.005,-5.393,0.007,-15.287,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.736973,3670,126.62225210,45.80061570,152.835,-0.005,-5.371,-0.002,-15.240,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.847084,4380,126.62225280,45.80061590,152.833,-0.010,-5.348,-0.019,-15.186,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:27.957183,5010,126.62225340,45.80061610,152.835,0.003,-5.326,-0.012,-15.140,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.067270,5630,126.62225400,45.80061630,152.831,-0.013,-5.304,-0.012,-15.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.177390,6240,126.62225460,45.80061650,152.836,0.010,-5.282,0.003,-15.047,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.287489,6970,126.62225530,45.80061670,152.833,-0.008,-5.260,0.004,-14.992,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.397609,7490,126.62225580,45.80061690,152.837,0.018,-5.237,-0.006,-14.954,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.517718,8100,126.62225640,45.80061710,152.835,-0.002,-5.215,-0.006,-14.907,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.627819,8830,126.62225710,45.80061730,152.836,0.011,-5.193,-0.006,-14.853,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.737924,8940,126.62225720,45.80061740,152.833,-0.010,-5.182,0.005,-14.845,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.847987,8940,126.62225720,45.80061740,152.836,0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:28.958090,8940,126.62225720,45.80061740,152.834,-0.005,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.068199,8940,126.62225720,45.80061740,152.835,0.005,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.178310,8940,126.62225720,45.80061740,152.834,-0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.288406,8940,126.62225720,45.80061740,152.835,0.003,-5.182,0.000,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.398507,8940,126.62225720,45.80061740,152.834,-0.003,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.508649,8940,126.62225720,45.80061740,152.834,0.000,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.618760,8940,126.62225720,45.80061740,152.834,-0.003,-5.182,0.002,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.728810,8940,126.62225720,45.80061740,152.836,0.005,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.838911,8940,126.62225720,45.80061740,152.836,0.005,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:29.949089,8940,126.62225720,45.80061740,152.833,-0.003,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:30.059163,8940,126.62225720,45.80061740,152.834,-0.005,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:30.179239,8940,126.62225720,45.80061740,152.830,-0.017,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:30.299351,8940,126.62225720,45.80061740,152.832,-0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:30.419494,8940,126.62225720,45.80061740,152.831,-0.009,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:30.539622,8940,126.62225720,45.80061740,152.830,0.000,-5.182,0.002,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:30.659730,8940,126.62225720,45.80061740,152.828,-0.009,-5.182,0.002,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:30.779787,8940,126.62225720,45.80061740,152.831,0.000,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:30.900006,8940,126.62225720,45.80061740,152.829,-0.002,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.020037,8940,126.62225720,45.80061740,152.829,0.002,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.140165,8940,126.62225720,45.80061740,152.826,-0.014,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.260294,8940,126.62225720,45.80061740,152.826,-0.009,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.370350,8940,126.62225720,45.80061740,152.822,-0.020,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.480472,8940,126.62225720,45.80061740,152.823,-0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.590577,8940,126.62225720,45.80061740,152.822,-0.010,-5.182,0.002,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.700669,8940,126.62225720,45.80061740,152.835,0.039,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.810781,8940,126.62225720,45.80061740,152.833,0.031,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:31.920898,8940,126.62225720,45.80061740,152.834,0.036,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.031007,8940,126.62225720,45.80061740,152.832,-0.010,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.141084,8940,126.62225720,45.80061740,152.830,-0.010,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.251239,8940,126.62225720,45.80061740,152.830,-0.013,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.361290,8940,126.62225720,45.80061740,152.829,-0.008,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.471422,8940,126.62225720,45.80061740,152.829,-0.003,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.581514,8940,126.62225720,45.80061740,152.828,-0.005,-5.182,0.002,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.691609,8940,126.62225720,45.80061740,152.831,0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.801755,8940,126.62225720,45.80061740,152.831,0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:32.911838,8940,126.62225720,45.80061740,152.831,0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.021914,8940,126.62225720,45.80061740,152.828,-0.008,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.132050,8940,126.62225720,45.80061740,152.827,-0.010,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.242126,8940,126.62225720,45.80061740,152.827,-0.013,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.352214,8940,126.62225720,45.80061740,152.825,-0.010,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.462354,8940,126.62225720,45.80061740,152.827,-0.003,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.572448,8940,126.62225720,45.80061740,152.823,-0.010,-5.182,0.002,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.682539,8940,126.62225720,45.80061740,152.823,-0.005,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.792643,8940,126.62225720,45.80061740,152.822,-0.013,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:33.902766,8940,126.62225720,45.80061740,152.819,-0.013,-5.182,0.002,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.012852,8940,126.62225720,45.80061740,152.816,-0.021,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.123015,8940,126.62225720,45.80061740,152.817,-0.015,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.233080,8940,126.62225720,45.80061740,152.816,-0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.343154,8940,126.62225720,45.80061740,152.816,0.000,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.453310,8940,126.62225720,45.80061740,152.813,-0.013,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.563396,8940,126.62225720,45.80061740,152.812,-0.013,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.673464,8940,126.62225720,45.80061740,152.836,0.059,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.783572,8940,126.62225720,45.80061740,152.839,0.077,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:34.893727,8940,126.62225720,45.80061740,152.837,0.075,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.003786,8940,126.62225720,45.80061740,152.837,0.003,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.113933,8940,126.62225720,45.80061740,152.839,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.224053,8940,126.62225720,45.80061740,152.842,0.015,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.334123,8940,126.62225720,45.80061740,152.843,0.018,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.444245,8940,126.62225720,45.80061740,152.842,0.010,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.554352,8940,126.62225720,45.80061740,152.842,-0.000,-5.182,0.002,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.664499,8940,126.62225720,45.80061740,152.842,-0.003,-5.182,-0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.774501,8940,126.62225720,45.80061740,152.843,0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.884632,8940,126.62225720,45.80061740,152.843,0.003,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:35.994747,8940,126.62225720,45.80061740,152.842,0.000,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.104836,8940,126.62225720,45.80061740,152.841,-0.005,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.214982,8940,126.62225720,45.80061740,152.841,-0.005,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.325050,8940,126.62225720,45.80061740,152.842,0.000,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.435151,8940,126.62225720,45.80061740,152.842,0.003,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.545272,8940,126.62225720,45.80061740,152.840,-0.003,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.655358,8940,126.62225720,45.80061740,152.839,-0.010,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.765435,8940,126.62225720,45.80061740,152.836,-0.018,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.875621,8940,126.62225720,45.80061740,152.835,-0.015,-5.182,0.001,-14.845,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:36.985667,8940,126.62225720,45.80061740,152.836,-0.008,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.095779,8940,126.62225720,45.80061740,152.837,0.003,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.205889,8940,126.62225720,45.80061740,152.836,0.003,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.316005,8940,126.62225720,45.80061740,152.835,-0.003,-5.182,0.002,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.426085,8940,126.62225720,45.80061740,152.835,-0.005,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.536223,8940,126.62225720,45.80061740,152.836,0.000,-5.182,0.001,-14.845,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.646306,8940,126.62225720,45.80061740,152.837,0.005,-5.182,0.002,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.756454,8940,126.62225720,45.80061740,152.834,-0.003,-5.182,0.000,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.866503,8940,126.62225720,45.80061740,152.832,-0.013,-5.182,0.001,-14.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:37.976594,8940,126.62225720,45.80061740,152.832,-0.015,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:38.086732,8940,126.62225720,45.80061740,152.831,-0.010,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:38.196798,8940,126.62225720,45.80061740,152.831,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:38.306916,8940,126.62225720,45.80061740,152.829,-0.008,-5.182,0.001,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:18:38.417011,8940,126.62225720,45.80061740,152.830,-0.003,-5.182,0.000,-14.845,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
